headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岐阜・各務原市の居酒屋で食事をした20代の女性客3人が食中毒 “カンピロバクター”検出 店を営業禁止処分に 県が「飲食店で生状態の鶏肉料理は避け、よく加熱された料理を」と呼びかけ（CBCテレビ）,https://news.yahoo.co.jp/articles/d56ae7fc8c03d1f744d1d8c4ef874415610e87d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-22498397-cbcv-000-5-view.jpg?exp=10800,2026-02-28T21:30:34+09:00,2026-02-28T21:37:13+09:00,CBCテレビ,cbc,CBCテレビ,544,CBCテレビ 岐阜県各務原市の飲食店を利用した客3人が、下痢や発熱などの症状を訴え、県は食中毒と断定しこの店を営業禁止処分としました。 【写真を見る】岐阜・各務原市の居酒屋で食事をした20代の女性客3人が食中毒 “カンピロバクター”検出 店を営業禁止処分に 県が「飲食店で生状態の鶏肉料理は避け、よく加熱された料理を」と呼びかけ 岐阜県によりますと、2月16日に各務原市の飲食店『うどん居酒屋「田（でん）」』で食事をしたグループ7人のうち、20代の女性3人（22〜24歳）が、それぞれ3日後から4日後に、下痢や腹痛それに発熱などの症状を訴えました。いずれも入院はしておらず、すでに回復したということです。 この店で出された主なメニューは、ササミユッケ、塩キャベツ、タコチャンジャほか数品で、患者の便からカンピロバクター属菌が検出されたことなどから、県の保健所は、カンピロバクターによる食中毒と断定。再発防止策が講じられるまでの間、この店をきょう付け（2月28日付け）で営業禁止処分としました。 岐阜県内で、カンピロバクターによる食中毒が確認されたのは今年は初めてで、県は、飲食店を利用する際は、特に生や半生状態の鶏肉料理は避け、よく加熱された料理を選ぶよう呼びかけています。 CBCテレビ,[],[]
名鉄百貨店きょう最後の営業日 開店前から店の前には別れを惜しむ多くの客が行列 「学生のころからずっとここで買い物を…」 メッセージカードに思いを寄せる人の姿も（CBCテレビ）,https://news.yahoo.co.jp/articles/734acfe91a4afa52877f9bfece138202a8405e8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-22498299-cbcv-000-1-thumb.jpg?exp=10800,2026-02-28T18:57:17+09:00,2026-02-28T18:57:17+09:00,CBCテレビ,cbc,CBCテレビ,472,CBCテレビ 2月28日に閉店を迎える名古屋の名鉄百貨店では、朝から別れを惜しむ大勢の客で賑わっています。 【写真を見る】名鉄百貨店きょう最後の営業日 開店前から店の前には別れを惜しむ多くの客が行列 「学生のころからずっとここで買い物を…」 メッセージカードに思いを寄せる人の姿も （名鉄百貨店・犬塚篤史本店長）「最後の一日、ともに笑顔で締めくくりましょう」 28日夜に71年の歴史に幕を下ろす、名古屋駅前の名鉄百貨店。 午前9時半に最後の朝礼が行われ、開店前から店の前には2000人を超える客が集まり行列ができていました。 （開店前から並ぶ50代の女性）「学生のころからずっとここで買い物したり…最後にみんなで花を飾りたいと思ってきた」 午前10時に開店すると、先着で2000人に社長らから「ガーベラ」の花が贈られました。 別れを惜しみながら最後の買い物を楽しむ人や、メッセージカードに名鉄百貨店への思いを綴る人の姿が多くみられました 名鉄百貨店の最後の営業は28日午後7時までで、午後7時15分から閉店セレモニーが行われます。 CBCテレビ,[],[]
素朴で優しい約1000体もの「土びな」の表情が魅力 雪で春の訪れが遅い飛騨地方の「土びなまつり」4月3日まで楽しめる 岐阜・高山市の飛騨の里（CBCテレビ）,https://news.yahoo.co.jp/articles/573a9505884802eb8781f9237dedaf20685ef8eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-22498284-cbcv-000-1-thumb.jpg?exp=10800,2026-02-28T18:28:17+09:00,2026-02-28T18:28:17+09:00,CBCテレビ,cbc,CBCテレビ,306,CBCテレビ 春の訪れが遅く、雪解けを待ってひな祭りを行う風習がある、飛騨地方の岐阜県高山市で、素焼きの人形に色を付けた、素朴で優しい表情の「土びな」約1000体を展示する催しが2月28日から始まりました。 【写真を見る】素朴で優しい約1000体もの「土びな」の表情が魅力 雪で春の訪れが遅い飛騨地方の「土びなまつり」4月3日まで楽しめる 岐阜・高山市の飛騨の里 中には、歌舞伎役者などの人形もあり、様々な表情を見て楽しむことができます。 （訪れた観光客）「細かいところまで細工がしてあってすごいなって」「いろいろな顔があって面白いなって思いました」 「土びなまつり」は4月3日まで開かれています。 CBCテレビ,[],[]
コンビニ駐車場で事故 住職の93歳男性が運転を誤り店の壁に衝突 “履き物”が脱げそうになりアクセルを強く踏み込んだか 岐阜・海津市（CBCテレビ）,https://news.yahoo.co.jp/articles/a226a7dfbca5092f28234c472498499205e81716,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-22498185-cbcv-000-1-view.jpg?exp=10800,2026-02-28T17:23:12+09:00,2026-02-28T17:23:12+09:00,CBCテレビ,cbc,CBCテレビ,409,CBCテレビ きょう午前、岐阜県海津市のコンビニエンスストアの駐車場で90代の男性が運転する車が店の壁などに衝突し、男性が頭にけがをしました。 【写真を見る】コンビニ駐車場で事故 住職の93歳男性が運転を誤り店の壁に衝突 “履き物”が脱げそうになりアクセルを強く踏み込んだか 岐阜・海津市 事故があったのは海津市平田町幡長のコンビニエンスストアの駐車場です。 警察によりますと、きょう午前9時半過ぎ、市内に住む93歳の住職の男性が、乗用車を前に向かって止めようとしたところ、運転操作を誤り店の外壁などに衝突。男性は1人で車を運転し、この事故で頭を切るけがをしました。当時、店の中にいた店員と客のあわせて8人にケガはありませんでした。 男性は駐車場に乗用車をとめようとした際に、履き物が脱げそうになり、履き直そうとして、アクセルを誤って強く踏み込んだとみられ、警察が引き続き事故の詳しい原因を調べています。 CBCテレビ,[],[]
「10分で1万5000円」稼ぐ熱波師も 世界6位の年収は…?台本制作にこだわりの道具まで 進化続ける「アウフグース」の世界（CBCテレビ）,https://news.yahoo.co.jp/articles/9088114c9637bdf7c36b7a291696906922b5474e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-22486449-cbcv-000-1-view.jpg?exp=10800,2026-02-28T13:32:14+09:00,2026-02-28T13:32:14+09:00,CBCテレビ,cbc,CBCテレビ,903,CBCテレビ 3月7日は、語呂合わせで「サウナの日」。皆さん、ご存知でしたか? （常連客） 「サウナはやっぱり気持ちいい。ストレス発散の場」 「最近は週3から4回。日常を忘れられる存在」 【写真を見る】「10分で1万5000円」稼ぐ熱波師も 世界6位の年収は…?台本制作にこだわりの道具まで 進化続ける「アウフグース」の世界 体の芯から温まりたいという需要から、サウナは冬場に利用する人が多いんです。 そんなサウナの醍醐味といえるのが、部屋の温度管理をしながらお客さんにアツアツの風を送る「アウフグース」。そして、それを行うのが「熱波師」と呼ばれる人たち。 お客さんが汗をかき、“整う”手助けをする「熱波師」とはどんな職業なのか?風を送るという仕事で、どれくらい稼げるのか?密着してみたら、ただ熱風を送るだけじゃない、熱波師のお仕事が明らかに。気になるお金事情も深堀りします。 ■“サウナの聖地”ウェルビー栄 人気熱波師は世界大会・個人6位 まずお邪魔したのは、サウナの聖地といわれる「ウェルビー栄」。女性専用のサウナエリアや、東海三県で最大の男女共用サウナもあり、全国から年間1万人もの人たちが通うサウナ施設です。 そんなウェルビー栄に所属する熱波師の中で、絶大な人気を誇るのが、アウフグース歴4年の箕谷樹さん（25）。その人気の理由は? （常連客） 「振りの大きさ・風の強弱など、“全てが世界レベル”最高点ですよね。世界大会でも、6位だった」 （ウェルビー栄所属 箕谷樹さん） Q.アウフグースに大会があるんですか? 「そうですね。2024年の大会だと、中日本予選1位・日本大会2位で、世界大会は個人の部門で6位」 ■まるでライブ会場!? 照明や音楽に合わせてパフォーマンス 世界6位に輝いた箕谷さんのアウフグースは、まるでライブ会場のよう!ただタオルで風を送るだけじゃなく、音楽に合わせくるくるとタオルを回し、お客さんを盛り上げます。 （箕谷さん） 「演出・照明・香り・熱・蒸気・タオルパフォーマンス、様々なものが組み合わさってできる表現の場所。アウフグースマスターとして、名乗らせていただいている」,[],[]
名鉄百貨店の「最後の営業日」 朝から大勢の買い物客でにぎわう まもなく“71年の歴史に幕” 午後7時15分から閉店セレモニー（CBCテレビ）,https://news.yahoo.co.jp/articles/e7746068ade6adf2ca7594aec78b8ea0c457709a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-22497790-cbcv-000-2-thumb.jpg?exp=10800,2026-02-28T12:51:20+09:00,2026-02-28T14:52:14+09:00,CBCテレビ,cbc,CBCテレビ,365,CBCテレビ きょう閉店を迎える名古屋の名鉄百貨店で最後の営業が始まり、朝から大勢の買い物客で賑わっています。 【写真を見る】名鉄百貨店の「最後の営業日」 朝から大勢の買い物客でにぎわう まもなく“71年の歴史に幕” 午後7時15分から閉店セレモニー （名鉄百貨店・犬塚篤史本店長）「最後の一日、ともに笑顔で締めくくりましょう」 きょうで71年の歴史に幕を下ろす名鉄百貨店。午前9時半に最後の朝礼が行われました。開店前から店の外には多くの客が集まり、午前10時に開店すると、先着で2000人に社長らから「ガーベラ」の花が贈られました。 （訪れた客）「これがなくなるとどうしましょう。駅前が寂しくなっちゃって本当に悲しい」 名鉄百貨店の最後の営業はきょう午後7時までで、午後7時15分からは閉店セレモニーが行われます。 CBCテレビ,[],[]
会う前のLINEがご縁を左右する？婚活のプロに聞く、距離が縮まるメッセージのコツ（CBCテレビ）,https://news.yahoo.co.jp/articles/9365546a87a9ab091ae642094334070d23d91d5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-90000004-cbc-000-1-view.jpg?exp=10800,2026-02-28T11:55:00+09:00,2026-02-28T11:55:00+09:00,CBCテレビ,cbc,CBCテレビ,1533,"CBCテレビ me:tone編集部 まだ出会っていない、リアルでは二人きりで会ったことのない相手とのLINEやメッセージ。 実はそれは、「会う前」から相性を映し出す小さな鏡のような存在です。 気づかないうちに送りすぎてしまったり、反対に距離を縮められないまま終わってしまったり…。 せっかくの良いご縁も、やり取りひとつで遠ざかってしまうことがあります。 毎日LINEは正解？既読無視はNG？会う前に知りたいLINEのやり取りについて【画像一覧】 大切なのは、テクニックよりも相手を思いやる視点。me:tone編集部は、婚活だけでなく日常の人間関係にも活かせる、""心地よいメッセージ""のあり方を探ってみました。 付き合い始めに「毎日LINE」は大丈夫？ 「隣の女性」のリアルな本音を伝え、「今」を生きる女性たちを応援したい――。 そんな思いからCBCテレビが立ち上げたのが、「me:tone編集部」です。 今回は、婚活業界で長く現場を見続けてきたブライダルサロンbouquetの佐藤香織さんに、相手に会いたくなるような、""心地よいメッセージ""の考え方について話を聞きました。 婚活を進めていくうえで佐藤さんがよく伝えているのが「お相手と毎日LINEなどでやり取りすること」。その理由は、とてもシンプルです。 佐藤さん：「日常のなかで、自然とお互いの存在を意識できるようになるからです」 ただし、「毎日」という言葉だけが独り歩きすると、少し苦しく感じてしまう人もいます。 1日1通のやり取りで十分な人もいれば、1日の中で何度かラリーが続くほうが安心できる人もいる。感じ方は本当に人それぞれだと、佐藤さんは実感しています。 まだ会っていない相手とのメッセージでは、「うまくやらなきゃ」「正解を選ばなきゃ」と、つい肩に力が入りがち。でも実は、そのやり取りこそが""相性を見極める時間""でもあります。 佐藤さんは、やり取りのテンポや頻度が自然に合うかどうかは、相性を知る大切な指標のひとつだと話してくれました。 返信が早すぎて、苦しくなることもある CBCテレビ me:tone編集部 婚活を始める前や、連絡を頻繁に取る必要がない生活をしていると、そもそもLINEが得意ではない、友達ともあまりやり取りをしない、という方も少なくありません。 そんな中で、「毎日LINEしましょう」というアドバイスを受け、勇気を出して1日1通メッセージを送る。やっとの思いで返信したのに、すぐに返事が返ってきて、またこちらが返さなきゃいけない…。それが続くと、「嬉しい」という気持ちより先に「しんどい」という感覚が顔を出してしまうこともあります。 実際、婚活の現場でもこんなケースは少なくありません。 佐藤さん：「LINEの頻度やテンポ感が大きく違うカップルは、早い段階で交際終了になるケースが多いです」 だからこそ、自分の気持ちだけで突っ走るのではなく、「この人にとって、ちょうどいいペースってどのくらいなんだろう？」と、相手の感覚を想像してみることが大切になります。 では、それがわからないときはどうすればいいのでしょうか。 そのヒントを佐藤さんに伺うと…。 佐藤さん：「交際初期に、『普段LINEってどんな感じで使ってますか？』と聞いてみるのも、実はとても健全なコミュニケーション」 これは婚活に限らず、友人関係や職場の人間関係でも同じこと。 ""察する""より""聞いてみる""。それだけで、相手を知ることができ、すれ違いもぐっと減っていきます。「仲良くなりたい」「結婚したい」という自分の思いだけでは、関係は育ちません。相手の心地よさに目をむけることが、次につながる一歩になるのかもしれません。",[],[]
役場の駐車場で車をバック中に女性をはね逃げた疑い 57歳の女を逮捕 愛知・東浦町役場（CBCテレビ）,https://news.yahoo.co.jp/articles/4c960b84ec0335af93d1f47d26da671ca5df0f1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-22497769-cbcv-000-2-thumb.jpg?exp=10800,2026-02-28T11:12:18+09:00,2026-02-28T12:14:13+09:00,CBCテレビ,cbc,CBCテレビ,358,CBCテレビ きのう午後、愛知県の東浦町役場の駐車場で70代の女性を車ではね、そのまま逃げたとして、57歳の女が逮捕されました。 【写真を見る】役場の駐車場で車をバック中に女性をはね逃げた疑い 57歳の女を逮捕 愛知・東浦町役場 逮捕されたのは、東浦町の無職・鈴木弘恵容疑者（57）です。警察によりますと、鈴木容疑者はきのう午後3時半前、東浦町役場の駐車場で乗用車をバックさせた際に、歩いていた75歳の女性をはねたにもかかわらず、そのまま逃げた疑いがもたれています。女性は右肩の骨を折るけがをしました。 警察の調べに対し、鈴木容疑者は「人にぶつかれば気がつくと思いますが、私の車がぶつかっているのであれば私がやったのかなと思います」と容疑を一部否認しています。警察が当時の状況などを詳しく調べています。 CBCテレビ,[],[]
高校時代に受けた性被害“デートDV” 交際相手から公園や教室で…今もPTSDに苦しむ女性 “いじめ重大事態”認定も謝罪なし 両親が学校・加害男性などを提訴へ（CBCテレビ）,https://news.yahoo.co.jp/articles/97915987d9e43c6b63a8892bfc58043d0516fc69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-22489419-cbcv-000-1-view.jpg?exp=10800,2026-02-28T07:32:17+09:00,2026-02-28T07:32:17+09:00,CBCテレビ,cbc,CBCテレビ,1007,CBCテレビ 三重県の女性が高校時代に受けた性被害「デートDV」。いじめ重大事態と認定されながら、それ以上の対応をしない学校。そして、事件化は難しいとする警察。当事者の女性と、その家族は救われないのか。 【写真を見る】高校時代に受けた性被害“デートDV” 交際相手から公園や教室で…今もPTSDに苦しむ女性 “いじめ重大事態”認定も謝罪なし 両親が学校・加害男性などを提訴へ （大石邦彦アンカーマン 2023年） 「その人とはどういう関係だった?」 （女性 当時10代） 「もともとは同意の上でお付き合いしていたんですけど、1か月くらい経ってから様子がおかしくなっていって…」 交際相手からの暴力、いわゆる「デートDV」の実態を訴える三重県の女性。いまから4年前の高校3年生のとき、交際していた同級生の男子生徒から性被害を受けました。 ■「だんだん『やめて』と言えなくなって、従ってしまった」 （女性 当時10代） 「最初は『嫌だからやめて』っていう感じで言っていたんですけど、日に日に怖い気持ちが増してきて…」 「頻繁に力比べみたいなことをされていて『お前は力が弱い。俺は力があるんだぞ』と、頻繁に言われたりとかもしていたので、何かあったら殺されるんじゃないかとか、そういう恐怖もあって。だんだん『やめて』と言えなくなって、従ってしまった」 付き合い始めて1か月が経った頃、近所の公園に呼び出され、被害に遭いました。 ■公衆トイレや公園のベンチなどで被害に （女性の母親 去年12月） 「ここです」 （大石） 「公衆トイレですね、ここに扉があるわけでもなく…」 （女性の母親） 「全部脱がされて急に襲われたって。怖かっただろうし…助けてあげられなかったので、申し訳ないなというか、逃げることもできなかったでしょうし」 被害を受けた現場は、公衆トイレや公園のベンチなどで4か月の間に20回以上、性行為を強要され、学校内でも起きていたと言います。 ■グループLINEで行為中の女性を拡散 さらに、男子生徒は、行為中の女性の様子や、次に会う日程をグループLINEで友人に拡散していました。 （女性 当時10代） 「私も知っている同級生を呼んで、なんかすごく笑ってるというか楽しそうというか。別れたいと言ったこともあるけど、そうなると夜中でも電話してきて『別れるなら死ぬぞ』と言われて、もう私が我慢するしかないのかなと」,[],[]
「俺が決める」谷繁元信の電話で川上憲伸が戦力外から逆転！？プロゴルファー断念から開幕投手へ復活した奇跡の道のりとは（CBCテレビ）,https://news.yahoo.co.jp/articles/e08dcd8fe22f3568e5088450ce3c36da1baf6335,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00010000-cbc-000-1-view.jpg?exp=10800,2026-02-28T06:10:10+09:00,2026-02-28T06:10:10+09:00,CBCテレビ,cbc,CBCテレビ,1192,「ドラ魂キング」より川上憲伸氏と谷繁元信氏(C)CBCラジオ CBCラジオ『ドラ魂キング』「川上憲伸、挑戦のキセキ」は、野球解説者の川上憲伸さんが、自身のプロ野球人生を「挑戦」という視点から振り返るコーナーです。2月25日の放送では、中日ドラゴンズから戦力外通告を受けた後の川上さんに谷繁元信さんから届いた1本の電話と、そこから始まった復帰への道のりについて伺いました。聞き手は宮部和裕アナウンサーです。 【動画】メジャー通算164発・サノーが待望の来日初ホームラン！ベンチではゴリラパフォーマンスも？攻守でチームに貢献！ プロゴルファーへの挑戦？ 谷繁さんは2014年からプレイングマネージャーとして2年間、選手と監督を兼任。2016年は監督専任でドラゴンズを率いました。 谷繁さん自らが抜けて監督になったことで、要求に応えられないピッチャーやキャッチャーに対する歯がゆさや悔しさもあったのではないかと宮部が尋ねると、川上さんは「ありましたね」と当時を振り返ります。 川上さんは2013年にドラゴンズから戦力外通告を受けます。野球をやめようと考え、あるプロゴルファーと打ちっぱなし場で毎日10時間、1週間の集中トレーニングを計画しました。 冗談半分でしたが、プロを目指すような気持ちもあったといいます。 その初日、ゴルフボールを500球ほど用意し、4～5球打った時のこと。谷繁さんから電話がかかってきたのです。 谷繁からの1本の電話 川上「もしもしシゲさん、どうもです」 谷繁「おう、ケン。何してん」 川上「いや、まあ今ちょっと…ゴルフの練習です」 谷繁「そんなええよ、お前。ゴルフなんて」 こんなやりとりの後、谷繁さんは「そういえばさ。最後の方、お前いい球投げてたって噂聞いたんだけど」と切り出しました。 川上さんが「肩の怪我も治って、いい球っていうか気持ちよくは投げられていたんですけど、クビになったので。わざわざ連絡ありがとうございます」と答えると、谷繁さんは「そんなのどうでもいいよ。投げられるんだったら一緒にやろうよ、また」と言ってくれたのです。 「やろうよ」からの再入団 「一緒にやろう」と言われても、川上さんは自分から「もう1回ドラゴンズに入ります」とは言えない立場です。すると谷繁さんは「俺が決める」と言い切りました。 「どういうことですか」と尋ねる川上さんに、驚きの答えが返ってきます。 谷繁「あさって正式に決まるんだけど、俺、監督になるんだ」 川上「えっ？嘘でしょシゲさん」 谷繁「なんで嘘つくんだよ、俺が。そういうことなんだ。やろうよ」 川上さんはすぐにゴルフをやめ、自主トレで身体を鍛え始めました。 谷繁さんの言葉通り、2日後にはプレイングマネージャー就任の記者会見が行なわれます。その後しばらく経ってから、川上さんのドラゴンズ再入団も正式に発表されました。,[],[]
