headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
客「明日からロスが…」　名鉄百貨店が最後の営業を終了 71年の歴史に幕下ろす 解体予定も計画は見直しに（東海テレビ）,https://news.yahoo.co.jp/articles/a04ea4c46ffd24db7a53b31fb7d1f0a3e0470556,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-90045003-tokaiv-000-2-thumb.jpg?exp=10800,2026-02-28T21:09:48+09:00,2026-02-28T21:16:02+09:00,東海テレビ,tokai,東海テレビ,261,東海テレビ 名古屋駅前の名鉄百貨店が2月28日、最後の営業を終了し、71年の歴史に幕を下ろしました。 28日午後7時過ぎに行われた閉店セレモニーでは、別れを惜しむ多くの買い物客が集まり、感謝の声とともに拍手が沸き起こりました。 セレモニー参加した客： 「あるのが当たり前だったので実感が沸かない」 セレモニー参加した客： 「寂しい気持ちになりました。あすからロスが始まりそうです」 名鉄百貨店は解体される予定でしたが、再開発を担うゼネコンが辞退したため、計画は見直しとなり、今後の具体的なスケジュールは未定となっています。,[],[]
女子ゴルフの西村優菜プロ 自身も在籍していた関西ゴルフ連盟に支援金を贈呈「ジュニアの育成に活用して」（東海テレビ）,https://news.yahoo.co.jp/articles/bdbd01995c453ace4c2f3d82b3f58964b51f083b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-90045000-tokaiv-000-1-thumb.jpg?exp=10800,2026-02-28T18:30:19+09:00,2026-02-28T18:30:19+09:00,東海テレビ,tokai,東海テレビ,182,東海テレビ 女子ゴルフの西村優菜プロが28日、自身も在籍していた関西ゴルフ連盟に支援金を贈呈しました。 昨シーズン記録したバーディーの数などをポイント化して子供たちを支援する団体などに寄付を行っていて、今回は313ポイント分の金額を贈りました。 西村プロは「是非ジュニアの育成に活用して欲しい。素晴らしいプレイヤーが出てくることを期待しています」と話していました。,[],[]
セレモニーも予定…名古屋駅前の名鉄百貨店本店と近鉄パッセが2/28の午後7時にそれぞれ閉店 惜しむ客らで賑わう（東海テレビ）,https://news.yahoo.co.jp/articles/d93b74bd09996698625fce0bbb007116bd174dd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-90045002-tokaiv-000-2-thumb.jpg?exp=10800,2026-02-28T18:26:57+09:00,2026-02-28T18:32:01+09:00,東海テレビ,tokai,東海テレビ,535,東海テレビ 名古屋駅前で71年にわたり営業を続けてきた名鉄百貨店が、2月28日で閉店します。営業終了は午後7時、間もなくその長い歴史に幕を下ろします。 犬塚篤史本店長： 「最後の最後まで、お客さま1人1人に感謝の言葉を添えて届けてください」 開店前、最後の朝礼を終えた名鉄百貨店。いつも通り午前10時にオープンすると、1階の正面玄関では営業終了を惜しむ買い物客に、感謝を込めて店からガーベラの花が手渡されました。 メンズ館の6階では、訪れた多くの人が名鉄百貨店での思い出などをカードに綴っていて、壁いっぱいに飾られた3万枚を超えるメッセージの中には、「ありがとう」の文字もありました。 客： 「回るお菓子があって、祖母が連れてきてくれて買ってもらったのが思い出」 「当たり前にあったもので、たくさん思い出があります。寂しい」 名鉄百貨店は午後7時に71年の歴史に幕を下ろし、7時15分からは閉店セレモニーも行われます。 また、隣の近鉄パッセもきょうで営業を終えます。閉店は同じく午後7時で、近鉄パッセでも7時10分ごろからセレモニーが行われる予定です。 女性客は「バイトの給料もらったらここでお洋服買うのが楽しみで色々見て買うのが楽しみで来ていました」と話していました。,[],[]
武将の名前の日本酒も…日本の城の魅力をPRする『にっぽん城まつり』西尾城のブースでは手書きの御城印を販売（東海テレビ）,https://news.yahoo.co.jp/articles/0401cd4598429d8460d7af487d3abf7820abe92a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-90045001-tokaiv-000-1-thumb.jpg?exp=10800,2026-02-28T18:22:32+09:00,2026-02-28T18:22:32+09:00,東海テレビ,tokai,東海テレビ,195,東海テレビ 日本の城の魅力をPRする「にっぽん城まつり」が名古屋で始まり、オープン直後から歴史ファンらが訪れました。 城や武将を観光の売りにしている自治体などがブースを出展していて、愛知・西尾城のブースでは、目の前で手書きした「御城印」が販売され、豊田市の挙母城跡から発掘された石垣も展示されています。 武将の名がついた日本酒の試飲もできます。イベントは、吹上ホールで3月1日も開かれます。,[],[]
93歳運転手「履物を履き直そうと…」コンビニに乗用車が突っ込み運転していた住職の男性がケガ 店内の客らは無事（東海テレビ）,https://news.yahoo.co.jp/articles/30d37bfec9cf5273bb072cf8a37b0e599f0266ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-90044999-tokaiv-000-1-view.jpg?exp=10800,2026-02-28T17:43:03+09:00,2026-02-28T17:43:03+09:00,東海テレビ,tokai,東海テレビ,368,岐阜県警海津署 28日午前、岐阜県海津市のコンビニエンスストアに乗用車が突っ込みました。運転していたのは93歳の男性で、「履き物を履き直そうとしてアクセルを強く踏んでしまった」と話しているということです。 【動画】地方ほど「不便だから」で運転継続…“人生100年時代”高齢ドライバーの事情と現状 必要な1人1人の選択 海津市平田町で28日午前9時半過ぎ、ローソン海津平田幡長店の外壁に、93歳の住職の男性が運転する乗用車が前向きに突っ込みました。 男性は頭にケガをして病院に運ばれましたが軽傷とみられ、当時店内にいた5人の客と店員3人にはケガはありませんでした。 警察によりますと、男性は事故の原因について、「車を前向きに止めようとした際に履物が脱げそうになり、履き直そうとしてアクセルを強く踏んでしまった」と話しているということです。,[],[]
71年の歴史に幕…名鉄百貨店本店の営業最終日 朝から閉店を惜しむ多くの客が訪れる 28日午後7時まで（東海テレビ）,https://news.yahoo.co.jp/articles/1c698981e3a586e90bb1d646515027b14168ec7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-90044998-tokaiv-000-2-thumb.jpg?exp=10800,2026-02-28T12:14:36+09:00,2026-02-28T12:26:01+09:00,東海テレビ,tokai,東海テレビ,343,東海テレビ 名鉄百貨店本店が2月28日、71年の歴史に幕を下ろします。最後の営業日は、朝から多くの客が閉店を惜しみ訪れています。 1954年の開店以来、71年にわたり名古屋駅で営業を続けてきた名鉄百貨店。 多くの人が列を作る中、午前10時に最後の1日が始まると、客を迎えた石川仁志社長や犬塚篤史本店長がこれまでの感謝を込めて1人1人にガーベラの花を手渡していました。 訪れた客は「屋上に昔、遊園地みたいなものがあって、そこで店員さんに怒られた思い出」「見届けようと思って来ました。自分の人生・年齢に近いので本当にさみしい」などと話していました。 28日は思い出を語るトークショーなども行われ、午後7時に最後の営業を終えます。 また、隣の近鉄パッセも28日午後7時で最後の営業を終えます。,[],[]
県営住宅の5階にある一室が燃える火事 住人の85歳男性が死亡 同居中の息子は外出していて無事 愛知県蒲郡市（東海テレビ）,https://news.yahoo.co.jp/articles/91b4b31979d4b5768e09eed74151b462463f805f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-90044996-tokaiv-000-2-thumb.jpg?exp=10800,2026-02-28T09:18:36+09:00,2026-02-28T12:15:01+09:00,東海テレビ,tokai,東海テレビ,340,東海テレビ 愛知県蒲郡市で27日夜、県営住宅の一室が燃える火事があり、住人の85歳の男性が死亡しました。 【動画】ペットがコンロに点火したケースも…相次ぐ火災の意外な原因 警察や消防によりますと、27日午後10時ごろ、蒲郡市鹿島町の県営住宅の住人から「非常ベルが鳴っています」「煙が確認できます」などと119番通報がありました。 消防車など8台が出動し、火はおよそ1時間半後に消し止められましたが、8階建て県営住宅の5階の一室が燃え、火元の部屋に住む無職・畑田稔さん(85)が意識のない状態で発見され、その後死亡が確認されました。 同居している息子は当時外出していて、無事だったということです。 他の部屋への延焼はなかったということで、警察と消防が火事の詳しい原因を調べています。,[],[]
町役場の駐車場で高齢女性を車でひき逃げか 57歳女を逮捕「人にぶつかれば気が付くと思いますが…」と一部否認（東海テレビ）,https://news.yahoo.co.jp/articles/b0d63e981e5d42d2da4304f8c090f14f0296dcac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-90044997-tokaiv-000-1-view.jpg?exp=10800,2026-02-28T09:03:35+09:00,2026-02-28T09:03:35+09:00,東海テレビ,tokai,東海テレビ,365,愛知県警半田署 愛知県の東浦町で27日午後、高齢女性を車でひき逃げしたとして、無職の57歳の女が逮捕されました。 【動画で見る】地方ほど「不便だから」で運転継続…“人生100年時代”高齢ドライバーの事情と現状 必要な1人1人の選択 逮捕されたのは、東浦町に住む無職・鈴木弘恵容疑者(57)です。 警察によりますと、鈴木容疑者は27日午後3時20分ごろ、東浦町役場の駐車場で普通乗用車をバックした際に、歩行者の女性(75)をはねてケガさせたにも関わらず逃げた疑いが持たれています。 女性は転倒するなどし、右肩を骨折する重傷です。 警察は目撃者の情報などから鈴木容疑者を特定していて、調べに対し「人にぶつかれば気が付くと思いますが、私の車がぶつかっているのであれば、私がやったのかなと思います」と容疑を一部否認しているということです。,[],[]
自転車の男性に立ち塞がり拳銃のような物突きつけ「ギブミ―マネー」外国人風の男2人が現金26万円を奪って逃走（東海テレビ）,https://news.yahoo.co.jp/articles/229528048779cf91005401a30c8258e85cc315e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-90044995-tokaiv-000-3-thumb.jpg?exp=10800,2026-02-28T08:26:02+09:00,2026-02-28T18:23:01+09:00,東海テレビ,tokai,東海テレビ,461,東海テレビ 名古屋市熱田区の路上で27日夜、自転車で帰宅途中の男性が、2人組の男に現金26万円を奪われました。警察が強盗事件として行方を追っています。 【動画を見る】“元加害者”「自覚がなかった」…深刻化するカスハラに企業等も対策 背景に“客は神様”の顧客第一主義 警察によりますと、熱田区三本松町の路上で27日午後9時15分ごろ、37歳の男性が自転車で帰宅していたところ、突然2人組の男が立ち塞がり、拳銃のようなものを突きつけられました。 男性は頭を平手で叩かれたうえ、「ギブミーマネー」と脅され、現金26万円が入った封筒を奪われました。男性にケガはありませんでした。 逃げた男2人はいずれも体格ががっちりとした外国人風で、1人は年齢が40代くらいで身長180センチほど、グレーのジャンパーに黒っぽいズボンを履いていたということです。 もう1人は、30代くらいで身長は170センチから180センチほど、赤の上着に黒っぽいズボンを履いていたということです。 2人は車で逃走していて、警察が強盗事件として行方を追っています。,[],[]
罰金70万円の略式命令…詐欺に悪用された口座を譲渡したとして逮捕 市民病院勤務の48歳男性職員を懲戒免職（東海テレビ）,https://news.yahoo.co.jp/articles/5799cf0982aebbcbe1a0833a4ef23b51cd696a6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-90044994-tokaiv-000-1-thumb.jpg?exp=10800,2026-02-28T06:13:30+09:00,2026-02-28T06:13:30+09:00,東海テレビ,tokai,東海テレビ,340,東海テレビ 自身の口座のキャッシュカードを、金を受け取る約束で何者かに譲り渡したとして逮捕された岐阜市民病院の男性係長が、懲戒免職となりました。 岐阜市民病院医事課の男性係長(48)は、自分名義の預金口座のキャッシュカード1枚とその暗証番号が書かれたメモを、何者かに有償で譲り渡した疑いで1月に逮捕されていました。 口座は投資詐欺に悪用されていたことが判明していましたが、逮捕後の警察の調べで容疑を否認していました。 男性係長は、1月22日付で罰金70万円の略式命令を受けましたが、公務員の立場でありながら会社を設立し、規律違反と認識した後もネットショップ事業などを営んでいたことも病院の調査で発覚したということです。 岐阜市民病院は、2月27日付で男性係長を懲戒免職としました。,[],[]
