headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
60代で「手放した考え方」5つ。人がうらやましくなったら、自分のお気に入りを手に取る（ESSE-online）,https://news.yahoo.co.jp/articles/28d2a9fb4a5b9994fea0c59db31d746e6fe6dc08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00036093-esse-000-1-view.jpg?exp=10800,2026-02-28T20:00:41+09:00,2026-02-28T20:00:41+09:00,ESSE-online,esse,ESSE-online,1036,心の重さも手放してみませんか 年齢を重ねるのに伴って起こる、体や心の変化。気持ちの揺れから、理由もはっきりしないまま気分が落ち込むことも。そんななか、「60代になってから、これまで当たり前だった考え方のクセを無理のない範囲で手放しました」と語るのは、YouTube『60歳からの幸せライフ』で暮らしや生き方のヒントを発信しているライフさん。今回は、ライフさんが日々を穏やかにするために変えた5つのことについて紹介します。 【写真】自宅のリビングから外をながめるライフさん 気づかないうちに、心は重くなる 60代になってから落ち込んだり、後悔することも。若い頃は忙しさに紛れて考えずにいられたようなネガティブな感情が、時間に余裕ができると、ふと浮かんできます。 なにか大きな出来事があったわけではありません。ただ、これまで当たり前のように続けてきた考え方が、心が重くなるきっかけになっていたのです。 そんな「心のクセ」について、無理に変えようとするのではなく、気づいたところから少しずつ手放してきました。 1：人と比べること ESSEonline 気がつくと、他人の暮らしや考え方と自分を比べてしまうことがありました。比べても答えが出るわけではないのに、気持ちだけが落ち着かなくなります。 最近は、比べていることに気づいたら、いったん自分の暮らしに目を戻すようにしています。今の家を整え、お気に入りのものを手に取ります。それだけでも、気持ちが静まることがあります。 2：年齢を言いわけにする気持ち ESSEonline 「もう歳だから」と口にして新しいことへの挑戦を思いとどまることも。そうするとどこか安心する一方で、気持ちまで止まってしまうように感じることがありました。みなさんもきっと、勉強や習い事、旅行、いろいろなことを年齢を考えてやめた経験があるのではないでしょうか。 今は、できるかどうかではなく、「やってみたいかどうか」を考えるようにしています。結果はどうあれ、気持ちのもち方が少し変わりました。 3：先の不安を抱えすぎること 老後のこと、体のこと、ひとりになったときのこと。考え始めると、不安はいくらでも浮かんできます。 以前は、先のことを考えることが、不安の軽減につながると思っていました。でも実際には、ただ無闇に心配するだけで「今」が見えなくなっていたと感じます。今は、不安を感じても、今日1日を大切に過ごすこと、手の届く範囲の楽しみに意識を向けています。,[],[]
40代ふたり暮らし「家がきれいな人」の散らからない習慣4つ。小さなルールでがんばらなくても整う（ESSE-online）,https://news.yahoo.co.jp/articles/d625e7ae2410c24b60d7f9e0af23545ca8c2e03d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00036275-esse-000-1-view.jpg?exp=10800,2026-02-28T20:00:41+09:00,2026-02-28T20:00:41+09:00,ESSE-online,esse,ESSE-online,999,家のものすべてを厳選することから、散らからない習慣は生まれました 片付けても、気づけばまた散らかってしまう。そんな悩みを抱えている方は少なくないのではないでしょうか。でもじつは、部屋が整っている人ほど特別な収納術をもっているわけではなく、日々の小さな習慣やささやかなルーティンを大切にしていました。今回は、築35年の賃貸マンションで、夫婦2人暮らしをしている深尾双葉さん（42歳）に、散らかりにくい空間を保つためのヒントを4つお聞きしました。 【写真】床とテーブルにはものを置かない 1：床とテーブルは聖域と考える 床とテーブルは気軽にものを置けてしまうからこそ、油断するとすぐに乱雑になりやすい場所です。私はこの2つの場所を、できるだけなにも置かずに「余白」として保つことを意識し、日々すっきりとした状態をキープできるよう心がけています。 すべてを完璧に整え続けることは難しくても、この広い面だけは常に整えておく。そう決めるだけで、空間全体の印象は大きく変わるように感じています。 フローリングの床やリビングのテーブルは、家の中でも面積が広く、視線が集まりやすい部分。この場所が整っているだけで、収納の中や細かなところに多少の乱れがあったとしても、不思議と空間全体は落ち着いた印象になります。 反対に、床やテーブルにものが出ている状態が続くと、それだけで部屋全体が雑然として見えてしまう気がします。 人は無意識のうちに、広い面や目に入りやすい場所から空間の印象を受け取っているのだと思います。床が広く見えていると光がやわらかく回り、空気の流れまでもが軽やかに感じられます。余白があることで、部屋そのものに循環が生まれるような感覚があります。 テーブルも同じで、なにも置かれていない状態を保っておくと、食事や作業を始めるときに気持ちが自然と整い、その都度新しい時間が始まるような清々しさがあります。視界に入る情報が少ないほど、心も穏やかになり、暮らしのリズムが静かに整っていくように感じます。 家の中すべてを常に整えようとしなくても、まずは床とテーブルという大きな面をすっきりと保つこと。この2か所を整えておくだけで、部屋全体の印象が引き締まり、日々の動作や気持ちにも自然と余白が生まれます。 整った空間は無理につくり込むものではなく、小さな意識の積み重ねで保たれていくものなのだと、感じています。,[],[]
50代、この冬愛用した「家のぽかぽかアイテム」3つ。電気ひざかけで三寒四温も乗りきる（ESSE-online）,https://news.yahoo.co.jp/articles/b13be1c01f2c4558413332cbb433d4c2dbe19bd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00036274-esse-000-1-view.jpg?exp=10800,2026-02-28T20:00:41+09:00,2026-02-28T20:00:41+09:00,ESSE-online,esse,ESSE-online,988,ESSEonline 日中は暖かくても、夜になると急に冷え込みますね。体調を崩しやすい今こそ頼りたいのが、電気ひざかけや手袋などの「あったかグッズ」。ここでは、元祖節約主婦として知られる若松美穂さん（50代）が、毎日使っている定番アイテムを紹介します。 【写真】電気ひざかけ＋ブランケットでぽかぽか 1：座っているときは「電気ひざかけ」が最高 今年は関東でも雪が積もり、寒いと感じる日が多くありました。起きたときに顔の冷たさに驚いたり、温度計で最低気温を更新していたり。 そんな寒い日に、ここ数年活躍しているのが、約82×140cmとちょうどよいサイズの電気ひざかけです。 ●足元が冷えやすい「デスクワーク」で重宝 2月はオンライン会議や確定申告の書類整理など、座っている時間がいつもより長めでした。そんなときにも電気ひざかけがあれば、簡易的なこたつのようになります。 こちらを足元にかけて、ブランケットをもう1枚重ねることで、熱気を逃しにくくしています。「弱」の設定でも十分温かいですし、電源を切ってからもしばらくぽかぽかした状態が続きます。 寝る前、布団を温める工夫もできる 1 / 2 ESSEonline つけっぱなしで熱くなるのを防ぐため、寝るときは電源をきっています また、夜は入浴から寝るまでの間で体が冷えがち。布団乾燥機や湯たんぽなども使っていますが、温められる布団の数は限られます。 そこで、寝る前に電気ひざかけを布団の間にはさみ、中を温めています。歯みがき中に準備すればタイムロスもなく、手間もかかりません。なにより寒さを感じずにすんで、何度も助けられました。 このひざかけは何年か使っていますが、寝具と同様に洗濯機で洗えるので、お手入れも簡単で使いやすいです。 ●毛布を「布団の上」にかけるプチ工夫も ESSEonline 少し話が逸れますが、毛布を「羽毛布団の上にかける」のか、それとも「シーツと布団の間」に入れるのか、ずっと悩んでいました。世間的には「毛布が上」といわれていますが、実際に、毛布を上にのせる方法と真ん中ではさむ方法、どちらがぽかぽかになりやすいか実験してみました。 わが家の独自調査でも、毛布を上にかけると、その重さで羽根ぶとんがズレにくくなり、寝返りをうっても温かさをキープしやすい結果に。そこから私は、上にかけるようにしています。,[],[]
人生で2度目・息子とふたり旅で感じた「うれしかったこと」。受験英語がこんなに役に立つとは（ESSE-online）,https://news.yahoo.co.jp/articles/ef244325a1713f431d9254004762c4bf1c5c3b18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00036249-esse-000-1-view.jpg?exp=10800,2026-02-28T20:00:41+09:00,2026-02-28T20:00:41+09:00,ESSE-online,esse,ESSE-online,1183,ナチュラルなライフスタイルが人気なモデルのAYUMIさん（51歳）は、大学1年生の息子と高校2年生の娘をもつ2児の母。今回は、息子と2回目の2人旅を経験して感じたことや変わったことをつづってくれました。 【写真】6年前の息子とのふたり旅 19歳の息子とニューヨークへふたり旅 自由の女神 先日、大学1年生、19歳の息子と2人で思いきってニューヨークに行ってきました。ちょうど1年前は、大学受験の真っただ中…。今思い返してもがんばり抜いた日々でした。 あれから1年、こうしてニューヨークに来ることになるとは。息子の「今」行ってみたい街に一緒に行きました。 じつは、息子との海外への2人旅はこれが2度目。1度目は、彼がまだ13歳だった頃のスペイン・バルセロナでした。 あのときは、私がいろいろと調べ、たどたどしい英語を使いながら息子の手を引くようにして歩いていました。まだあどけない中学生。あのとき2人で行ったバルセロナは、人生で忘れられない旅に。そして息子との絆も深まりました。 うれしかった「息子の成長」 1 / 2 ESSEonline ESSEonline あれから6年。19歳になった彼が選んだ場所は、ニューヨークでした。何度聞いても、今はニューヨークに行ってみたいと。 私自身はまったく興味がなかったニューヨーク。人生のなかで行くことはないと思っていたニューヨークに突然行くことになりました。 でも、こういう機会でもなければ行かなかったかもしれないし、あのニューヨークに行くんだ！ と思うとワクワクしました。そして、ニューヨークの街を存分に楽しみました。 最高の旅でした。今回の旅でうれしかった1つは、息子の言葉、英語力でした。 13歳のときは私について歩いていた彼が、今では息子が英語でコミュニケーションをとってくれて、滞在中困ることはありませんでした。心強かったし、とても安心して過ごすことができました。受験勉強で積み上げた知識が、単なるテストの点数ではなく、世界の人と会話することができるようになっていて本人もうれしかったはずです。英語という1つの財産を手に入れたんだなぁとうれしくなりました。 息子といればニューヨークを歩いていても困ることがない！ もう守るべき子どもではなく、1人の頼もしいパートナー。少し怖い地下鉄も息子とだから乗れました。 「守る旅」から「委ねる旅」に ESSEonline バルセロナからニューヨーク、6年でこんなに成長したのかと思うと感慨深かったです。 13歳から19歳。バルセロナでの「守る旅」から、ニューヨークでの「委ねる旅」に。10代の間に2度息子と旅ができたことは、私にとってとても大切な感謝の旅となりました。 旅の最後に行ったホイットニー美術館から見た夕陽。この旅に感謝の気持ちでいっぱいになりました。 AYUMI,[],[]
知っておきたい「申請すればもらえる」子育てのお金4選。奨学金のチェックポイントも（ESSE-online）,https://news.yahoo.co.jp/articles/d95a6ef6ec379fd23d539061d63208c236a6f2c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00036065-esse-000-1-view.jpg?exp=10800,2026-02-28T20:00:41+09:00,2026-02-28T20:00:41+09:00,ESSE-online,esse,ESSE-online,1061,子育て中にこそ知っておきたい「お金の制度」を紹介します！（※写真はイメージです） 家計の助けになる「申請するだけでもらえるお金」をご紹介。教えてくれるのは、ファイナンシャルプランナーの井戸美枝さん。ここでは、児童手当や育休取得による給付金、奨学金など、知っておきたい子育て関連の制度について詳しく解説してもらいます。 見逃しがちな補助金や控除を知れば、家計がラクになる！ 国や自治体ではさまざまな給付金、補助金、助成金などを提供していますが、受給の対象であっても、自ら申請しないとお金を受け取ることはできません。 「制度を知らないと、もらえるはずのお金をもらい損ねることに。たとえば、住宅に関する補助金のなかには新年度と同時に申請を受けつけ、予算額に達したら終了というものもあります。“もらえるお金”は早めに情報を得ることが大事。該当するものに漏れなく申請すれば家計の助けになりますよ」（井戸さん、以下同） 1：親の所得制限なしで児童手当が必ずもらえる 高校生以下の子どもがいれば、1人につき月1万～1万5000円の児童手当がもらえます。第3子以降は月3万円。東京都在住なら、通常の金額プラス月5000円を受給（※1）。 都外から引っ越して来た場合や、都内在住ですでに児童手当を受給している場合でも初回は申請が必要です。 申請条件：なし 申請場所：各自治体 ※1… 「018サポート」 2：ひとり親家庭は児童扶養手当を要チェック ひとり親で18歳以下の子どもがいれば、最大月4万6690円（※2）の児童扶養手当がもらえます。ひとり親や親に代わって子どもを養育している人が対象です。 受給できるのは申請後の分だけで、申請前の分は受給できません。離婚や死別でひとり親になった場合は早めに申請を。 申請条件：所得制限あり 申請場所：各自治体 ※2… 東京都の場合 3：「育児休業給付金」にプラスしてお金がもらえる ESSEonline 夫婦で2週間以上の育休を取得すると、最大28日間、育休前の給与の13％が追加で支給。給付金には税金や社会保険料がかからず、全額受け取れるのがうれしいポイント。 申請条件：雇用保険加入 申請場所：原則、雇用主が申請 4：時短勤務で少なくなった賃金を給付金でバックアップ 「育児時短就業給付金」という制度で、2歳未満の子どもを育てるために時短勤務している場合、給与の最大10％の給付金が受け取れます。時短前と給与が変わらない場合は対象外です。 申請条件：雇用保険加入 申請場所：原則、雇用主が申請,[],[]
卒入学式服はプラステの「セットアップ」が1組あればいい。上下合わせて1万5000円、普段も着まわせる（ESSE-online）,https://news.yahoo.co.jp/articles/9aaf32042f0889e78eacb7a89ff8d99e51b60c5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00036230-esse-000-1-view.jpg?exp=10800,2026-02-28T20:00:41+09:00,2026-02-28T20:00:41+09:00,ESSE-online,esse,ESSE-online,1172,コスパ＆タイパがかなう。春先大活躍のセットアップコーデ例を紹介 卒入学式・卒入園式にどんな服を着ればよいか悩みますよね。せっかくなら、仕事やお出かけにも使える服を探したいところ。そこで、普段着にもなるプラステの「セットアップ」を紹介します。子どもの卒園・入学を控えているESSEonline編集部員（40代）が実際に着てみました。 【写真】プラステの「高見えセットアップ」 上下で1万5000円。お手頃な高見えセットアップ 1 / 2 【写真上】パンツの前身頃／【写真下】パンツの後身頃 ESSEonline いよいよ卒入学・卒入園のシーズンが到来。今年セレモニー服を着る予定の編集部員が試したのは、プラステの「ダブルクロステントラインジレセットアップ（税込1万5000円）」。その名のとおり上下セットで販売されているアイテムです。 上のジレは、胸元がV字にカットされているのがポイント。ベーシックな色とデザインで、どんなインナーとも合わせやすく、首まわりもすっきりして見えます。また、裾にかけて三角形に広がるシルエットもきれい。下半身のぽっこり具合もさりげなくカバーできます。 パンツはスリムに見えますが、ウエスト部分にゴムが入っているので安心。想像以上に伸縮性があり、履き心地も快適です。 また、前面にはセンタープレス（折り目）がついていて、脚がまっすぐに見える効果も。 「1万5000円でこのデザイン。コスパにまず引かれました。素材もしっかりしていて洗濯機でも洗えるので、何度でも着たくなります」（ESSEonline編集部員・T、以下同） 白ブラウスと合わせて、スタイリッシュな卒入学式服に 1 / 3 ESSEonline ESSEonline ESSEonline このセットアップはセレモニー服ながら、仕事やお出かけ用の“きれいめファッション”とも相性抜群。そこで、式典用と普段着用の着まわし方を比較することに。まずは定番の白ブラウスと合わせる、「卒入学式用コーデ」を考えてみました。 「Aラインのシルエットで、おなか回りを隠せるのがうれしい！ パンツも脚が長く見えて、全身のバランスがよく見えます」 中には手もちの華やかな白ブラウスを合わせれば、さらに洗練された印象に。 ちなみにプラステでもボウタイつきの上品なブラウスが売られているようで、洗濯機でOK、かつ汗をかいても乾きやすい機能やUVカット効果もあるのだとか。 とはいえ、3月～4月はまだ肌寒い日もあるかもしれません。気温の低い日や風の強い日には、トレンチコートを上から羽織るのもよいですね。 ＜着用アイテム＞ ・ダブルクロステントラインジレセットアップ ￥15000 ・UVカットチェーンパーツブラウス \8990 ・バッグ（※参考商品） ・パンプス 黒（※参考商品）,[],[]
2026年春、USJで「絶対失敗しない」ために知っておきたいイベント＆アトラクション8つ（ESSE-online）,https://news.yahoo.co.jp/articles/c96578a4dad8b02ab0a93fc5485e36c487caea76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00036224-esse-000-1-view.jpg?exp=10800,2026-02-28T20:00:41+09:00,2026-02-28T20:00:41+09:00,ESSE-online,esse,ESSE-online,1029,USJでチェックしておきたい期間限定イベントを紹介します 今から楽しみな春の行楽シーズン。この春こそユニバーサル・スタジオ・ジャパン（USJ）を訪れたいと思っている方も多いのではないでしょうか。本記事では、USJで失敗しないためにチェックしておきたい春の期間限定イベントと、注目のアトラクションをご紹介します。 イベントとアトラクションのチェックはパーク攻略の基本！ パークでは毎年、人気アニメやゲームコンテンツ、有名推理小説などとコラボしたアトラクションやショー、レストランなどが期間限定で登場します。 開催（登場）時期のパターンはほぼ決まっていて、たとえば夏の『ワンピース』をテーマにした人気イベントなどは恒例化しています。 パーク入園日が決まったら、まずは期間限定イベントが開催中かどうか調べましょう。お目当てのイベントは見逃さないように！ ●名探偵コナン・ワールド ※画像はイメージです（画像素材：PIXTA） クールジャパン・イベント恒例の「名探偵コナン」との大好評コラボが2026年も登場します。 リアル脱出ゲームや、謎解きライブの演出に驚くレストランでのショーなど、期待を裏ぎらない魅力的なプログラムでゲストを楽しませてくれること間違いなし！ 開催期間：2026年1月30日～6月30日 ●「狙われた仮面舞踏会」 今回、初登場の注目イベントは、東野圭吾原作のミステリーに入り込める没入型の推理 ライブショー。 通常、特別なイベント時に使用されている「ピーコック・シアター」が今回の舞台の「ホテル・コルテシア」のパーティ会場に変貌します！ ゲストがミステリアスな仮面を着けてテーブルにつくとショーが始まります。 驚きは参加者の行動によって結末が変わるマルチエンディングで、ショーの後に楽しむ豪華なビュッフェ料理も含めて注目度は満点です。 開催期間：2026年1月30日～6月30日 ●スペース・ファンタジー・ザ・ライド～CLUB ZEDD REMIX～ ※画像はイメージです（画像素材：PIXTA） “宇宙空間を疾走”するライドとして人気の《スペース・ファンタジー・ザ・ライド》が、期間限定バージョンのアトラクションとして登場します！ 今回は世界的な音楽プロデューサー＆DJのゼッド（ZEDD）による完全監修とのこと。 オリジナルリミックスとライドの融合は圧倒的！ まさに“音に乗る”体験を楽しめます。 開催期間：2026年1月30日～8月17日,[],[]
50代「シーツ・パジャマの予備」を手放して2年。収納と管理の手間が減り、快適に（ESSE-online）,https://news.yahoo.co.jp/articles/9a12bbc35f0dc822df97ce8a1238caddae073f8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00036222-esse-000-1-view.jpg?exp=10800,2026-02-28T20:00:41+09:00,2026-02-28T20:00:41+09:00,ESSE-online,esse,ESSE-online,1285,シーツ・パジャマの洗い替えをやめて感じたメリットとは？ 余分な洗濯ものを減らして、最小限のものでスッキリ暮らすコツを紹介します。整理収納コンサルタントの須藤昌子さん（50代）のケースです。ここでは、シーツやパジャマの洗い替えをやめ1枚で回す生活のリアルと、須藤さんが実感したメリットについて語ります。 【写真】ものの見直しのきっかけになった「実家の大量の不用品」 洗い替えをもたなくなったきっかけは「実家じまい」 実家じまいで目にした、大量のシーツやパジャマ。「汚れたときのため」「洗えないと困るから」「乾かないときのため」と、実母は常に複数枚を用意していました。 でもその備えが収納スペースを圧迫し、管理の手間を増やしていたのも事実でした。「本当にここまで必要なのだろうか」そう思ったことが、自分の暮らしを見直すきっかけになりました。 わが家では、この「洗い替えをもたない」スタイルを2年続けています。 「年1枚のシーツ」で回す洗濯習慣 ESSEonline 現在は「パッシーマ」のキルトケットを通年シーツとして使っています。脱脂綿とガーゼを用いた寝具で、軽くて薄いのに暖かく、吸水性・吸湿性に優れ、じゃぶじゃぶ洗えるのが特長です。 週1回、朝に外して洗濯し、その日のうちに乾かして夜またセット。替えがないことで「出し入れの回数」が減り、洗ったらもとに戻す流れが自然にできました。洗濯頻度が高い分、1年で買い替えると決めています。 「もしもの汚れ」は工夫で乗りきる ESSEonline 1枚と聞くと、「不意に汚してしまったら、どうするの？」と不安に思われるかもしれません。たしかにそのとおりだと思います。ですが「もしも」を基準に持ちものを増やしていくと、際限がなくなります。 私は、起こるかどうかわからないできごとに備えてたくさんのものをもち続けるより、もたない快適さに価値を置きたいと考えています。 万が一汚れてしまったときは、タオルを敷くなど、今あるもので工夫できると思っています。実際に、この2年で大きく困ったことはありませんでした。 パジャマも最小限に厳選して管理をラクに ESSEonline パジャマも季節ごとに最小限の枚数です。夜着て、朝洗い、乾いたら戻す。その循環を意識するだけで、収納には余白が生まれました。 枚数が少ないと迷いがなくなり、気に入ったものをきちんと使いきれます。傷みが早い分、状態を見ながら入れ替えますが、それも管理がラクになった理由の1つです。 「洗い替えなし生活」を2年続けて感じた変化 本当に必要なものだけを余白を保ちながら収納できるクローゼット 洗い替えをもたない暮らしを2年続けて感じているのは、収納の余白ができたことと心がラクになったことです。 「なくなったら困るかも」という前提でもつのではなく、今の暮らしにとって心地よい量を選ぶ。替えを減らしたことで、管理する枚数が減り、迷いも減りました。 すべての人に合う方法ではないかもしれませんが、1つ減らすだけでも、暮らしは思っている以上に軽くなると感じています。 須藤昌子,[],[]
冷凍弁当で1か月6kg減量した料理家の「成功のコツ」4つ。激うまパスタ弁当のレシピも（ESSE-online）,https://news.yahoo.co.jp/articles/6b90839c7897a43b50af895423fab40559b75990,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00036165-esse-000-1-view.jpg?exp=10800,2026-02-28T20:00:41+09:00,2026-02-28T20:00:41+09:00,ESSE-online,esse,ESSE-online,1093,1か月でー6kgの減量に成功しただれウマさん 自身も1か月で−6kgの減量に成功したダイエット料理研究家・だれウマさん。「ダイエットには糖質オフが最強」というイメージが定着するなか、だれウマさんが提案するのは、つくりおきの冷凍弁当で無理なく続ける“新だれウマ式ダイエット”です。今回はだれウマさん流、冷凍弁当4つのポイントと、「トマトパスタ冷凍弁当」のレシピを紹介します。 【写真】汁気があるものはラップを敷く ※ この記事は『週末作りおき 激やせ冷凍弁当 』（扶桑社刊）に掲載された内容を抜粋・再編集しています 「新だれウマ式」冷凍弁当4つの基本 ESSEonline 新だれウマ式ダイエットに欠かせないのが冷凍弁当。時間のあるときにまとめてつくってストックしておけるのがいちばんのメリットです。 休日にちょっとがんばるだけで、ラクしてやせるベースが整いますよ。 ●1：基本は土日のつくりおき 新だれウマ式の冷凍弁当は、男性なら4食分、女性なら5食分（消費カロリーが多ければ、4食分でも）を一度につくれるので、休日につくっておけば、平日は温めるだけでOK！ 保存は約2週間を目安に、冷凍室のスペースと相談しながら、常に2～3種類の激やせ冷凍弁当をストックしておくのがおすすめです。 ●2：容器は使いやすいもので 冷凍弁当をつめる容器は、冷凍保存が可能で、電子レンジ加熱ができるものを使用。容器に決まりはありませんが、フタもレンジ加熱可能なものが便利です。まずは手に入りやすい、使いやすいものでつくってみてくださいね。 ●3：つめるとき ESSEonline （1） 容器の半分または全面にご飯をつめる （2） ご飯の横や上に、粗熱をとったおかずをつめる （3） フタをして冷凍する つめ方は普通のお弁当と変わらず、料理の粗熱をとってから等分に容器に。汁気があるときはラップを敷いて、麺類で汁がある場合は汁を凍らせた上にゆでた麺をつめます。 ●4：食べるとき ESSEonline 蒸気が逃げるように、フタをずらしてかぶせ、電子レンジ（600W）で加熱。加熱時間は目安なので、たりないようなら、様子を見ながら追加で加熱し、完全に温まるようにしてください。 パスタやカレーなどは、途中で一度取り出して全体を混ぜ、再度加熱し、ムラなく全体を温めましょう。 職場に持っていく場合は、冷凍弁当と保冷剤を保冷バッグに入れて持ち運び、職場の電子レンジで完全に温まるまで加熱しましょう。前日の夜に冷凍室から冷蔵室へ移して半解凍しておくと、加熱時間を短縮できます（この場合も保冷バッグ＆保冷剤は必須）。,[],[]
40代、「月1回のついで掃除」で部屋も心も整う。家族と家事を分担するときのアイデアも（ESSE-online）,https://news.yahoo.co.jp/articles/bb364f683a8c560c9d162cf88006ccab6130bba6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00036139-esse-000-1-view.jpg?exp=10800,2026-02-28T20:00:41+09:00,2026-02-28T20:00:41+09:00,ESSE-online,esse,ESSE-online,820,月に1回、ゆるっと続けられる掃除習慣を紹介 家の掃除を毎日するのは大変ですよね。「毎月1回の『ゆるっと掃除習慣』で定期的にリセットしている」というのは、フルタイムで働く40代のちえさん（インスタグラムフォロワー5万人）。消耗品の交換や、「来客」を逆手にとった掃除術まで、ラクして続く月1回の掃除ルーティンをご紹介。併せて、夫や中学生・小学生の子どもと、家族4人で無理なく家事分担するコツもお聞きしました。 【写真】サッシの汚れを予防するコツ 消耗品の交換は一気にやるとラクちん ESSEonline 歯ブラシの交換や、汚れがたまりやすい場所にはっているマスキングテープの交換は月1回を目安に。 「作業自体はすぐに終わるので、気がついたときに一気にやれば忘れません」 浴室の扉のサッシにはっている汚れ防止用のマステも、長くはりっぱなしにしているとはがしにくくなるので、月1回交換するのが正解。 ●定期的に人を呼んで「強制リセット」することも 定期的に友達を呼んで、部屋じゅうの掃除＆片付けのきっかけに。 「掃除せざるを得ない状況に自分を追い込んで、普段サボりがちな場所もきれいにします（笑）」 家事を家族で分担する際に心がけていること 家族とうまく家事を分担しているというちえさん。家事をまかせるときに心がけていることを聞きました。 ●ありがとうを口グセにする 家族の間でも、「ありがとう」を大切に。 「冷蔵庫のものを取ってもらったとか、ちょっとしたことでも感謝の言葉を伝えています」 ●夫婦の時間もちゃんととる ときどき子どもを実家に預けて2人で飲みに行くなど、夫婦の時間も大切に。 「お互い助け合う気持ちになるし、子どもの自立心も育ちます」 ●声はかけるけれど手は出さない ESSEonline たとえば洗濯物は、収納場所だけ設置して各自が片付けるシステムに。 「中がゴチャゴチャでも、本人が困らなければよしとしています」 ESSE編集部,[],[]
