headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【柔道】女子63キロ級の谷岡成美がGS初優勝！男子73キロ級の内村秀資と81キロ級の藤原崇太郎は3位（スポニチアネックス）,https://news.yahoo.co.jp/articles/a896feb6d977e746dc5515d37524c66723b8594c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00000353-spnannex-000-7-view.jpg?exp=10800,2026-02-28T23:24:09+09:00,2026-03-01T01:41:43+09:00,スポニチアネックス,spnannex,スポニチアネックス,1143,"谷岡成美
◇柔道グランドスラム（GS）タシケント大会第2日（2026年2月28日　ウズベキスタン・タシケント）

　男女計4階級が行われ、日本勢は計6人が出場した。

　女子63キロ級は、昨年の全日本選抜体重別覇者でGS東京3位の谷岡成美（23＝日本エースサポート）が出場。1回戦はドイツの選手に大外落としで技ありのポイントを取って優勢勝ちを収めた。2回戦はクロアチアの選手にゴールデンスコア方式の延長戦の末、内股で有効を奪って優勢勝ち。イスラエルの選手と対戦した準々決勝も延長戦にもつれ、崩れけさ固めで5秒間抑え込んで有効のポイントを取った。準決勝は世界選手権優勝経験のあるファンリスアウト（オランダ）と対戦し、10秒以上の抑え込みで技ありのポイントを取ってから送り襟絞めで一本勝ちを決めた。決勝は、昨年の世界選手権準優勝のボーシュマンピナール（カナダ）と対戦。右からの大外刈りで有効のポイントを取って優位に試合を進め、最後は浮き固めで20秒間抑え込んで一本勝ちを収めた。23歳の谷岡にとって、シニアの国際大会では初めての優勝となった。

　女子70キロ級は、昨年の講道館杯優勝の池絵梨菜（29＝国士舘大柔道クラブ）が出場。1回戦でエメ（フランス）と対戦し、指導3つによる反則で敗れた。

　男子73キロ級は、昨年のGS東京2位の木原慧登（20＝東海大2年）と同3位の内村秀資（25＝自衛隊）とが出場。木原は初戦（2回戦）でロシアの選手にゴールデンスコア方式の延長戦の末に有効を取られて敗れた。内村は1回戦を合わせ技、2回戦を谷落としでそれぞれ一本勝ち。3回戦はカザフスタンの選手に小内巻き込みで技ありを取って優勢勝ちを収めた。準々決勝はアハドフ（ウズベキスタン）に小内刈りで有効のポイントを取られ、そのまま取り返せず優勢負け。敗者復活戦はジョージアの選手のヘッドダイビングによる反則で勝利し、3位決定戦はイタリアの選手に谷落としで豪快な一本勝ちを収めた。

　男子81キロ級は、昨年のGS東京準優勝の藤原崇太郎（27＝旭化成）と同5位の天野開斗（22＝東海大4年）が出場。藤原は初戦（2回戦）、イタリアの選手に腕ひしぎ十字固めで、続く3回戦はウズベキスタンの選手にけさ固めでそれぞれ一本勝ちを収めた。準々決勝はアゼルバイジャンの選手を相手に小内刈りで先に有効のポイントを取ったが、上四方固めで20秒間抑え込まれて一本負けを喫した。敗者復活戦は中国の選手に肩車で技ありを取って優勢勝ち。3位決定戦はスイスの選手と対戦し、相手の指導3つで反則勝ちを収めた。天野は初戦（2回戦）、キルギスの選手に送り襟絞めで一本勝ち。続く3回戦は延長戦の末、ドイツの選手に内股返しで有効を取られて敗れた。",[],[]
侍・井端弘和監督　ピッチクロックは「本番では意識せずにできるのではないか」「ドラゴンズに感謝」（スポニチアネックス）,https://news.yahoo.co.jp/articles/c3d12bee70c55c3c2449e1cee282047c8bccb29d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00000352-spnannex-000-4-view.jpg?exp=10800,2026-02-28T23:20:23+09:00,2026-02-28T23:41:41+09:00,スポニチアネックス,spnannex,スポニチアネックス,770,"壮行試合＜中・日＞初回、先制ソロを放った牧（左）を迎える井端監督（撮影・椎名　航）
◇ラグザス侍ジャパンシリーズ2026　壮行試合　侍ジャパン7―3中日（2026年2月28日　バンテリンD）
【写真あり】爆笑！大谷翔平、ドアラとのハイタッチを華麗にスルー
第6回ワールド・ベースボール・クラシック（WBC）で連覇を狙う日本代表「侍ジャパン」は28日、「ラグザス侍ジャパンシリーズ2026」壮行試合で中日戦と対戦し、1点を追う5回に5安打で5点を奪い中日を突き放し7―3で連勝を飾った。試合後、井端弘和監督（50）は、2試合通して完璧だったピッチクロックについて「本番ではそこを意識せずにできるのではないかと思います」と手応えを口にした。

　中日との2試合を振り返り「相手がやってくれるとやりやすかったので、ドラゴンズに感謝していますし、その中で幅をきかせられたと思います。ボール交換やタイムも有効に使えてきた、本番ではそこを意識せずにできるのではないかと思います」と語った。

　守備面でも失策ゼロだった侍ジャパン。「打ち取った打球をアウトにするというところだと思いますし、何でも毎回というわけじゃなく、みんなできることをしっかりやってくれれば。このままやってくれればと思います」と話した。

　侍ジャパンの今後の予定は以下の通り。

3月2日　強化試合（京セラD）オリックス戦　19時～

3月3日　強化試合（京セラD）阪神戦　19時～

★3月5日　WBC1次ラウンド（R）開幕（東京D）豪州VS台湾、韓国VSチェコ

3月6日　 WBC1次R（東京D）台湾戦　19時～

3月7日　 WBC1次R（東京D）韓国戦　19時～

3月8日　 WBC1次R（東京D）豪州戦　19時～

3月10日　WBC1次R（東京D）チェコ戦　19時～",[],[]
【侍ジャパン】森下翔太「どっちも1点。全然負けてない」中大先輩・牧の“物言い”に反論（スポニチアネックス）,https://news.yahoo.co.jp/articles/296a05f3dc2dd172448bc56e0bd78acdcc078c20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00000351-spnannex-000-4-view.jpg?exp=10800,2026-02-28T23:18:07+09:00,2026-02-28T23:42:24+09:00,スポニチアネックス,spnannex,スポニチアネックス,608,"壮行試合＜中・日＞2回、ソロを放ち、菅野（中央）に頭を叩かれ祝福される森下（撮影・五島　佑一郎）
◇ラグザス侍ジャパンシリーズ2026　壮行試合　侍ジャパン7―3中日（2026年2月28日　バンテリンD）
【写真あり】爆笑！大谷翔平、ドアラとのハイタッチを華麗にスルー
侍ジャパンの森下翔太外野手（25）がWBCでのレギュラー奪取をアピールする一発だ。中日との壮行試合に「5番・右翼」で出場。1-1で迎えた2回に勝ち越しソロを放った。

　2回、先頭打者で迎えた第1打席に中日・大野のツーシームを捉えた打球はバンテリンドームに新設された“ホームランウイング1号”となる飛距離111メートルの勝ち越しソロ。初回に先制ソロを放っていた牧との中大アベックアーチにもなった。森下は初回の右翼守備では1死一、三塁で細川の放ったライナー性の打球に猛チャージをかけて好捕。吉田、鈴木のメジャー組の外野手にひけをとらない攻守での躍動を披露した。

　試合後のヒーローインタビューで牧が「テラス（ホームランウイング）使ったんで」といじったことについて問われた森下は「ホームランはホームランなんで。どっちも価値は1点だと思うんで。全然負けてないです」と対抗。2人で画策しているパフォーマンスについては「正式に決まったらまた言います。ちょっとまだなじんでいない。良いのがあればまた変えていきたいなと思います」とブラッシュアップを宣言した。",[],[]
【侍ジャパン】大谷翔平がブルペン投球からの圧巻フリー　能見コーチ「すると思う」ライブBPの予定は？（スポニチアネックス）,https://news.yahoo.co.jp/articles/3d9abe2283194fd6bce712b938649c54a575281c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00000350-spnannex-000-10-view.jpg?exp=10800,2026-02-28T23:11:20+09:00,2026-02-28T23:17:54+09:00,スポニチアネックス,spnannex,スポニチアネックス,982,"＜中・日＞キャッチボールする大谷（撮影・木村　揚輔）
◇ラグザス侍ジャパンシリーズ2026　壮行試合　侍ジャパン7―3中日（2026年2月28日　バンテリンD）
【写真あり】爆笑！大谷翔平、ドアラとのハイタッチを華麗にスルー
侍ジャパンは28日、「ラグザス侍ジャパンシリーズ2026」の壮行試合・中日戦（バンテリンドーム）に臨み、7―3で勝利した。ドジャース・大谷翔平投手（31）は一番乗りで球場入りし、試合前にはブルペン投球を行い、さらにフリー打撃と二刀流の調整を行った。

　試合に備えたチームバスの第1便は午後2時29分に到着。バスを降り、最初に球場に入ってきたのは大谷だった。バッグを左肩にかつぎ、キャップのつばを後ろにしてかぶった姿で「一番乗り」。鈴木、近藤、牧らも同じバスで球場入りした。入り口には大谷を一目見ようと、前日よりさらに多くのファンが集結。「大谷さ～ん！」「大谷さん、こっち向いて～！」などの声が飛び交った。

　午後3時37分に選手の中で最初にグラウンドに登場。高城ブルペン捕手を相手に最長90メートルの遠投を含む、28球のキャッチボールを行った。その後は能見投手コーチ、村田バッテリーコーチ、高城ブルペン捕手を伴ってベンチ裏へ。ブルペン投球を行った。ドジャースでのキャンプ打ち上げとなった22日（日本時間23日）に投手では今春2度目のライブBP（実戦形式の打撃練習）登板で最速99マイル（約159・3キロ）を計測していた。その時以来の本格的な投球練習となった。

　その後大谷はフリー打撃を行い、17スイング目には右翼5階席への特大弾を放つなど、25スイングで9本の柵越えだった。

　試合後に能見投手コーチはブルペン投球について「大谷選手自身のプランがあるので。普通通りには投げてますよ。17球だったかな。出力はそんな上げては…。あくまでも自分のプランの中の調整段階で作っているので」と説明。ライブBPについては「するとは思うんですけど。あとは本人がどこでどうやるか」とした。

　大谷は今大会は野手専念での出場。しかし大リーグの開幕に向けて投手としての調整は必要で、今後も合間を見て投手の調整も行っていく。大谷らメジャー組が出場可能になるのは、WBC側の管轄試合となる3月2日からのオリックスとの強化試合（京セラドーム）からになる。",[],[]
ザンクトパウリ安藤智哉がホッフェンハイム戦でベンチを外れる　公式戦10戦目で初　筋肉系の問題か　（スポニチアネックス）,https://news.yahoo.co.jp/articles/5b88ec75f4b3316c6f902143c936a2746ea09dff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00000349-spnannex-000-7-view.jpg?exp=10800,2026-02-28T23:09:08+09:00,2026-03-01T01:41:46+09:00,スポニチアネックス,spnannex,スポニチアネックス,322,"安藤智哉
サッカーのドイツ1部でザンクトパウリに所属するDF安藤智哉が28日、敵地のホッフェンハイム戦でベンチを外れた。ここまで公式戦6試合連続でフル出場を果たしていたが、前節22日のブレーメン戦後は筋肉系の問題で練習を数度外れたと報じられていた。

　ブレシン監督は26日の会見で日本代表のセンターバックに関し「我々がリスクを冒すことはない。もし良い感触があれば、必ず安藤をメンバーに入れる。彼のタックル成功率はどのチームにとっても財産。もしリスクが大きすぎる場合は柔軟に対応し、変更が可能だ」と話していたが、1月の新加入から公式戦10試合目で初めてメンバー外となった。

　MF藤田譲瑠チマは先発入りし、FW原大智はベンチスタートとなった。",[],[]
侍・井端弘和監督　5回にバントを決められなかった源田とベンチで話をした場面「確認だけですね」（スポニチアネックス）,https://news.yahoo.co.jp/articles/04de17c6d58f850a23d71d83c4c9c0c68e6497ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00000348-spnannex-000-3-view.jpg?exp=10800,2026-02-28T23:07:07+09:00,2026-02-28T23:15:40+09:00,スポニチアネックス,spnannex,スポニチアネックス,876,"壮行試合＜中・日＞5回、源田（右）と話し込む井端監督（撮影・五島　佑一郎）
◇ラグザス侍ジャパンシリーズ2026　壮行試合　侍ジャパン7―3中日（2026年2月28日　バンテリンD）
【写真あり】爆笑！大谷翔平、ドアラとのハイタッチを華麗にスルー
第6回ワールド・ベースボール・クラシック（WBC）で連覇を狙う日本代表「侍ジャパン」は28日、「ラグザス侍ジャパンシリーズ2026」壮行試合で中日戦と対戦し、1点を追う5回に5安打で5点を奪い中日を突き放し7―3で連勝を飾った。試合後、井端弘和監督（50）は、5回無死一、二塁の場面で源田壮亮内野手（33＝西武）がバントを決められなかった場面に言及した。

　1点ビハインドで迎えた5回。牧原と佐々木が出塁した場面で打席に立った源田は、バントを2球ともファウルにしてしまい結果的に空振り三振に倒れた。その後、ベンチで源田と言葉を交わした指揮官。その場面について「あのまま3－2になった時の確認だけですね。2ストライク2ボールになって、3ボールになったら。それ（内容）は作戦面なんで言わないですけど」と明かした。

　2試合を終え、作戦面での収穫については「バントのサインを出しましたけど、どのバッターも一度は本番前にやっておきたいなというところでは、あえて源田選手にも、今までそういう機会がなかったので、失敗、成功関係なくサイン出しました。これで本番きっちり間合いとかも含めて入れると思うので。ああいうふうにビハインドになった時には、ああいうサインもあるというのはどの選手にも伝わったかなと思います」と語った。

　中日との強化試合2試合を終えたチームは、場所を京セラドームに移し、3月2日にオリックスと、3日に阪神と最後の強化試合に臨む。2日からは、いよいよ大谷らメジャー組の出場が解禁。由伸、村上、岡本らもメジャーキャンプを切り上げ合流する。フルメンバーがそろっての強化試合2試合を終えると、5日に東京ドームでWBCプールC（東京プール）の1次ラウンドが開幕。侍ジャパンの初戦は6日で台湾と激突する。",[],[]
中日・井上一樹監督「道は楽ではないけども国民は期待してる。負けんなよって」井端監督にエール（スポニチアネックス）,https://news.yahoo.co.jp/articles/2d196e5e0b73432b861af19c41cbbec9557c8879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00000347-spnannex-000-3-view.jpg?exp=10800,2026-02-28T23:06:55+09:00,2026-02-28T23:16:17+09:00,スポニチアネックス,spnannex,スポニチアネックス,599,"壮行試合＜中・日＞7回、三浦（手前）に交代を告げる井上監督　　（撮影・五島　佑一郎）
◇ラグザス侍ジャパンシリーズ2026　壮行試合　中日3ー7侍ジャパン（2026年2月28日　バンテリンD）
【写真あり】爆笑！大谷翔平、ドアラとのハイタッチを華麗にスルー
中日の井上一樹監督（54）が侍ジャパンとの壮行試合2戦を終えて井端監督にエールを送った。

　試合は先発の大野が牧、森下に一発を浴びるなど投手陣は7失点。打線は辻本のホームランテスラへのソロ、細川の本塁打などで3得点だった。

　井上監督は2試合を戦った侍ジャパンの印象について「野球はどこまでいってもバッテリー。菊池投手とか山本投手とか他のピッチャーもいろいろいる中で、注目されるのはどちらかと言えばバッター陣。大谷君だったり、吉田君、鈴木誠也とか。そういう打者がすごく注目を浴びるかもしれないけどメジャー組の投手陣が加わるとそう簡単に日本も負けへんわなって感じるし」とバッテリーがカギを握ると分析した。

　試合前には井端監督と話し込む場面もあり井上監督は「今日いろいろ話したけども、道は楽ではないけども、国民は期待してるわけで。重圧も相当なものだと思うけど、そういう選手を抱えてやるっていう戦いにこちら側としてはエールを送るしかないんで。まあ負けんなよと。頑張って欲しいなって、さらに思いました」と世界一を目指す指揮官の背中を押した。",[],[]
大野智　退所発表に「ありがとう」の声殺到　惜しみながらも「大野くんらしい」「これからも応援」（スポニチアネックス）,https://news.yahoo.co.jp/articles/7ca3a66c2dd1ec974a135556e4cd0b873065bba4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00000346-spnannex-000-4-view.jpg?exp=10800,2026-02-28T23:06:12+09:00,2026-02-28T23:12:18+09:00,スポニチアネックス,spnannex,スポニチアネックス,640,"嵐の大野智
嵐の大野智（45）が5月末をもってSTARTO　ENTERTAINMENTを退所することを28日、発表した。3月13日から開幕する嵐のラストツアー「We　are　ARASHI」は5月31日の東京ドーム公演で終了。国民的グループが歴史的な幕をおろすと同時に大野も約30年のキャリアに大きな決断を下すことになった。
【写真あり】二宮和也「ツアーの形が見えてきました」
グループ内での退所は、2023年10月の二宮和也（42）、24年5月の松本潤（42）に続き3人目。二宮は新会社「オフィスにの」を、松本は新会社「MJC　Inc.」をそれぞれ設立して活動している。

　大野はこの日、ファンクラブサイトなどにコメントを発表。「私、大野智は今年の5月31日嵐活動終了と共に事務所を退所する決断をいたしました」と報告し、嵐の活動終了後については「自分らしくマイペースに出来る事をやっていけたらと思っています」と思いをつづった。

　この発表にファンからは「大野くん…分かってはいたけど寂しい」「大野くんらしい文章だよね。なんか嬉しいのと悲しいのと両方だけど、やっぱありがとうしか出てこないや」「大野くんらしい言葉でなんか安心しちゃった…」「少しの期間だけでも戻るって決断してくれてありがとう」「大野くん、寂しいよ…でも、嵐でいてくれてありがとう」「とっても寂しいけど、どの道でも応援するよ」「32年間お疲れ様でした！嵐としてそしてその先も応援しています」など感謝の声が上がった。",[],[]
松岡昌宏　「同じマンション」に住む芸能人とは　あだ名で呼び「よく飲んでる」（スポニチアネックス）,https://news.yahoo.co.jp/articles/0306853c0c33da8af140df396946335cd7962793,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00000345-spnannex-000-5-view.jpg?exp=10800,2026-02-28T22:51:38+09:00,2026-02-28T23:08:18+09:00,スポニチアネックス,spnannex,スポニチアネックス,427,"松岡昌宏（株式会社MMsun公式インスタグラム＠mmsun.incから）
元TOKIOの松岡昌宏（49）が28日放送のBSテレ東「今宵、町寿司で 市川右團次と小粋な一献」（土曜後10・00）に出演。同じマンションに住む人物との交流を明かした。
【写真あり】超貴重！松岡昌宏プライベート「サシ飲み」ショット
市川右團次が毎回“町寿司”を訪問する同番組。松岡はこの日ゲストとして出演し右團次と「お久しぶりです」と乾杯、家が近所で親交があることを明かした。

　松岡は「初めてお会いした時17、8歳でした。で、お酒飲むとこでお会いしたのが20代前半」と古い付き合いであることを明かしながら「まだユッキー（川合雪之丞）が春猿時代」と川合の名前を挙げると、右團次は「あっ！ユッキー同じ…」と反応。松岡は「ユッキー同じマンションだから」とフォローした。

　右團次が「会うんですか？」と尋ねると松岡は「会うどころか、ユッキーの店でよく飲んでるんで」と交流を明かした。",[],[]
ナイツ塙が「天才」と評価する後輩芸人とは？「僕にはああいうことはできない」（スポニチアネックス）,https://news.yahoo.co.jp/articles/eee74a9e8e04f3a769f08a50303ac3b91dcd5ab8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00000344-spnannex-000-3-view.jpg?exp=10800,2026-02-28T22:51:25+09:00,2026-02-28T23:26:51+09:00,スポニチアネックス,spnannex,スポニチアネックス,449,"ナイツの塙宣之
お笑いコンビ「ナイツ」塙宣之（47）が28日までに公式YouTubeチャンネルを更新し、あの後輩芸人を「天才」を評価する場面があった。
【写真あり】ナイツ塙が「天才」と評価する後輩芸人
TBS「水曜日のダウンタウン」で行われた、お笑いコンビ「きしたかの」高野正成による「10m高飛び込みリベンジ」生放送の話題に。

　賛否両論の声があったが、塙は「『水ダウ』は面白いっていう貯金ができてるじゃん。ある程度外れたことをやっても、絶対に戻ってこれるから」といい「外れたところで番組が終わるとかはないから。“また訳の分からないことやってるな”ってなるじゃん。そのバランスが異常にうまい」と評価していた。

　また「『きしたかの』はマセキ芸能社の後輩ですから。漫才も凄く頑張って、小さいライブにもいっぱい出ているので。両方頑張ってほしいと思います」といい「僕は高野みたいな、ああいうことはできないので。やっぱり天才だなと思います。『水曜日のダウンタウン』面白かったです」と締めくくっていた。",[],[]
