headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
藤岡佑介が感動の引退式…JRA通算1110勝「生まれ変わっても、また〝一緒に〟ジョッキーに」（東スポ競馬）,https://news.yahoo.co.jp/articles/f7b8bac751334ddf4b36279a8a8f6ecbf02529e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00117852-tspkeiba-000-2-view.jpg?exp=10800,2026-02-28T19:45:43+09:00,2026-02-28T19:55:56+09:00,東スポ競馬,tspkeiba,東スポ競馬,1341,騎手仲間に囲まれる藤岡佑介騎手 3月1日から調教師に転身する藤岡佑介騎手（39＝栗東・フリー）の引退式が28日、阪神競馬場で行われた。 【写真】騎手仲間たちに胴上げされる藤岡佑介 多くの関係者が集結 12R終了後のウイナーズサークルには騎手仲間や調教師など多くの競馬関係者が集結。お揃いの藤岡佑介Tシャツと帽子を着用し、旅立ちの日に花を添えた。式では師匠の作田誠二元調教師、日本騎手クラブ会長の武豊騎手、家族代表として父の藤岡健一調教師、友人でボートレーサーの松井繁氏など関係者から記念の花束が贈られた。 ファンに向けて挨拶を行った藤岡佑は、「まずは無事に終えられて、すごくホッとしています」と率直な心境を語った。ラストライドとなるこの日は7鞍に騎乗。10RのマーガレットSを父・健一師の管理するタマモイカロスで勝利を挙げ、「何とかひとつでも多く勝ちたいと思っていたので、最低限でしたけど勝つことができて良かったです」と喜んだ。 2004年のデビューから22年。ここまでの歩みについて聞かれれると「すごく楽しく仕事ができました。やり切ったなと今はすごくホッとしています。馬が命を懸けて走ってくれているので、それに応える仕事がしたい、できるようにと日々を過ごしてきたつもりです」。クリーンな騎乗でJRA通算1110勝（GⅠ・2勝）、フェアプレー賞を6度受賞した名手は、こんな言葉で自身のキャリアを振り返った。 また、24年に天国に旅立った弟・康太騎手についても触れ、「近い関係で、ライバルとして一緒に頑張ってこれたのはすごくありがたかったというか、いい刺激になりました。事故があってからは、とにかく無事に引退することが藤岡家の長男としては務めかなと思っていたので、役割を果たせてホッとしています」。 式では師匠の作田元調教師と抱擁を交わすシーンも。「厳しい先生ではなかったけど、あまり褒められるということはなかったので。あの場面はグッときました」と照れくさそうに話した。 思い出のレースは… 引退式で感極まる藤岡佑介騎手 一方、思い出のレースについて聞かれると、「たくさん勝たせてもらっていますし、いろんな思い出はありますが、先週の小倉大賞典（ケイアイセナ＝クビ差2着）は忘れられそうにありません。名前を呼ばれながら差されたのは初めてでした」とジョークを交えて場を盛り上げた。 今後は調教師として新たなホースマン人生を歩む。「本当に楽しくジョッキーという仕事を続けてこられたので、しっかり気持ちを切り替えて、明日からは調教師として皆さんに応援していただけるような競走馬、ジョッキーを育てられるようなチームをしっかりとつくり上げていきたい」。晴れやかな表情で新天地での活躍を誓った。 最後にファンへの挨拶を改めて求められると、「どんなに嫌なことがあっても、つらいことがあっても、レースで勝ってたくさんの仲間やお客さまから〝おめでとう、ありがとう〟って言ってもらえるだけで全部忘れて、最高にハッピーな気持ちになれるジョッキーという仕事が本当に大好きでした。また生まれ変わっても、〝一緒に〟ジョッキーになりたいと思います。本当に長い間ありがとうございました」と涙声で頭を下げた。 西谷 哲生,[],[]
28日で引退の和田竜二がSNSでメッセージ「佑介お疲れ様」「声援に支えられ30年間頑張れました！」（東スポ競馬）,https://news.yahoo.co.jp/articles/be1b8ea4a699c57b3a80f2b565df1027268e0824,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00117847-tspkeiba-000-1-view.jpg?exp=10800,2026-02-28T19:39:06+09:00,2026-02-28T19:39:06+09:00,東スポ競馬,tspkeiba,東スポ競馬,403,和田竜二 1月の落馬事故で大けがを負い、療養している和田竜二（48＝栗東・フリー）が28日で騎手引退を迎えた。同じくこの日引退した藤岡佑介（39＝栗東・フリー）とともに2026年度の新規調教師免許試験に合格しており、3月1日付で調教師となる。 和田竜は28日午後7時過ぎ、Xにポストを投稿。藤岡佑のラスト騎乗時に着用されたジョッキーカメラの映像（ユーチューブのJRA公式チャンネルで公開）リンクとともに、以下のメッセージをつづった（原文まま）。 「佑介お疲れ様 すべての競馬ファンの皆様へ 一つの区切りを迎えることができました 皆様のたくさんの声援に支えられ30年間 頑張れました！ ありがとうございました 明日からも皆様の変わらぬサポート、 声援で競馬会を盛り上げてください！ よろしくお願い致します！」 今後は回復に努め、技術調教師として開業（日時未定）までの日々を過ごすことになる。 東スポ競馬編集部,[],[]
【藤岡佑介引退式】武豊はしんみりしつつ「調教師として、いい人といい馬を育てていってくれると思う」（東スポ競馬）,https://news.yahoo.co.jp/articles/6bf195423fbd3aa98c7532991ccfb948756c7ecd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00117842-tspkeiba-000-1-view.jpg?exp=10800,2026-02-28T19:11:44+09:00,2026-02-28T19:11:44+09:00,東スポ競馬,tspkeiba,東スポ競馬,267,騎手会長の武豊（左）が藤岡佑介に花束を贈呈した 28日、阪神競馬場で最終レース終了後に、この日をもって騎手を引退する藤岡佑介（39＝栗東・フリー）の引退式が行われた。 日本騎手クラブ会長で、長年ジョッキーとして競い合ってきた間柄でもある武豊（56＝栗東・フリー）は、「デビュー前から知っているからね。立派な騎手だったと思うよ。真面目だし、競馬が大好きな人なので、調教師としていい人といい馬を育てていってくれると思う」と語りつつ、「（一緒に乗れなくなり）寂しい感じもしますね」と後輩の転身に対する率直な思いを吐露した。 東スポ競馬編集部,[],[]
【藤岡佑介引退式】父・藤岡健一調教師「5年は抜かさないでいてほしい」などジョーク連発でエール（東スポ競馬）,https://news.yahoo.co.jp/articles/0975087970a921e14fa68f571d9f1f76aebe1b7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00117827-tspkeiba-000-1-view.jpg?exp=10800,2026-02-28T19:00:00+09:00,2026-02-28T19:00:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,305,ガッチリ握手を交わす藤岡父子。この日は10RのマーガレットSを父子タッグでV 28日、阪神競馬場で最終レース終了後に、この日をもって騎手を引退する藤岡佑介（39＝栗東・フリー）の引退式が行われた。 花束贈呈のプレゼンターを務めた父の藤岡健一調教師（65＝栗東）は「無事に騎手生活を終え、調教師というより親としてホッとしている。みんなに感謝しているその気持ちを忘れないでいてほしい。いずれ調教師にはなるんだろうと思っていた」と率直な心境を明かしつつ「これからはライバル。5年は抜かさないでいてほしい。ライバルなのでアドバイスはしません」と笑顔でジョークを飛ばしつつ、新たな門出にエールを送った。 東スポ競馬編集部,[],[]
【藤岡佑介引退式】交流のあるボート界の王者・松井繁が花束贈呈「ボート選手友人代表として」（東スポ競馬）,https://news.yahoo.co.jp/articles/f6229d9084de9f826f7a74c6bb6908d3bcb0ef37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00117832-tspkeiba-000-1-view.jpg?exp=10800,2026-02-28T18:56:17+09:00,2026-02-28T18:56:17+09:00,東スポ競馬,tspkeiba,東スポ競馬,315,交流のあるボートレースの第一人者・松井繁も藤岡佑介の引退式に駆けつけた 28日、阪神競馬場で最終レース終了後に、この日をもって騎手を引退する藤岡佑介（39＝栗東・フリー）の引退式が行われた。 式で花束贈呈を行ったボートレーサーで友人の松井繁（56）は「ゴルフに行ったり、食事に行ったり昔からの友人。今日はボート選手友人代表として来ました。いい引退式で、無事に一日走り終えてよかった」と話し、「調教師試験を受けていることは知っていたけど、難しい中、受かって尊敬している。何より好青年で人柄がいいですからね。これからいい馬をつくってGⅠレースにたくさん馬を出してほしい。また食事にでも行きましょう」とエールを送った。 東スポ競馬編集部,[],[]
【中山記念】先行有利の舞台で生きる〝機動力〟血統　攻略のカギはFair Trial血脈＝坂上明大の重賞血統査定（東スポ競馬）,https://news.yahoo.co.jp/articles/bc81ad94bc04a218b2cec379ca780c59f3c4541b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00117822-tspkeiba-000-2-view.jpg?exp=10800,2026-02-28T18:07:22+09:00,2026-02-28T18:12:48+09:00,東スポ競馬,tspkeiba,東スポ競馬,951,［GⅡ中山記念＝2026年3月1日（日曜）中山競馬場、4歳上、芝内1800m］ 配合コンサルタントとして活躍する坂上明大氏が重賞の血統傾向を徹底分析し、出走予定馬の適性を査定します。1日に行われる中山記念に出走を予定している馬の中から5頭をチェック！ 【評価は★5つが満点】 ※適性評価＝血統を中心に馬体や走法などから今回の条件との適性マッチ度を評価 ※能力評価＝血統、馬体、走法などから現時点での能力値を相対的に評価 ＜中山記念の血統傾向＞ 中山記念は開幕週、かつ1角までの距離が短い中山芝1800mという舞台設定のため、後方待機勢の追い込みはなかなか決まりづらい傾向に。過去10年、単勝オッズ20倍以上で好走した4頭中3頭は初角2番手以内の先行馬で、残り1頭はイン差しの形。好位置につけられる先行力は重要な資質といえそうです。血統面でもDanzig、Lyphard、Nureyev≒Sadler's Wells、Blushing Groomなどの機動力に優れたFair Trial血脈が重要。2年連続で人気薄で好走したドーブネがまさに中山記念向きの配合形です。 エコロヴァルツ 母プティプランセスは芝1800～2000mで3勝。ブラックタイド産駒の本馬は母母父A.P. Indyの影響が強いストライド走法で、瞬発力よりも持続力を生かす競馬が理想でしょう。また、Hyperion血脈も豊富に併せ持つため、よどみなく流れるハイペース戦がベスト。昨年は縦長の展開が向いての2着で、今年も同様の展開が理想ではないでしょうか。 適性評価：★★★★ 能力評価：★★★★★ カラマティアノス 母母バラダセールは2011年亜1000ギニー、亜オークスの牝馬2冠を制した名牝であり、母としても2020年菊花賞3着馬サトノフラッグや2021年桜花賞2着馬サトノレイナスなどデビュー馬7/8頭が勝ち上がりを決めている優秀な繁殖牝馬。母ダンサールも芝2000mで3勝を挙げ、レイデオロとの間に生まれた本馬も剛柔バランスの取れたバランス型の中距離馬に出ています。特に中山内回り重賞においてはLyphardの6×5・6を持つ点が魅力で、舞台適性についてはメンバー中屈指の一頭でしょう。 適性評価：★★★★★ 能力評価：★★★★,[],[]
【チューリップ賞】マイル戦でも中長距離血統馬が活躍　欧州血統からのスタミナ注入もカギに＝坂上明大の重賞血統査定（東スポ競馬）,https://news.yahoo.co.jp/articles/d240593ee1f7bd3e753039f146187a74b864183d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00117817-tspkeiba-000-1-view.jpg?exp=10800,2026-02-28T18:01:57+09:00,2026-02-28T18:01:57+09:00,東スポ競馬,tspkeiba,東スポ競馬,930,［GⅡチューリップ賞（桜花賞トライアル）＝2026年3月1日（日曜）阪神競馬場、3歳牝、芝外1600m］ 配合コンサルタントとして活躍する坂上明大氏が重賞の血統傾向を徹底分析し、出走予定馬の適性を査定します。1日に行われるチューリップ賞に出走を予定している馬の中から5頭をチェック！ 【評価は★5つが満点】 ※適性評価＝血統を中心に馬体や走法などから今回の条件との適性マッチ度を評価 ※能力評価＝血統、馬体、走法などから現時点での能力値を相対的に評価 ＜チューリップ賞の血統傾向＞ チューリップ賞は阪神JFや桜花賞よりもステップレースらしいスローペース戦になりやすい点が特徴。そのため、血統面でもディープインパクト、ステイゴールド、ハーツクライなどの中長距離血統の活躍が目立ち、スタミナ豊富な欧州血統も重要なスパイスとなっています。軽量馬の好走率が高い点も同様の理由と推測でき、昨年は450キロ未満の馬が上位を独占しました。 アランカール 母母シンハリーズは2005年デルマーオークス馬、母シンハライトは2016年オークス馬という超良血。エピファネイア×ディープインパクトの組み合わせで、かつSadler's Wellsのインブリードを持つ馬にはアリストテレスとオーソクレースという菊花賞好走馬がおり、本馬もオークス向きの芝中長距離馬ではないでしょうか。ハイペースの阪神JFでは追走に手一杯でしたが、例年のチューリップ賞のペース傾向なら巻き返し濃厚の素質馬です。 適性評価：★★★★★ 能力評価：★★★★★ スマートプリエール 母スマートレイアー（2014年阪神牝馬S、2016年東京新聞杯、阪神牝馬S、2017年京都大賞典）はAlzao≒ダンシングブレーヴの3×3を持つディープインパクト産駒で、これはマスクトディーヴァ≒マスカレードボールの母であるマスクオフと共通。本馬はサンデーサイレンスの4×3を構成しており、同血脈のインブリードを持つ点もマスカレードボールと共通しています。エピファネイア×ディープインパクトという組み合わせはアランカールとも同じで、チューリップ賞のペース傾向にはピッタリの中長距離配合です。 適性評価：★★★★★ 能力評価：★★★★,[],[]
【高知競馬・御厨人窟賞展望】内枠にズラリ！　打越勇児厩舎勢の上位独占も　怖いのは元中央オープン馬（東スポ競馬）,https://news.yahoo.co.jp/articles/96e63e53acb6eb13239f7ec3d56c21480167bf17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00117747-tspkeiba-000-1-view.jpg?exp=10800,2026-02-28T18:00:00+09:00,2026-02-28T18:00:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,878,黒潮スプリンターズC勝ち馬のウインザナドゥ（高知県競馬組合提供） ［第14回御厨人窟賞＝2026年3月1日（日曜）高知競馬場、4歳上、ダート1400m］ 1日、高知競馬場で第14回御厨人窟賞（1着賞金1000万円）が行われる。「御厨人窟」（みくろど）とは若き日の弘法大師が悟りを開いたと伝承される高知県室戸市内の洞窟のこと。3月24日開催の黒船賞と同条件で行われ、優先出走権などはないものの、地元馬にとっては前哨戦的な位置付けの競走となっている。昨年は地元馬4頭がここから臨戦。1着（同着）のニクソンテソーロが本番でも5着入着を果たした。 今年の注目は、前走の黒潮スプリンターズカップで単勝9番人気の低評価を覆して快勝し、重賞初Vを挙げたウインザナドゥ（牡8・打越勇）。激しい先手争いによる前傾ラップで展開が向いたとはいえ、4角7番手から差し切った末脚は鮮やかだった。3連勝中と上り調子であり、コンビを組んで7戦5勝の戦績を残す名手・吉原寛とのコンビで臨めるのもプラス材料だ。 このレースは1～4番枠に打越勇厩舎の馬が勢揃い。だるま夕日賞2着のワイドカント（牡9）が同厩舎にして最大のライバルといえる。目下9戦連続で連対と堅実そのもの。重賞初挑戦となった前走は、新進気鋭のオタマジャクシに半馬身差の惜敗だったが、ゴール前の叩き合いは見応え十分だった。3走前には1400mを楽々と逃げ切っており、距離短縮にも不安はない。 11月の黒潮マイルチャンピオンシップを制した古豪・グッドヒューマー（セン12）もやはり同じ打越勇厩舎。前走のだるま夕日賞でも果敢に先行して3着とまだまだ元気いっぱいだ。 だるま夕日賞で案外だったロレンツォ（牡8・田中守）、エクセレントタイム（セン8・川野勇）といった重賞常連組の地力も侮れないが、要注意なのは元中央芝オープン馬のジョウショーホープ（牡6・雑賀正）。実績を考えると転入後の成績はもどかしいものの、近2走は連続3着と高知の水に慣れてきた印象だ。6歳馬でまだまだ伸びしろ十分。そろそろ一発があっても驚けない。 東スポ競馬編集部,[],[]
【オーシャンS】ペアポルックス岩田康誠が会心のイン突きで重賞初V　勝利に導いた「経験」と「信頼」（東スポ競馬）,https://news.yahoo.co.jp/articles/341f9bd3bd131662faca318005335c1356e43f1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00117812-tspkeiba-000-1-view.jpg?exp=10800,2026-02-28T17:50:00+09:00,2026-02-28T17:50:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,1082,ペアポルックス（奥）が勝利！ ［GⅢオーシャンステークス＝2026年2月28日（土曜）中山競馬場、4歳上、芝外1200m］ 28日、中山競馬場で行われた第21回GⅢオーシャンステークス（芝外1200m＝1着馬に高松宮記念優先出走権）は、7番人気で岩田康騎乗のペアポルックス（牡5・梅田、父キンシャサノキセキ）が最内を強襲し、10度目の挑戦にして重賞初勝利を飾った。勝ち時計の1分07秒0（良）はレースレコード。クビ差2着が5番人気レイピアで、さらにクビ差の3着が1番人気のルガルだった。 想定と違っていたレース運び 電撃戦の結末は岩田康のお家芸で決まった。ハナを奪い切ったピューロマジックが刻んだのは一昨年のスプリンターズSで自身が刻んだ前半3ハロン32秒1をコンマ1秒上回る32秒0の超ハイペース。一方で、ペアポルックスは五分の発馬から積極的にポジションを取りにいかず、後方インをロスなく回る。抜群の手応えで直線に向くと、道中でためた脚を爆発させ、〝康誠のイン突き〟を完遂させた。 ただ、レース前に岩田康が想定していた運びとは違っていた。「今日は思っていたことと全然違ったね。やっぱり位置は取りたいから（前に）行こうと思っていたけど、逆になった」と振り返る。道中のペースについては「速かったね。それについていったら最後は甘くなるんだよな」。激流を即座に感じ取り、脚をためる運びに切り替える選択ができたのは、ここまでの経験があったからだろう。 パートナーのポテンシャルに信頼を置いていたことも衝撃的な末脚を引き出すことにつながった。「腹をくくって、脚を信じていたね。その脚があるので、前半に行くか、後半にするかという問題だけなんですよ。最後は道がパーンと開いて、（他馬が）止まってるように見えたよ。気持ち良かった」。得意としているイン突きで、勝ち切れなかったパートナーにタイトルをプレゼントできたとあって喜びはひとしおだ。 見守った梅田調教師も「馬もそうですが、今日はジョッキーが一番上手に乗ってくれましたね」と好騎乗をたたえた。今後はGⅠ高松宮記念（3月29日＝中京芝1200m）に向けて調整される。梅田師は「能力的にはフロックではないと思います」と愛馬が見せた走りに胸を張り、「今日は休み明けだったので、もう一段上がってくれたら、GⅠも勝負になるかな」と次の大舞台でもうひと勝負仕掛ける構えだ。 差し馬に展開が向いた…といわれれば否定はできない。しかし、ペアポルックスの巧みな立ち回りとベテランの手腕があれば、GⅠの舞台で通用しても不思議ではない。 山下 優佑,[],[]
【オーシャンS】5番人気レイピアが内から伸びて2着　戸崎圭太「今日は我慢が利いていた」（東スポ競馬）,https://news.yahoo.co.jp/articles/f4ffd818ef1845d8bb761adfe20a3086ddec9c57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00117807-tspkeiba-000-1-view.jpg?exp=10800,2026-02-28T17:30:00+09:00,2026-02-28T17:30:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,581,レイピアはクビ差の2着 ［GⅢオーシャンステークス＝2026年2月28日（土曜）中山競馬場、4歳上、芝外1200m］ 5番人気レイピア（牡4・中竹）のスタートは決して遅くなかったが、鞍上がポジションをスッと下げたことで道中は後方から5～6番手を追走。2番枠を生かして内をロスなく回っていた。 そのままインに進路を取ろうとしたが、直線入り口でやや窮屈になったことで追い出しがワンテンポ遅れる形に。その結果、自身より後ろにいたペアポルックスにわずかに前へ出られてしまった。残り300mあたりで馬群がバラけ、スペースができてから繰り出した末脚には目を見張るものがあったが、ロスなく馬群をさばき切った勝ち馬にクビ差遅れて2着。前走のシルクロードS（2着）に続いて賞金加算には成功したものの、初タイトル奪取とはならなかった。 昨年7月の会津S（3勝クラス・1着）以来、3度目の騎乗となった戸崎圭は「久々に乗ったけど力をつけていると感じました」と成長を実感。「折り合いが難しいところはあるけど、今日は我慢が利いていたし、最後も併せ馬でしっかり伸びてくれました。この差だけに勝ちたかったけど、よく頑張ってくれたと思います」とパートナーの力走をねぎらった。 また、中竹調教師はレース後、GⅠ高松宮記念（3月29日＝中京芝1200m）を目指す方針を明らかにした。 東スポ競馬編集部,[],[]
