headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ナナ「スレンダーだと思っていたのに…」実は腹筋クッキリ（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/80b1eaa620f1648abd3aa8fd72fda36b62780101,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00080183-chosun-000-10-view.jpg?exp=10800,2025-05-02T21:10:00+09:00,2025-05-02T21:10:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,413,"(写真：朝鮮日報日本語版)
【Pickcon】ガールズグループAFTERSCHOOL（アフタースクール）出身の女優ナナが見事な腹筋をアピールした。
【写真】 ナナ、際立つ腹筋＆魅惑的なオーラ
ナナは1日、交流サイト（SNS）の自身のアカウントに「Work out everyday」と書き込み、写真を数枚アップロードした。
公開された写真のナナはトレーニングを終えた後、鏡を使って自撮りしているようだ。ブラトップを着ているナナのクッキリとした腹筋があらわになっていて、ため息を誘っている。

　スレンダーボディにしっかりとした筋肉を持つナナの姿に、「うらやましい」という声が多い。
これを見た人々は「輝く美しさ」「なんてこった。腹筋見て！」「すごくセクシー」「オーマイガー」「うらやましいボディ」などのコメントを寄せている。

　ナナの出演映画『全知的な読者の視点から』（キム・ビョンウ監督）は今年7月公開に公開される予定だ。",[],[]
韓悳洙首相・崔相穆副首相ダブル辞任、3人目の大統領権限代行に李周浩・社会副首相兼教育相（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/7548d0fd80192d3217de1f3d20a7d49d441471d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00080053-chosun-000-9-view.jpg?exp=10800,2025-05-02T20:15:00+09:00,2025-05-02T20:15:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,959,"(写真：朝鮮日報日本語版) ▲1日、ソウル市鍾路区の政府ソウル庁舎で開かれた社会関係長官会議で発言する李周浩（イ・ジュホ）社会副首相兼教育長官。写真＝news 1
大統領権限代行を務めることになった李周浩（イ・ジュホ）社会副首相兼教育長官が「国政の空白や混乱なく国家運営を安定して継続するため、政府は最善を尽くさなければならない」と述べた。
【早わかり】被告人・李在明の周辺人物で死亡した人々
教育部（省に相当）は2日、「李周浩・大統領権限代行副首相兼教育長官、分野別緊急指示通達」という資料で、李周浩・権限代行がこのように述べたと明らかにした。

　李周浩・権限代行は国防長官職務代行に「軍の警戒と備えを徹底的に維持し、あらゆる挑発の可能性に対して迅速かつ断固として対応できるよう、準備態勢を最高水準に引き上げるように」と指示した。外交部には「主要友好国と緊密に協力し、大韓民国に対する国際社会の信頼を維持せよ」と、行政安全部には「社会秩序の維持に万全を期してほしい」と述べた。さらに、企画財政部には「国内外の経済条件が厳しい状況で金融市場変動に備え、経済的不確実性を最小限にとどめられるよう万全を期せよ」と言った。その上で、「大統領選挙をあと約1カ月後に控えているだけに、公正かつ秩序ある選挙が行われるよう、行政安全部をはじめとする関係部処（省庁）や地方自治体が積極的に協議し、必要なあらゆる支援を提供しなければならない」とも話した。

　韓悳洙（ハン・ドクス）大統領権限代行兼首相が1日に辞意を表明したため、崔相穆（チェ・サンモク）経済副首相兼企画財政長官が大統領権限代行になる予定だったが、崔相穆氏は同日夜、国会本会議で自身に対する弾劾訴追案上程の手続きが開始されるや、辞意を表明した。韓悳洙氏が崔相穆氏の辞職を裁可し、李周浩副首相が2日午前0時から権限代行を務めることになった。政府組織法に基づく国務委員（閣僚）の継承順は企画財政部、教育部、科学技術情報通信部、外交部、統一部などの順となっている。

　崔相穆氏辞任が伝えられると、禹元植（ウ・ウォンシク）国会議長は弾劾訴追案表決不成立を宣言した。崔相穆氏の辞職に伴い、企画財政部は金範錫（キム・ボムソク）第1次官代行体制に切り替わった。

キム・ミンギ記者",[],[]
キム・スヒョン、広告主からまたも訴えられる…訴訟額は早くも60億（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/59d029e2bc23628071c7c2e55e4c59a847bc7e4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00080182-chosun-000-10-view.jpg?exp=10800,2025-05-02T17:10:00+09:00,2025-05-02T17:10:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,710,"(写真：朝鮮日報日本語版)
【NEWSIS】俳優キム・スヒョン（37）が広告主から28億ウォン（現在のレートで約2億8800万円。以下同じ）の損害賠償請求訴訟を起こされた。別の2つの広告主から訴えられた金額30億ウォン（約3億900万円）を合わせると、およそ60億ウォン（約6億1800万円）規模になる。
【写真】 キム・スヒョン、涙の記者会見
所属事務所ゴールドメダリストは2日、追加の訴えに関して「まだ訴訟が提起されたかどうか確認されていない」としてコメントを控えた。

　この日、あるメディアが報じたところによると、4月25日にD社がキム・スヒョンとゴールドメダリストを相手取っておよそ28億ウォンの損害賠償を求める訴えをソウル中央地裁に提起した。A社・B社も4月末ごろ、モデル料の返還および損害賠償請求の訴訟を起こし、この2社の訴訟額はおよそ30億ウォンだった。

　キム・スヒョンは昨年、tvN『涙の女王』でシンドロームを起こした。ところが今年初めに、キム・セロンさんがまだ未成年だったころから6年間交際していたという疑惑に巻き込まれた。キム・セロンさんは、キム・スヒョンの誕生日にあたる2月16日、ソウル市城東区の自宅で亡くなっているのが見つかった。キム・スヒョンは、韓国国内の基準では10億ウォン（約1億300万円）から12億（約1億2400万円）ほどの広告料を受け取っていた。彼がイメージキャラクターを務めるホームプラス、アイダー（EIDER）、プラダ（PRADA）など15以上のブランドは全てCMを止めた。これにより、広告の違約金だけでも200億ウォン（約20億6000万円）を超えると推測されている。",[],[]
コ・ソヨン「世界的な建築賞受賞した加平の自宅、泥棒に入られたことがある」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/29f348e30438646cc9c38bd387d79849542a6701,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00080179-chosun-000-10-view.jpg?exp=10800,2025-05-02T16:51:40+09:00,2025-05-02T16:51:40+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,961,"(写真：朝鮮日報日本語版) 写真＝ユーチューブ・チャンネル「まさにあのコ・ソヨン」より
【NEWSIS】女優コ・ソヨンが京畿道加平郡にある豪邸を公開した。

　ユーチューブ・チャンネル「まさにあのコ・ソヨン」には1日、「コ・ソヨンの加平の家の3階にゴルフ場ができた経緯（元恋人特別出演）」というタイトルの動画が掲載された。
【写真】 「元祖CHANELガール」コ・ソヨン、永遠のレジェンド…気品あるオーラ
動画でコ・ソヨンは「きょうは引っ越しではないけれど、荷物を少し移してみようと思う」と語った。その後、コ・ソヨンは「ここは世界的な建築賞を受賞した。ステキな家でしょ」と言って、加平の大規模な庭付き一戸建てを公開した。

　コ・ソヨンは「家が大きくてかなりがらんとしているので、あまり使っていない家具を持ってきた。久しぶりに置いてみたら、すっかり汚れてしまった」と話し、荷物の整理に乗り出した。

　中庭、リビングルーム、書斎、寝室などあちこちを紹介したコ・ソヨン。すっきりしたインテリアが目を引いた。書斎についてコ・ソヨンは「夫（チャン・ドンゴン）がつくってほしいというのでつくった」と説明した。
「こんな話をしてもいいのかな」と話を切り出したコ・ソヨンは「（娘の）ユンソルを出産して産後ケア施設にいたとき、泥棒に入られたことがある」と打ち明けた。当時、加平の家に泥棒が入ったことが報じられた。

　コ・ソヨンは「でも、あのとき大切なものは全部、中扉の内側の奥の間にあった。動線が全部見えるんだけど、中扉があって、そこを壁だと思ったようだ」と説明した。

　さらにコ・ソヨンは「足跡が残っていて、見てみたら父親が昔使っていた骨董品のカメラを一つ、ヴィンテージ品のように並べておいたんだけど、それを一つ持っていった。また、ケースは落としていった」と語った。コ・ソヨンはその後、貴重品をすべてどかしたという。

　チャン・ドンゴン＆コ・ソヨン夫妻の自宅は2016年、世界的に権威のある建築賞の受賞作に選ばれた。建築家のクァク・ヒス（IDMM建築事務所代表）が2013年12月に完成させたこの住宅は、高さ20メートルの5階建ての建物で、ワールド・アーキテクチャー・コミュニティーが選ぶ第22回世界建築賞の受賞作に名を連ねた。",[],[]
幼い脳腫瘍患者の手術費を寄付したパク・ソジュン、平凡＆和やかな近況報告（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/e5051ecbff2498b80cc3449709fbf0abead6a505,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00080159-chosun-000-9-view.jpg?exp=10800,2025-05-02T16:06:10+09:00,2025-05-02T16:06:10+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,502,"(写真：朝鮮日報日本語版)
俳優パク・ソジュンが平凡な近況を伝えた。

　パク・ソジュンは1日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」に「そのとき、あのとき、このとき」という短いコメントとともに写真を数枚掲載した。
【写真】 パク・ソジュン、ソウルの夜空の下で放つ静かなカリスマ
公開された写真を見ると、パク・ソジュンはグラビアのオフショットからスタッフにメイクをしてもらう様子、美しい桜と夜景をカメラに収める様子など、多彩な日常をシェアしており、目を引く。
なお、パク・ソジュンは最近、寄付を通じ、脳腫瘍を患った子どもを助けたエピソードが公開され、注目を集めた。

　パク・ソジュンはこれまでも地道に寄付活動を行ってきた。2019年に江原道で山火事が発生した際、民間救護団体の希望ブリッジ全国災害救護協会に1億ウォン（現在のレートで約1023万3300円）を寄付したほか、翌年には集中豪雨で被害を受けた人たちのために寄付金1億ウォンを伝達した。2023年にはトルコ・シリア地震で被災した子どもたちを救うため、国連児童基金（ユニセフ）韓国委員会に1億ウォンを寄付した。",[],[]
『あやしいパートナー』日本リメイク版、Disney+で14日配信（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/01558208d63fca0a12b780ceec7e3e34a53e2a4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00080138-chosun-000-5-view.jpg?exp=10800,2025-05-02T15:19:07+09:00,2025-05-02T15:19:07+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,648,"(写真：朝鮮日報日本語版) 写真提供＝『あやしいパートナー〜Destiny Lovers〜』（SBS）、ウォルト・ディズニー・カンパニー・コリア
【Pickcon】チ・チャンウク＆ナム・ジュヒョン主演のドラマ『あやしいパートナー〜Destiny Lovers〜』の日本リメイク版が14日、動画配信サービスDisney+で配信される。
【写真】 チ・チャンウク＆ナム・ジヒョン主演『あやしいパートナー』制作発表会
2017年に韓国で放送された『あやしいパートナー〜Destiny Lovers〜』は、甘いロマンスと緊張感あふれる事件を絶妙に調和させて人気を集めた作品で、韓国でラブコメディーの代表作の一つに挙げられる。
今回日本でリメイクされた『あやしいパートナー』は、敏腕検事の立石春斗（八木勇征）がバスで破天荒な司法修習生の宮下さくら（齊藤京子）に痴漢と間違えられたことから繰り広げられるエピソードを描く。

　敏腕検事の立石春斗役を日本のダンス＆ボーカルグループFANTASTICSのメンバー、八木勇征が演じ、弁護士を志す司法修習生・宮下さくらは女性アイドルグループ日向坂46の元メンバー、齊藤京子が演じており、チ・チャンウク＆ナム・ジヒョンとはまた異なる魅力を振りまくものとみられる。

　また、演出はオムニバス映画『21世紀の女の子』で注目を集めた安川有果監督が担当し、脚本は日本アカデミー賞で優秀作品賞、優秀脚本賞を受賞した政池洋佑が手掛けており、作品に対する期待が一段と高まっている。",[],[]
李在明無罪破棄で共に民主党が「奇襲弾劾」するも…崔相穆副首相は本会議上程直前に辞任し投票不成立（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/b2316123be7f2b3092cc712424003a537fb9263c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00080052-chosun-000-11-view.jpg?exp=10800,2025-05-02T14:45:00+09:00,2025-05-02T14:45:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,708,"(写真：朝鮮日報日本語版) ▲1日午後、ソウル・汝矣島の国会で開かれた本会議で、崔相穆（チェ・サンモク）経済副首相兼企画財政長官弾劾訴追案を上程する禹元植（ウ・ウォンシク）国会議長に向かって抗議する与党・国民の力の議員たち。写真＝news 1
【週刊朝鮮】1日夕、韓国最大野党・共に民主党が国会本会議に崔相穆（チェ・サンモク）経済副首相兼企画財政長官に対する弾劾案を「奇襲上程」した。しかし、崔相穆氏が本会議上程直前に辞意を表明し、韓悳洙（ハン・ドクス）大統領権限代行がこれを受理したため、投票は不成立となった。
【写真】崔相穆・大統領権限代行に「お体にお気をつけいただきたい」とすごむ李在明代表
公職選挙法違反罪に問われた李在明（イ・ジェミョン）共に民主党前代表（大統領選候補者）に対して無罪を言い渡した二審判決が大法院（最高裁判所）で破棄され、ソウル高裁に差し戻されたことを受けて、共に民主党は同日、議員総会を開き、崔相穆氏の弾劾案について協議していたことが分かった。共に民主党は夕方に予定されていた国会本会議直前に法制司法委員会を緊急招集し、崔相穆氏に対する弾劾訴追案を審査した。そして、本会議で弾劾訴追案を上程し、採決に入った。

　しかし崔相穆氏が午後10時28分、企画財政部（省に相当）に辞意を表明し、韓悳洙大統領権限代行がこれを受理したため、票決は不成立となった。禹元植（ウ・ウォンシク）国会議長は表決途中で「政府から崔相穆氏の免職が通知された」として投票を中止し、名札箱（無記名投票時に投票数と投票者数を確認するため、名札を入れる箱）と投票箱は開けないことにして本会議を散会した。

イ・ヨンギュ記者",[],[]
韓悳洙・大統領権限代行、「代行の代行」崔相穆副首相の辞表を受理（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/ee886bf4e6f2a7cddf3ee6d296372bf8d459695f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00080051-chosun-000-12-view.jpg?exp=10800,2025-05-02T14:25:00+09:00,2025-05-02T14:25:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,927,"(写真：朝鮮日報日本語版) ▲1日午後、ソウル・汝矣島の国会で開かれた本会議に出席した崔相穆（チェ・サンモク）経済副首相兼企画財政長官。写真＝news 1
韓国最大野党・共に民主党が1日夜、国会本会議で崔相穆（チェ・サンモク）経済副首相兼企画財政長官の弾劾訴追案処理を試みたが、崔相穆氏は弾劾訴追案上程直後に辞意を表明した。 韓悳洙（ハン・ドクス）大統領権限代行兼首相が崔相穆氏の辞職を裁可した。
【写真】トランプ関税「7月パッケージ」合意…韓米協議に出席した崔相穆・経済副首相
崔相穆氏の弾劾訴追案は共に民主党が先月21日に発議していたもので、同党は同日夜、国会法制司法委員会でこれを可決し、本会議に送った。

　崔相穆氏は同日夜の国会本会議で自身に対する弾劾訴追案の上程手続きが始まると、午後10時28分に韓悳洙氏に辞意を表明した。韓悳洙氏は10時41分にこれを裁可した。韓悳洙氏はこのため、午後6時に退庁した政府ソウル庁舎に再び登庁し、執務室で崔相穆氏の辞職案を処理した。

　韓悳洙氏はこれに先立つ同日午後4時、国民向け談話を発表し、首相職を辞任する意向を表明していた。しかし、韓悳洙氏の辞任が効力を発するのは2日午前0時で、それまでは韓悳洙氏が法的に大統領権限代行だ。これにより、崔相穆氏の辞職案の処理が可能になった。

　国会は午後10時38分から崔相穆氏の弾劾訴追案を表決した。だが、崔相穆氏の辞任が伝えられると、禹元植（ウ・ウォンシク）国会議長が同10時54分、投票不成立を宣言した。

　崔相穆氏は辞任直後、「国内外の経済条件が厳しい状況で職務を遂行できなくなって辞任することになり、国民の皆様に申し訳なく思う」と述べた。

　当初、韓悳洙氏の辞任により崔相穆氏が2日午前0時から大統領権限代行になる予定だったが、崔相穆氏も辞任したため、李周浩（イ・ジュホ）社会副首相兼教育長官が大統領権限代行を務めることになった。

　韓悳洙氏は同日夜、政府ソウル庁舎の執務室で李周浩副首相に会い、「いかなる場合にも政府が動揺することなく維持されるよう、安定した国政を運営してほしい」と述べた。

キム・スンヒョン記者、金耿必（キム・ギョンピル）記者",[],[]
チョ・ヘジョン「有名俳優の娘」レッテル外しカンヌのピンクカーペットに立つ…流ちょうな英語も注目（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/f64042d0f1cf84c2d029ab77ccd0a7cb37281e3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00080109-chosun-000-8-view.jpg?exp=10800,2025-05-02T14:07:00+09:00,2025-05-02T14:07:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,670,"(写真：朝鮮日報日本語版)
【NEWSIS】女優チョ・ヘジョンが「有名俳優チョ・ジェヒョンの娘」というレッテルをはがしつつある。
【写真】 チョ・ジェヒョンの娘チョ・ヘジョン、成熟した魅力をアピール
所属事務所BHエンターテインメントや業界関係者が2日に明らかにしたところによると、チョ・ヘジョンはこのほど、「第8回カンヌ国際シリーズフェスティバル」のピンクカーペットに立ったとのことだ。
同フェスティバルでチョ・ヘジョンが出演したドラマ『天女断食院』＝英語タイトル『Fasting Love』＝が公式上映されたからだ。歌手になる夢を持つ「ジス」がオーディション準備のために断食院に入るというストーリーのロマンティック・コメディ。チョ・ヘジョンはバーチャル歌手「ジス」を演じている。

　同事務所は「チョ・ヘジョンは流ちょうな英語でインタビューを行い、フランス語でもあいさつして、現地の観客たちとコミュニケーションを取った。10－20代の観客から熱い反響があり、上映後も写真撮影・サインの求めを受けて応じていた」と伝えた。
チョ・ヘジョンは「カンヌ国際シリーズフェスティバルに招待していただけるなんて夢のようで、幸せすぎてよく眠れませんでした。皆さんと私たちの大切な話を交わすことができて光栄で、幸せです」と語った。

　父親で有名俳優チョ・ジェヒョンが2018年に性的暴行の告発を受けて芸能活動ができなくなり、チョ・ヘジョンもブランクが長引いたが、カンヌ国際シリーズフェスティバルで女優としての存在感をアピールし、父親の名前をかき消した。",[],[]
李在明無罪破棄で共に民主党に弾劾案を提出された沈雨廷・検察総長「弾劾理由は虚偽」「法治主義を毀損」　（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/b760cc89538580bd42194b5b879486103beb5a5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00080041-chosun-000-8-view.jpg?exp=10800,2025-05-02T13:45:00+09:00,2025-05-02T13:45:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,539,"(写真：朝鮮日報日本語版) ▲沈雨廷（シム・ウジョン）検察総長
沈雨廷（シム・ウジョン）検察総長（日本の検事総長に相当）は1日、共に民主党が自らの弾劾案を提出したことについて「検察総長に対する全ての弾劾事由は何の根拠もない虚偽」と反発した。
【図】共に民主は憲法裁で10戦10敗
沈雨廷検察総長は同日声明を出し「大統領選挙関連の選挙犯罪および全国の民生犯罪への捜査と公訴維持に責任を持つ検察総長の弾劾は、公正な選挙と法治主義を毀損（きそん）したいためだ」とした上で上記のように主張した。

　大法院が李在明（イ・ジェミョン）大統領候補の公職選挙法事件を有罪の趣旨で破棄差戻ししたことを受け、共に民主党は所属議員170人全員の名前で沈雨廷検察総長の弾劾案を提出した。共に民主党は弾劾案で「沈雨廷検察総長は12月3日の非常戒厳令宣布と内乱行為に加担し、違法な形で尹錫悦（ユン・ソンニョル）前大統領の釈放を指揮した」と主張している。また長女が韓国外交部（省に相当）に特別採用された疑惑も弾劾理由とした。

　沈雨廷検察総長の弾劾案は国会本会議での報告後、24時間が過ぎれば採決が可能になる。共に民主党は早ければ今月2日には沈雨廷検察総長の弾劾案を強行採決する構えだ。

イ・スルビ記者",[],[]
