headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2025年4月入社の新入社員初任給調査　東証プライム上場企業の8割以上が引き上げを実施（オーヴォ）,https://news.yahoo.co.jp/articles/dc3b8f382f990b12526604be45eb355cd28f55a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00000012-ovo-000-1-view.jpg?exp=10800,2025-05-02T15:01:00+09:00,2025-05-02T15:01:00+09:00,オーヴォ,ovo,オーヴォ,544,"初任給の改定状況
今年の新入社員は、初任給を手にしてみてどう感じただろう。一般社団法人の労務行政研究所（東京）は、今年4月の新卒入社者の初任給を調査。4月9日までにデータを得られた東証プライム上場企業197社について集計結果を公表した。

　それによると、今回回答があった企業で、初任給を前年度から「全学歴引き上げ」た企業は83.2％となり、24年度速報集計時の86.8％から3.6ポイント低下したが、2年連続で8割を超えた​。一方、「全学歴据え置き」は14.2％で、前年度速報集計時の9.2％から5.0ポイント上昇。トランプ関税による景気悪化懸念が反映されているのかもしれない。

　また、全産業で見た学歴別の初任給水準は、大学卒（初任給に差を設けず、一律設定の場合。以下、一律）25万5115円、大学院卒修士27万3327円、短大卒22万1640円、高校卒（一律）20万6523円だった。そして、大学卒（一律）では、前年度から「引き上げ」た企業が83.6％、「据え置き」が16.4％。引き上げた場合の上昇額は「1万～1万2000円未満」が20.5％で最も多く、引き上げた場合の平均上昇額は1万8220円となっている。

2025年度決定初任給の水準および同一企業における上昇額、上昇率",[],[]
“信州小諸のシンボル”浅間山の「山開き」を開催　GWが明けたら、すぐそこに夏山登山の季節が待っている（オーヴォ）,https://news.yahoo.co.jp/articles/f3b0de9110b383c362cc4bd421fdb1b15aaea329,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00000011-ovo-000-1-view.jpg?exp=10800,2025-05-02T14:42:00+09:00,2025-05-02T14:42:00+09:00,オーヴォ,ovo,オーヴォ,583,"間山(令和6年5月8日湯ノ平撮影)
こもろ観光局(長野県小諸市)は、“信州小諸のシンボル”である浅間山の「浅間山開き」を5月8日(木)に開催する。
【動画】浅間山のドローン空撮映像
長野県と群馬県の境にそびえる標高2568mの浅間山は、日本を代表する活火山の一つであり、かつ地域のシンボルの山として、水、農業、観光など人々の暮らしに密接に関わっている。また、年間延べ3万人以上が登山に訪れ、その雄大な姿と豊かな自然で多くの登山者を魅了している。

　そんな浅間山の「山開き」が今年も行われる。開催場所は「天狗温泉浅間山荘」前の浅間山火山館コース登山口。

　当日は、山の一年の安寧と、山麓住民や登山者の安全を祈願する「安全祈願神事」から始まり、その後に「山開きセレモニー」が行われる。「大浅間火煙太鼓」の力強い演奏が響き渡り、登山者には数量限定で浅間山の槐の木で作った縁起の良い記念ストラップを配布する。また、名物「浅間山男」による豚汁のふるまいや焼き鳥の販売など、心温まる体験が待っている。

　さらに、セレモニー後には、登山ガイドの案内による祈念登山「カモシカ見るまで帰れまてんツアー」も実施する。参加費無料、申し込み不要、現地集合のイベントとなっている。

　なお当日は、小諸駅から浅間山登山口まで無料送迎バスの運行もある。詳細は、浅間山開き公式サイト から。",[],[]
M＆Aや障がい者支援に活用が期待されるAI　後継者・聴導犬の不足に対応（オーヴォ）,https://news.yahoo.co.jp/articles/4cf60242a7495c25103cb8f27861acd6472a5a17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00000009-ovo-000-1-view.jpg?exp=10800,2025-05-02T13:15:12+09:00,2025-05-02T13:20:15+09:00,オーヴォ,ovo,オーヴォ,2600,"聴導犬の模範実演
生成人工知能（AI）の活用が各分野に広がっているが、画像生成AIを悪用した、わいせつ物販売事件が先日摘発された。「手軽に稼げてコスパが良かった」との容疑者の弁は、AIが悪事をも効率化する“裏面”を物語っている。

▽AIの倫理指針

　AI悪用の危険性については専門家がつとに指摘してきた。AI研究者らでつくる人工知能学会（事務局・東京都新宿区）は「（AIが）人間社会に深く浸透することで、人々の生活が格段に豊かになることが期待される」とする一方、「悪用や濫用（らんよう）で公共の利益を損なう可能性も否定できない」として学会員が順守すべき倫理指針を2017年2月に策定した。

　指針には「（AIが）社会の構成員またはそれに準じるものとなるためには……学会員と同等に倫理指針を遵守（じゅんしゅ）できなければならない」とする規定も設け、人間の倫理をわきまえた“良きAI”を社会の構成員（準構成員）とする視点を示す。人間と同じ倫理を共有する良きAIは、より良き社会をつくる仲間として一つの人格のようなものとしてイメージされている。現在急速な進化を続けるAIは今後、倫理面でも同時に深化しなければならない。

　AIが人間社会の切実な課題に向き合い頼りになる仲間として活用される事例は徐々に増えつつある。

▽事業承継促進のAI

　例えば中小企業の後継者不在問題。中小企業庁の発表では、中小企業経営者の高齢化が進み「経営者年齢のピークはこの20年間で50代から60～70代へと大きく上昇している」という。日本の企業の99％は中小企業だ。ものづくり日本の「貴重な技術の担い手」としてはもちろん、地域の雇用や伝統文化をも支える存在。単なる経済問題だけでなく、地域の持続可能性に関わる問題として、中小企業の「事業承継」は重要な社会課題となっている。

　早急な対応が求められる中、この事業承継を促進する可能性があるAIがこのほど開発された。開発したのは、各業種に特化した専門AIの開発・運営を得意とするメタリアル（東京都千代田区）。同社によると、今回開発したAI「メタリアルデューデリジェンス」は、企業の合併・買収（M＆A）対象企業を調査する「デューデリジェンス」業務の作業時間を大幅に短縮することができるという。

　デューデリジェンス業務は協業・出資やM&Aに付帯するリスク評価や買収先企業の資産価値・成長性などを査定するため、事前に買収先企業の経営実態、財務内容、事業環境などを精査すること。対象企業の財務関係資料や契約書類など膨大な情報を精査・分析して文書にまとめなければならず、多大な労力と作業時間がかかる。

　メタリアルの調べでは、デューデリジェンス業務の作業時間は、投資関係の規模にもよるが、おおよそ2週間～2カ月ほどを要するのが通常。一方、開発したAI「メタリアルデューデリジェンス」を使えば、この作業時間を大幅に短縮することが可能になるという。

　このAIを開発したメタリアルの米倉豪志・最高技術責任者 (CTO）は「圧倒的なデューデリジェンス業務の作業時間の短縮、スピードを主眼に開発した。正確さはいうまでもないが、このAIに求めたのはとにかく迅速さだ。事前調査業務の遅れで、将来有望な企業への投資やM&Aの適切な機会が失われてはならない」と話す。

　同社では、投資会社やコンサル会社のほか、中小企業の事業承継に取り組む、地方の金融機関・経済団体・自治体などの利用を想定しているという。

▽聴覚障がい者助けるAI

　耳が聞こえない、聞こえにくい聴覚障害者の日常生活を支援する技術としてのAI活用も進む。すでにいくつかの自治体の各種行政手続きの窓口では、会話や手話を瞬時に文章として電子端末に表示するAIを活用し、聴覚障害者が自治体担当者とやり取りする際の便宜を図っている。

　今年11月15～26日、聴覚障害者の国際スポーツ大会「デフリンピック」が東京で開かれる。約70～80カ国・地域から選手約3千人をはじめ関係者約6千人が来日し、陸上やサッカーなど21競技を繰り広げる。

　身体障害者の国際スポーツ大会「パラリンピック」は冬季大会含め過去3回日本で開かれ、おなじみだが、デフリンピックは日本では初開催。大会は「手話言語の理解・普及・拡大など従来からの情報保障の推進・強化に加え、デジタル技術を活用した新しいコミュニケーションツールの開発、社会への普及促進」などを大会ビジョンの一つに掲げる。大会運営に関わる東京都がAIの音声認識技術を活用した「字幕システム」などを都の施設に導入するなど、聴覚障害者が使いやすいAIなどを使った新しいコミュニケーションツールの普及が促進されている。

▽聴導犬とAIの協力

　AI進化の一方、もちろん手話など聴覚障害者のための「従来からの情報保障の推進・強化」も欠かせない。障害者権利条約で「言語の一つ」と定義された手話言語を使う機会を確保するためには、手話通訳者の不足などさまざまな課題が指摘されている。

　また視覚障害者が利用する盲導犬に比べて社会の認知度が低い「聴導犬」の不足も深刻という。聴導犬は聴覚障害者の頼りになるパートナー。自動車・自転車の警告音やお湯が沸いたやかんのピーピー音、インターホンの呼び出し音、赤ちゃんの泣き声、火災報知器・非常ベルの警報音、スマホの電話・メールの着信音、地震警報音など生活上配慮すべき多様な音の存在を聴覚障害者の体にタッチするなどの方法で教えてくれる。

　日本聴導犬推進協会の水越みゆき事務局長によると、日本の聴導犬は今年2月時点で約50頭という。2月27日に東京都豊島区のAI音声認識事業を展開するアドバンスト・メディア本社で記者会見した水越さんは、デフリンピックをきっかけに、聴覚障害者が使いやすいAI音声認識技術がさらに進化することを期待するとともに、必要な頭数の育成に向けて聴導犬の認知度を今後高めたいと述べた。

　その上で「AIの音声認識技術と聴導犬の活用が組み合わさることで、ろうあ者・難聴者が能力を最大限発揮できる社会の革新と進歩を願っている」と話した。

　AIは聴導犬とともに、聴覚障害者が活躍できるより良き社会をつくる仲間となることが期待されている。",[],[]
日本映画大学の学生による第10回学生企画上映会　「宙ぶらりん映画祭」川崎市アートセンターで開催（オーヴォ）,https://news.yahoo.co.jp/articles/7b10b252d5b358cf7df3214c8768ed5f4cb43ec0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00000008-ovo-000-1-view.jpg?exp=10800,2025-05-02T13:00:00+09:00,2025-05-02T13:00:00+09:00,オーヴォ,ovo,オーヴォ,641,"日本映画大学の学生による第10回学生企画上映会　「宙ぶらりん映画祭」川崎市アートセンターで開催
日本映画大学(神奈川県川崎市)は5月9日(金)～11日(日)の3日間、第10回学生企画上映会「宙ぶらりん映画祭」を川崎市アートセンター (川崎市)で開催する。

　同大3～4年生が受講する授業「上映企画ワークショップI・II」の集大成として、学生が中心となってテーマを決めて上映会の企画を練り、作品選定、ゲスト交渉、広報宣伝を手がけている。今回は、「宙ぶらりん」がテーマ。一見「曖昧」「よく分からない」といった言葉で片付けられてしまいがちな物語の世界にこそ、善悪や常識では測れない奥深い魅力が隠れている――。そんな映画の持つ不思議な力を、来場者に体験してもらいたいという思いを込め、明確な答えが出ないまま、曖昧な状態に置かれた登場人物や関係性を描いた9本の作品をセレクトし、上映する。

　9日(金)の『普通は走り出す』上映後に渡辺紘文監督、10日(土)『こちらあみ子』上映後は森井勇佑監督、11日(日)の『ドコニモイケナイ』上映後には島田隆一監督によるトークショーを予定している。入場料は一般1300円、学生500円。チケットは鑑賞の3日前から購入できる(窓口購入は9時から。オンライン購入は10時30分から）。

　上映スケジュール等詳細は、宙ぶらりん映画祭ホームページに掲載している。上映会に関する問い合わせは、川崎市アートセンター、電話044-955-0107(月曜休館)まで。",[],[]
わんこのお散歩スポットを地図で共有　交流機能は設けずゆる～くつながる（オーヴォ）,https://news.yahoo.co.jp/articles/868bdc282e8f05012ede226bab5b15e868b09555,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00000007-ovo-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-05-02T12:21:00+09:00,2025-05-02T12:21:00+09:00,オーヴォ,ovo,オーヴォ,448,"わんこのお散歩スポットを地図で共有　交流機能は設けずゆる～くつながる
株式会社ごまさんち(福井市)は、愛犬家が日々のお散歩スポットを地図上に投稿できるWebサービス「わんここマップ」を、このほどリリースした。お散歩の「時間帯」や「頻度」、そして「犬の自己紹介」などを地図に登録できる一方、お散歩は自分のペースで自由に楽しむものという考えをベースに、SNSのようなダイレクトな交流機能はあえて設けていない。お散歩の時間帯は「30分ごとの目安」で表示されるなど、“ちょうどいい距離感”を大切に、リアルなお散歩の中で自然な出会いが生まれるようにとの思いが込められている。

　プロフィールには「なでなでOK」などの性格や特徴も自由に記載できるため、声をかけやすい雰囲気づくり、地域の新しいつながりを生み出すきっかけになることを目指している。「今日はどんなわんこに会えるかな」「どこの公園に行けばわん友ができる？」、そんなちょっとしたワクワクやひそかな思いを地図の上で感じて、お散歩の楽しみにしてみては？",[],[]
日大生物資源科学部「骨の博物館」が「登録博物館」に　さまざまな動物の骨格標本を展示し、入場無料（オーヴォ）,https://news.yahoo.co.jp/articles/f8b219c0a002e845d9cf6550fc2cefaadf3aa676,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00000006-ovo-000-1-view.jpg?exp=10800,2025-05-02T12:17:22+09:00,2025-05-02T12:17:24+09:00,オーヴォ,ovo,オーヴォ,590,"日大生物資源科学部「骨の博物館」が「登録博物館」に　さまざまな動物の骨格標本を展示し、入場無料
「骨の多様性と進化」をテーマに、哺乳類・鳥類・爬虫(はちゅう)類・魚類など、さまざまな動物の骨格標本を展示している博物館がある。日本大学生物資源科学部(神奈川県藤沢市)にある「骨の博物館」。このほど、神奈川県教育委員会から「登録博物館」に指定された。

　登録博物館とは、博物館法に基づき、歴史・芸術・民俗・産業・自然科学等に関する資料を収集・保管・展示し、教育・学術・文化の発展に寄与する施設として、都道府県教育委員会が登録した施設。

　教育・研究活動への利用のみでなく一般公開もされている「骨の博物館」は、予約不要・入場無料で自由に見学でき、骨の多様性や進化について学ぶことができる。企画展や自然観察会、理科実験などのイベント、小学生対象の「夏休み宿題相談会」なども行っている。長年にわたり、教育・研究活動に貢献してきたことや、一般への公開・教育普及活動に積極的に取り組んできたことが評価され、今回の登録に至った。

　今回の登録を機に今後、新たな標本の収集や展示方法の工夫によるより魅力的な展示、小中学生向けのセミナーや一般向けの講演会などより多様な教育プログラムの開発、地域の学校や博物館との連携を強化するなど、さらなる地域全体の教育・文化活動への貢献を目指していくという。",[],[]
最新の交通事故多発交差点マップを公表　交差点事故の半数以上が信号のない交差点（オーヴォ）,https://news.yahoo.co.jp/articles/4fa009697095285fd6b2f8f532307a2591027819,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00000005-ovo-000-1-view.jpg?exp=10800,2025-05-02T11:00:00+09:00,2025-05-02T11:00:00+09:00,オーヴォ,ovo,オーヴォ,557,"最新の交通事故多発交差点マップを公表　交差点事故の半数以上が信号のない交差点
一年間の交通事故の件数は約30万件。そのうち約17万7千件が交差点での事故だ。交通事故の57％が交差点で起きているということになる。そこで、交通事故の防止や軽減を目的として、日本損害保険協会（東京）が、「全国交通事故多発交差点マップ」を公表した。2023年に最も交通事故が多かった場所は東京の「池袋六ツ又交差点」と大阪市の「長居交差点」だった。

　このマップは、人身事故の半数以上が交差点・交差点付近で発生することに着目し、2023年の交通事故データをもとに、全国の地方新聞社の協力を得て作成したもの。都道府県ごとに、人身事故件数が多い5つの交差点について、特徴や主な事故要因・予防策などを紹介している。

　上記東京と大阪の交差点の事故件数は双方とも19件。次に多かったのが大阪市の谷町9丁目交差点で16件。谷町4丁目交差点の15件と続く。登下校中の子どもが巻き込まれる事故が多く発生しているため、地域における通学路の交通事故防止対策の参考になるよう、今年度のマップには新たにワースト交差点付近の小学校を情報として追加した。さらに 交差点での事故は、半数以上が信号機のない交差点で起こっていることから、 信号機の有無も記載している。",[],[]
京都駅前でアーバンスポーツ×伝統工芸のイベント　藍染めユニフォームでパフォーマンス（オーヴォ）,https://news.yahoo.co.jp/articles/b1faf9902b38e182025339151688426e1e4953f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00000003-ovo-000-1-view.jpg?exp=10800,2025-05-02T09:21:00+09:00,2025-05-02T09:21:00+09:00,オーヴォ,ovo,オーヴォ,427,"京都駅前でアーバンスポーツ×伝統工芸のイベント　藍染めユニフォームでパフォーマンス
伝統工芸品はなんとなく敷居が高いけれど、若い世代がさっそうと身につけているとぐっと身近なものに見えてくる。京都を拠点に世界で活躍するプロダブルダッチパフォーマンスチーム「NEWTRAD(ニュートラッド)」の選手が、藍染めのユニフォームを着てパフォーマンスを披露するイベント(西日本旅客鉄道)が5月3日、京都駅ビル1Fの駅前広場(ホテルグランヴィア京都前)で開催される。

　パフォーマンスを見せてくれる選手たちは、京藍染師、松﨑陸氏が運営する京藍染色工房を訪問し、自らの手で藍染めを体験。イベントで着用するものは、そこで完成したオリジナルユニフォームだ。

　イベントでは、京都の伝統技術と現代ファッションが融合した限定アイテムの販売や、漆塗りを施したBMXの展示、150cm大の特大ちょうちんや、組みひもを使用したバスケットボール選手のシューズなども見ることができる。",[],[]
備蓄米放出でも米の価格は下がらなかった！？　3月の売り上げ伸長カテゴリ調査（オーヴォ）,https://news.yahoo.co.jp/articles/7fd04a2211608894f3b6e1ed1a749da314ff2478,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00000002-ovo-000-1-view.jpg?exp=10800,2025-05-02T08:00:00+09:00,2025-05-02T08:00:00+09:00,オーヴォ,ovo,オーヴォ,778,"備蓄米放出でも米の価格は下がらなかった！？　3月の売り上げ伸長カテゴリ調査
備蓄米の放出によって価格が下がることが期待されたコメの値段──ところが、データをみる限り、急騰した価格が収まる気配は一向に感じられない。ビッグデータプラットフォームを運営するTrue Data（トゥルーデータ／東京）が、同社の統計データをもとに、ドラッグストア、食品スーパーマーケットにおける2025年3月の売り上げ伸長カテゴリでも、令和の米騒動が続く実態が明らかになった。データ集計期間は2025年3月1日～3月31日。

　この調査によると、「米」の売上金額は前年同月と比べ大きく増加したものの、売上個数は微増にとどまった。具体的には、売上金額が食品スーパーマーケットで前年同月と比べ72.9％増加、ドラッグストアで同82.5％増加。同社の購買データ分析ツール 「Dolphin Eye」によると、3月の「米」カテゴリ全体の平均単価（すべての容量の商品を含む）は、前月2月よりも上昇しており、備蓄米放出による価格低下は確認できない。

　米以外のカテゴリでは、平年よりも平均気温が高く、過ごしやすい日が多かった3月は夏物商材が売り上げを伸ばしたという。ドラッグストアでは「UVケア・サンタン」の売上金額が前年同月比15.0％増加し、「制汗防臭剤」が同11.1％増加した。食品スーパーマーケットでは「スピリッツ」が同17.3％増加し、「炭酸水」が同12.7％増加、「パーソナルアイスその他」は同11.6％増加した。このほか、気温が高めで花粉の飛散量が多い日が多かった本年3月は、ドラッグストアで「目薬」の売上金額が前年同月比27.9%増加、「鼻炎用薬」が同23.8％増加した。食品スーパーマーケットでも「鼻炎用薬」が同27.9％増加、「目薬」が同26.1％増加したのが目立った。",[],[]
5月5日はブルーベリーのお花見へ　ベリーズパーク郡山で108品種2千本満開（オーヴォ）,https://news.yahoo.co.jp/articles/ad106553c1103123bdf2b95f3ff934919ef116f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00000001-ovo-000-1-view.jpg?exp=10800,2025-05-02T07:37:00+09:00,2025-05-02T07:37:00+09:00,オーヴォ,ovo,オーヴォ,412,"5月5日はブルーベリーのお花見へ　ベリーズパーク郡山で108品種2千本満開
梅や桜に始まって、各地で次々に咲く多様な植物の花たち。福島県郡山市では5月5日、「ブルーベリーのお花見まるしぇ」が開催される。スズランに似た白くて愛らしいブルーベリーの花が満開を迎える農園で、おいしくて楽しい休日を過ごせる。開催時間は12時～16時。入場無料。

　郡山市片平町のベリーズパーク郡山で栽培されているブルーベリーは、108品種2千本。福島県では初めて導入されたポットと液肥での栽培ときめ細やかな手入れで、甘さと粒の大きさを最大限引き出した高品質のブルーベリーを楽しめる。品種ごとに可愛いキャラクターや説明がついて、採れたてのブルーベリーをふんだんに使ったカフェも併設されている。

　「お花見まるしぇ」では、畑の中に地元の出展者25店が集まり、特別なブルーベリー商品、体に優しいこだわりグルメ、ゲーム、ワークショップなども開催される。",[],[]
