headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
異音が聞こえ徐行した直後…乗用車からタイヤ脱落　数日前に自ら交換したばかり　北海道北広島市（STVニュース北海道）,https://news.yahoo.co.jp/articles/1c84b05d18803e508e661f73d2fdafb95b54acc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-05588243-stv-000-1-view.jpg?exp=10800,2025-05-02T21:00:00+09:00,2025-05-02T21:00:00+09:00,STVニュース北海道,stv,STVニュース北海道,239,"STVニュース北海道
北海道北広島市中央5丁目の路上で、2025年5月1日午後7時15分ごろ、乗用車のタイヤが脱落する事故がありました。

警察によりますと、乗用車が走行中に左前輪から異音が聞こえ、50代の男性運転手が徐行したところ、タイヤが外れたということです。

この事故によるけが人はいません。

運転手は数日前に自分で冬タイヤから夏タイヤに交換したばかりでした。

警察は、タイヤを交換する時はナットをしっかり締め、定期的に緩みがないかなど確認するよう呼び掛けています。",[],[]
空き家の屋根修復中に脚立から転落か　70代ぐらいの男性が倒れているのを発見　北海道湧別町（STVニュース北海道）,https://news.yahoo.co.jp/articles/9ce60798a7291829b9fc0f7318c225d73a1c383f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-01567988-stv-000-2-view.jpg?exp=10800,2025-05-02T20:32:00+09:00,2025-05-02T21:01:41+09:00,STVニュース北海道,stv,STVニュース北海道,252,"STVニュース北海道
北海道湧別町上湧別屯田市街地で、2025年5月2日午後0時半すぎ、70代ぐらいの男性が倒れていたところを発見され、病院に搬送されました。

警察によりますと、男性は強風でバタついていた空き家の屋根の修復作業中に脚立から転落したとみられています。

男性は搬送された際、救急隊員の問いかけに「痛い」などと話していて、意識はあったということです。

北海道湧別町は5月2日、最大瞬間風速19.2メートルを観測するなど風が非常に強かったということで、警察が当時の状況を詳しく調べています。",[],[]
「自分の足として使いたかった」コンビニ駐車中の車盗む　無施錠でエンジンかけたまま　札幌（STVニュース北海道）,https://news.yahoo.co.jp/articles/8a4115e2797ed35929c58b0f629455b38301a036,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-06179939-stv-000-1-view.jpg?exp=10800,2025-05-02T19:28:00+09:00,2025-05-02T19:28:00+09:00,STVニュース北海道,stv,STVニュース北海道,360,"STVニュース北海道
北海道・白石警察署は2025年5月2日、乗用車などを盗んだ疑いで無職の男（26）を逮捕しました。

男は、4月8日午後1時40分ごろ札幌市白石区北郷1条5丁目のコンビニエンスストアの駐車場で、駐車してあった乗用車1台と車内のスマートフォンや長靴など5点（時価30万2600円相当）を盗んだ疑いがもたれています。

事件当時、乗用車の持ち主の男性は、エンジンをかけたまま無施錠で駐車場に車を停め、鍵も車内においたままコンビニエンスストアで買い物をしていたということです。

買い物から戻った男性が車がないことに気づき、コンビニエンスストアの店員が警察に通報しました。

その後、防犯カメラの捜査などから男が浮上し逮捕に至ったということです。

男は「自分の足として使いたかった」と容疑を認めています。",[],[]
エスコンにラーメン名店集結　裏路地ラーメンテラスとは？　日ハム投手５人がゲームに挑戦！　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/00bad53b4e9fcf619d61aedbb770e7121fba54b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-07465122-stv-000-1-thumb.jpg?exp=10800,2025-05-02T19:08:01+09:00,2025-05-02T19:08:01+09:00,STVニュース北海道,stv,STVニュース北海道,978,"STVニュース北海道
エスコンフィールドHOKKAIDOに全国からラーメンの名店が集まりました。

５月３日の営業開始を前に、北海道日本ハムファイターズの選手が一足早く絶品ラーメンを試食をしました。

３種類のチャーシューが乗った塩ラーメンに・・・

ホルモンがトッピングされた濃厚豚骨醤油ラーメンも！

（山岡記者）「去年大人気だった有名店のラーメンを楽しめる場所が帰ってきました！」

３日からエスコンフィールドHOKKAIDOにオープンするのは、「七つ星横丁　裏路地ラーメンテラス」です！

２０２４年に大人気だった店舗や、２０２５年から加わった店舗など、合わせて６店舗が出店します。

一足早く北海道日本ハムファイターズの投手５人が試食に訪れましたが、突如あるゲームをすることに。

（司会）「まず盛り付けを見て覚えてください」

まずは隣の人が食べるラーメンの写真を覚えます。

そして、３０秒で写真の通りのトッピングに盛り付けていきます！

センスが問われるこのゲーム！

その出来はいかに！

（伊藤大海投手）「惜しくない？」

（金村尚真投手）「覚えてたんだ、メンマの位置とか」

（加藤貴之投手）「全然違う」

そして、盛り付けたラーメンを隣の人に渡し、名店のラーメンを試食します！

北山投手が食べたのは、全粒粉を使った麺と濃厚なスープが特徴の豚骨ラーメンです！

その味は？

（北山亘基投手）「もうめっちゃ好きな豚骨醤油の味です」

さらに、金村投手はポルチーニが入った特製背脂煮干し中華そばを食べました。

（金村尚真投手）「きのこでいいだしが取れているのでスープがおいしいです」

ラーメンは外のテラス席やスタンド席で食べることもできます。

さらに、２０２５年から複数人でシェアできる大阪の名店のチャーハンも楽しむことができます！

（達孝太投手）「すばらしい球場のなかで、たくさんのラーメンがあって、試合中に比べながら食べられるのもいいなと思いました」

（ファイターズ　スポーツ＆エンターテイメント　阿部俊大さん）「実際の店舗で出しているのと同じような高いクオリティーを出すというところを楽しんでいただければ」

球場で至高の一杯を楽しむことができる裏路地ラーメンテラスは、３日からで試合日のみ営業しているということです！",[],[]
手稲に札幌初の道の駅構想！　でもどうして？意外な理由　期成会設置し市に要望書提出へ　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/29ab873124bbc0626ca1ded8dbd059415c9459f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-07779629-stv-000-1-thumb.jpg?exp=10800,2025-05-02T18:58:00+09:00,2025-05-02T18:58:00+09:00,STVニュース北海道,stv,STVニュース北海道,963,"STVニュース北海道
札幌初の道の駅誕生となるのでしょうか。

札幌市手稲区で道の駅を作ろうという構想が持ち上がっています。

なぜ手稲に道の駅なのでしょうか。

（向山記者）「トラックなどの交通量が多い手稲山口の国道沿いに、新たな道の駅ができるかもしれません」

札幌と小樽の境目にある札幌市手稲区の手稲山口地区。

ここに札幌初となる「道の駅」構想が浮上しています。

「道の駅」には地域の特産品を販売する直売所や温泉施設などを設ける構想で、札幌市の土地を利用できないかと考えられています。

観光スポットだけでなく地元の人にも利用される「道の駅」。

１９９３年４月に道の駅三笠が道内で初めて誕生しました。

あれからおよそ３２年で道内には１３１か所の道の駅が作られていて、多くの利用者が訪れています。

手稲山口の「道の駅」構想に地元の人は…

（地元の人）「私的にはスイーツがあった方が。ソフトクリームとか食べたい。休日でも充実して遊べるところができるのはいいなと思う」

（地元の人）「できたできたいいねとは簡単に言えません。本当に３６５日いつ行っても開いている道の駅になるのかな。それだと嬉しい」

道の駅の候補地となる手稲山口地区は、小樽市と江別市を結ぶ国道３３７号沿いで、周囲には斎場や北海道新幹線建設に伴う残土処理場などがあります。

「人命と健康は最優先だ」「猛毒残土を搬入するな」

およそ４年前、北海道新幹線札幌延伸に伴うトンネル工事で発生する残土が持ち込まれたのが、手稲山口にある処理場です。

貴金属やヒ素などが土に含まれることから、健康被害などへの懸念が広まり、地元住民からは反対の声もあがりました。

処理場をもつ手稲山口地区だからこそ道の駅が必要だと、住民有志の一人・畑中裕さんは話します。

（手稲区稲山連合町内会　畑中裕会長）「山口地区というのは、斎場があったり下水場があったりトンネルの残土の処理場になったりイメージがあまりよくない。悪いというよりは何もないということだな、売り物がない。それをくつがえそうというか」

処理施設や斎場といった手稲山口のイメージを変えようと浮上した「道の駅」構想。

今後地元有志は５月下旬ごろを目途に期成会を設置し、札幌市に要望書を提出する予定です。",[],[]
【解説】GWの渋滞予測　ピークの２日間どこが混む？　最大15キロ…「分散利用」呼びかけ　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/454e00eebffc0e2f98ecd66da07642a293617d8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-04134124-stv-000-1-thumb.jpg?exp=10800,2025-05-02T18:42:00+09:00,2025-05-02T18:42:00+09:00,STVニュース北海道,stv,STVニュース北海道,252,"STVニュース北海道
【３日の渋滞予測】
ネクスコ東日本が発表した、ゴールデンウイーク後半の渋滞予測です。

５月３日、道央道では苫小牧方面・島松川橋付近を先頭に最大１５キロの渋滞。

道東道では札幌方面で穂別トンネル付近を先頭に最大１５キロの渋滞などが予測されています。
STVニュース北海道
【５日の渋滞予測】
５月５日は、道東道の札幌方面穂別トンネル付近を先頭に最大１５キロの渋滞などが予測されています。

ネクスコ東日本は渋滞緩和のため、混雑する日や時間帯を避けた「分散利用」を呼びかけています。",[],[]
高速道路に自転車進入　高齢男性「間違って…」　道東自動車道が一時通行止めに　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/fb0e70882ac130ea718193e87b2f9eaba8ecefbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-01485769-stv-000-1-thumb.jpg?exp=10800,2025-05-02T18:37:00+09:00,2025-05-02T18:37:00+09:00,STVニュース北海道,stv,STVニュース北海道,414,"STVニュース北海道
道東自動車道の釧路西ＩＣと釧路空港ＩＣ間で自転車が進入し、一時通行止めとなりました。

進入したとみられる自転車の男性は「間違って進入した」と話しています。

自転車が進入したのは、道東自動車道の釧路西ＩＣから釧路空港ＩＣの間です。

午後３時１５分ごろ、付近を走っていたドライバーから「高速道路上を自転車が走っている」などと警察に通報がありました。

警察が高速道路に設置してあるカメラなどを調べたところ、自転車１台が帯広方向の車線を走行しているのを確認したということです。

その後、付近をパトロールしていた警察官が、高速道路外で自転車に乗っていたとみられる高齢の男性を発見し、確保しました。

男性は、警察の調べに対し「間違って進入した」と話していて、警察は進入の詳しい原因を調べています。

この影響で、釧路西ＩＣから阿寒ＩＣ間は帯広方向のみ通行止めとなっていましたが、１時間ほどで解除されました。",[],[]
帯広で「中島みゆき展」　来場者5000人セレモニー　6月12日以降は札幌に　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/6e1f1a03ac044e98015bf7863369433c49525fe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-08643142-stv-000-1-thumb.jpg?exp=10800,2025-05-02T17:52:00+09:00,2025-05-02T17:52:00+09:00,STVニュース北海道,stv,STVニュース北海道,338,"STVニュース北海道
北海道帯広市で開催されているシンガーソングライター「中島みゆき」の世界観が体感できる展覧会で、来場者が５０００人に到達し、セレモニーが開かれました。

「時代」や「糸」など数々の名曲を生み出した、日本を代表する道産子シンガーソングライター「中島みゆき」。

道立帯広美術館で開催されている展覧会の来場者が５０００人に到達し、美術館の館長から５０００人目の来場者に記念品が贈られました。

（５０００人目の来場者　渡辺瑞枝さん）「良い思い出も苦い思い出もちょっと思い出したいなと思って来ました。昔を懐かしみたいです。この時代に何してたなとか」

「中島みゆき展」は６月１日まで帯広美術館で開催され、６月１２日から場所を丸井今井札幌本店に移して開催されます。",[],[]
札幌市交通資料館　GWにあわせて特別開放！　路面電車や地下鉄の車両間近に見学　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/bf6bc62e6e0a79e665fecd3665d305cec26751fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-02932195-stv-000-1-thumb.jpg?exp=10800,2025-05-02T17:48:00+09:00,2025-05-02T17:48:00+09:00,STVニュース北海道,stv,STVニュース北海道,294,"STVニュース北海道
札幌市交通資料館では、ゴールデンウイークに合わせて路面電車や地下鉄の車両などが特別開放され、家族連れなどで賑わいをみせています。

札幌市交通資料館は市営交通の歴史などを学べる施設で、ゴールデンウイークは多くの家族連れで賑わいをみせています。

実際に市内を走行していた車両を間近で見学することもでき、かつての様子を懐かしむ来場者もいました。

（来場者）「いつも運転手の後ろに席を陣取って、運転するのを見ていました」

屋外展示場は５月１日から路面電車や地下鉄の車両などが特別開放されているほか、３日から６日までは毎日先着１００人に記念品も配られるということです。",[],[]
渋滞に巻き込まれたら「困ったとならないように」水や簡易トイレなどの備えを…GW後半戦に突入（STVニュース北海道）,https://news.yahoo.co.jp/articles/d29b3420dd98b05ab362196373499c81dbeb25c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-06693366-stv-000-1-thumb.jpg?exp=10800,2025-05-02T16:25:00+09:00,2025-05-02T16:25:00+09:00,STVニュース北海道,stv,STVニュース北海道,839,"STVニュース北海道
５月３日からゴールデンウイーク後半戦に突入します。

高速道路など渋滞する時間帯を避けることが大切ですが、巻き込まれた時に備えてどのような対策が必要なのでしょうか？

（阿部記者）「午前９時ごろ、大谷地インターチェンジを過ぎたあたりにいます。この時間でもすでに多くの車で道が混んでいます」

最大１１連休が可能な２０２５年のゴールデンウイーク。

中日の２日も道央道はすでに混雑していました。

（阿部記者）「道路脇にサグと書かれた看板があります。このあたりは速度低下が起き、渋滞が起きやすいポイントです」

３日からゴールデンウイーク後半戦です。

このあたりでは午前１１時をピークに、道央道上り・苫小牧方面で島松川橋付近を先頭に最大１５キロの渋滞が予測されています。

道央道の輪厚パーキングエリアを覗いてみると、既に多くの車が駐車していました。

（阿部記者）「（混雑時の）過ごし方はどうしていますか？」

（苫小牧から岩見沢に向かう人）「（子どもに）YouTubeを見せたりお菓子を食べさせたりですね、車で」

（釧路から札幌に向かう人）「渋滞に巻き込まれないように朝早く出て、サービスエリアに都度とまって休憩をこまめに挟むのが対策。車の中に緊急でできるセットを積んでいます、（簡易）トイレですね」

北広島市のホームセンターです。

厄介な大型連休の渋滞に向けて、車内に備える対策グッズが並んでいました。

パーキングエリアに立ち寄れないときのために、水や簡易トイレ、そして、シガーソケットに差して使うスマートフォンの充電器などが大切だということです。

（ジョイフルエーケー大曲店　中澤慎二郎副店長）「困ったとならないように、普段から緊急対策できる商品をお持ちいただければ、ゴールデンウイークのドライブを楽しめると思います」

３日からゴールデンウイーク後半戦です。

車でお出かけの際は、万が一の備えをして安全に楽しい思い出を作りたいですね。",[],[]
