headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ナメダンゴ」のさまざまな生態判明！　アクアマリンふくしま（福島県いわき市）発表　６日まで研究成果紹介（福島民報）,https://news.yahoo.co.jp/articles/830d470d386102f068ded982ec505ed3185ad280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00000016-fminpo-000-1-view.jpg?exp=10800,2025-05-02T18:19:37+09:00,2025-05-02T18:19:37+09:00,福島民報,fminpo,福島民報,576,"1
/
2
さまざまな生態が判明したナメダンゴ（アクアマリンふくしま提供）
雌雄で口の大きさが違うナメダンゴ、雄（右）の方が口が大きい（アクアマリンふくしま提供）
福島県いわき市小名浜のアクアマリンふくしまで人気を集めている「ナメダンゴ」のさまざまな生態が判明したと１日、同館が発表した。同館によると、４月２４日にイギリスの魚類学の学術誌に研究が掲載されたという。

　同館と京都大フィールド科学教育研究センターが共同研究した。２０１９（平成３１）年ごろから２０２３（令和５）年ごろまで、同館で繁殖したナメダンゴの卵（５卵塊）を水槽内で観察し続けたという。

　研究では、ダンゴウオ科の雌雄で体の形の違いが一番多い１５カ所確認されたこと、１卵塊に平均４２０個の卵があること、繁殖行動は雌が体長約４・５センチ、雄が体長約３・７センチから観察されたことなどが新たに判明した。

　１５カ所の違いが確認された中でも、卵保護のため口は雄の方が大きいことや体表の突起数は雌の方が多く、雄は雌よりも背びれが高いことなどの特徴が見られたという。

　同館では６日まで、春のイベント「花よりナメダンゴ」を開催している。コーナーの一角には研究の一部を紹介している。飼育員の松崎浩二さんは「すごくかわいい生き物なので観察していただき、より身近に感じてほしい」と話している。",[],[]
市に防災庁などの誘致協力要望　福島・会津若松商工会議所の促進会議　自然災害の少なさなど優位点強調（福島民報）,https://news.yahoo.co.jp/articles/bb578e313f152b6771eefb5327eb8028f9f838bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00000015-fminpo-000-1-view.jpg?exp=10800,2025-05-02T18:19:34+09:00,2025-05-02T18:19:34+09:00,福島民報,fminpo,福島民報,517,"防災庁誘致などを巡り、室井市長に要望書を手渡す渋川会頭（左から３人目）ら
福島県会津若松市への防災庁などの誘致を目指す会津若松商工会議所の政府機関・企業誘致促進会議（会長・渋川恵男同商工会議所会頭）は４月２８日、誘致実現に向け、市に協力を求める要望書を提出した。

　渋川会頭と、副会長を務める星幹夫、佐瀬正行、栗林寿、弓田八平の各副会頭が市役所を訪れ、要望書を室井照平市長に手渡した。

　渋川会頭は、自然災害の少なさや情報通信技術（ＩＣＴ）基盤整備の充実といった点で会津地方に優位性があると強調。省庁設置による地域活性化の必要性を訴え、市として国に対し誘致活動を展開するよう求めた。室井市長は「省庁の地方移転については常に情報を収集している」と市の動きを説明した。

　同会議は清川雅史市議会議長にも要望書を提出した。

　同会議所は４月１５日、防災庁誘致やデジタル庁の機能移転、それに伴う企業誘致を目指し同会議を設立した。

　防災庁誘致を巡っては、いわき市が名乗りを上げている。市、いわき商工会議所、いわき市医師会が連携し４月２５日に内閣府に要望書を提出した。５月上旬に３団体を中心とした期成同盟会を設立する方針。
（会津版）",[],[]
花の名所周遊バス運行　「須賀川牡丹園」「大桑原つつじ園」「吉美根ふじ園」つなぐ　６日まで　福島県須賀川市（福島民報）,https://news.yahoo.co.jp/articles/608586b80d720bbca3b630269599536e3622b17e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00000014-fminpo-000-1-view.jpg?exp=10800,2025-05-02T18:19:30+09:00,2025-05-02T18:19:30+09:00,福島民報,fminpo,福島民報,299,"花の名所周遊バス時刻表
須賀川市観光物産振興協会は、ふくしまプレデスティネーションキャンペーン（ＤＣ）に合わせ、市内の花の観光地を巡る「花の名所周遊バス」を６日まで運行している。

　市が主催するプレＤＣ期間中の特別企画「しあわせ舞う　すかがわ巡り」の一環。福島交通と協力し、見頃を迎えた市が誇る花の観光地「須賀川牡丹園」「大桑原つつじ園」「吉美根ふじ園」の３施設をつなぐ。

　同協会によると３施設を周遊するバスの運行は初の試み。駅からの二次交通を充実させ、観光客の移動手段の拡充を目指している。

　乗車料は無料。運行時刻は【表】の通り。問い合わせは市観光物産振興協会事務局まで。

（県南版）",[],[]
【震災・原発事故１４年】古里へ誘う黄色の波　福島県浪江町津島地区に菜の花畑　営農再開の促進期待（福島民報）,https://news.yahoo.co.jp/articles/762535abb8a23e1160802ddf79643e3c7fcd2497,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00000013-fminpo-000-1-view.jpg?exp=10800,2025-05-02T11:11:26+09:00,2025-05-02T11:11:26+09:00,福島民報,fminpo,福島民報,1354,"自ら整備した菜の花畑の手入れに励む末永さん。津島の新たな名所になるのを願う
福島県浪江町津島地区に大規模な菜の花畑が誕生した。東京電力福島第１原発事故に伴う帰還困難区域のうち、特定復興再生拠点区域（復興拠点）として避難指示が解除された地域にある。田畑の管理に取り組む地元の復興組合が約１ヘクタールの農地に種を植え、今年初めて鮮やかな黄色の花を付けた。避難指示が解かれて２年余り。地区内への帰還や移住が進まない状況の中、関係者は「津島の新たな名所になれば」と思いを寄せる。

　「つしまの菜の花畑」。つしま活性化センター前を通る国道１１４号沿いに、住民が手作りした黄色の看板が掲げられている。道なりに１００メートルほど歩くと、菜の花が一面に咲き誇る。昨年１０月に組合で約１０キロの種を購入して植え始め、順調に生育。５月中旬ごろまで見頃が続く見通しだ。

　「にぎわいを取り戻したい」。昨春、復興組合の会合で話題に上がった。２０２３（令和５）年３月に避難指示が解除された津島地区の復興拠点は、住民登録者数１０７世帯２３６人に対し、居住者数が１１世帯１７人（３月末現在）。定期的にイベントが開かれ、にぎわいが生まれつつある一方、人がさらに集まるには「何かが必要」と感じていた。
（写真：福島民報）
話し合いを重ね、豊かな自然を生かした花の植栽に行き着いた。山間部に位置する津島地区にはかつて、色とりどりの花々が各地に咲いていた。「鮮やかな原風景を再び作り出せば、多くの人が足を運ぶきっかけになる」と考えた。

　花の品種に菜の花を選んだのは、荒れた田畑の地力回復に効果があるとされているから。津島地区は農業が盛んな地域だった。ただ、現在は長期避難などにより荒れた土地が点在する。農地を復活させ、農業発展につなげたい―。菜の花の植栽が将来的な営農再開のための一助になればと願う。

■復興組合　末永さん「人呼ぶ起爆剤に」

　菜の花畑の手入れを担うのは津島地区出身で復興組合員の末永利和さん（３３）。古里の力になろうと、畑の整備を買って出た。「津島に人を呼び込む起爆剤にしたい」と地域の明るい未来を描く。

　原発事故で古里を離れるまで２０年近くを津島で過ごした。専業農家の家系で育ち、幼少期から農機具を動かすのが好きだった。豊かな自然、澄んだ空気は今も忘れられない。組合で菜の花畑を作り始めると話題に上ると、種植えから手入れまでの作業を進んで引き受けた。
当時住んでいた南相馬市から組合が管理する農地に定期的に通った。背丈ほどまで伸び切った雑草を刈り取った上で種を植えた。４月からは浪江町の中心部に移り住み、手入れに向かった。下旬に入ると少しずつ花が開き始め、「本当に良かった」と安［あん］堵［ど］した。

　菜の花が咲き誇る周辺は、今後解体される津島小や津島中が立つ。末永さんは花々と共に「今しか見られない風景を心にとどめてほしい」と、地域の現状を実感できる場にもしたい考え。将来的には古里に帰還し、別の場所にも花の名所をつくる構想を描く。住民と協力し、花や緑にあふれる津島を取り戻す決意だ。

　「『津島は良いところなんだ』『前を向いて頑張っている人がたくさんいるんだ』と伝えたい」。かれんな花に願いを込める。",[],[]
福島市飯坂町のｅスポチーム「イブシギン」に新メンバー　「温泉街盛り上げる」（福島民報）,https://news.yahoo.co.jp/articles/0404f1c1d4c5bccd92a8b063e841a24770cda19a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00000012-fminpo-000-1-view.jpg?exp=10800,2025-05-02T11:11:22+09:00,2025-05-02T11:11:22+09:00,福島民報,fminpo,福島民報,692,"地元に愛されるチームを目指し、活躍を誓う（前列左から）ヤナイさん、鶏めしさん、（後列左から）ジョニィさん、２ＢＡＳＳＡさん
福島市飯坂町を拠点に置くｅスポーツチーム「ＦＵＫＵＳＨＩＭＡ　ＩＢＵＳＨＩＧＩＮ」は、人気格闘ゲーム「ストリートファイター」シリーズの所属選手３人が入れ替わり、新たなスタートを切った。大会で活躍し、温泉街を盛り上げると意気込んでいる。

　福島イブシギンは２０２３（令和５）年から市内飯坂町で活動を始めた。昨年はストリートファイターの日本最高峰の公式チームリーグ戦「ストリートファイターリーグ（ＳＦＬ）」に初参戦ながらプレーオフ進出を果たし、国内のみならず世界から注目を集めた。

　選手は４人で、２年前から所属するヤナイさん（２５）＝郡山市出身＝のほか、鶏めしさん（３６）＝郡山市出身＝、２ＢＡＳＳＡさん（２２）＝会津若松市出身＝、ジョニィさん（２９）＝仙台市出身＝の３人が新たに加わった。８月に開幕を予定するＳＦＬへの参戦も控えている。

　チームオーナーの拝田遼平さん（３５）はチーム名に〝福島〟を背負っていることから「福島県出身のヤナイが活躍すると、地域からの応援の声が多く届いた。地元色あるチーム編成で、ゲームを通じて東北に注目を集めたい」と力強く語った。ヤナイさんは「地元に愛されるチームをつくる。大会では優勝を狙う」と闘志を燃やす。
チームは同市飯坂温泉街で、閉館していた旅館・赤川屋を取得した。選手やスタッフの練習と生活の拠点としている。今後はファンがゲームを体験し、選手と交流できるゲーミングスペースとして整備し、今夏までにオープンする予定。",[],[]
スキー、スノボ　まだまだ楽しめる！　福島県北塩原村のネコママウンテン北エリア　７日以降も営業（福島民報）,https://news.yahoo.co.jp/articles/c2df12bee7f79300253952762a6292d4406bc98c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00000011-fminpo-000-1-view.jpg?exp=10800,2025-05-02T11:09:21+09:00,2025-05-02T11:09:21+09:00,福島民報,fminpo,福島民報,292,"７日以降の営業が決まったネコママウンテン北エリアでスノーボードを楽しむ若者
例年よりも雪が豊富に残る福島県北塩原村の星野リゾート　ネコマ　マウンテン北エリア（旧猫魔スキー場）では春スキー、スノーボードを楽しめる。晴れ間が広がった１日は若者や家族連れでにぎわった。

　最深積雪量は１５５センチあり、５コースを開放している。５月とは思えない良好なコンディションで、スキーヤーらは思い思いに雪の感触を楽しんでいる。茨城県から訪れた高野綾子さん（３９）は「５月なのに滑りやすい。来年も来たい」と話した。

　北エリアは当初、６日までの営業を予定していたが、残雪が多いため７日以降も営業する。",[],[]
お待たせ「ウニの貝焼き」　福島県いわき市漁協　漁解禁で今季初の加工作業（福島民報）,https://news.yahoo.co.jp/articles/df9c8920c78bdf1edaf304580cc21f6c32f36219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00000010-fminpo-000-1-view.jpg?exp=10800,2025-05-02T11:07:30+09:00,2025-05-02T11:07:30+09:00,福島民報,fminpo,福島民報,287,"蒸し上がったウニの貝焼きを箱詰めする関係者
今季のウニ漁が１日、解禁された。福島県のいわき市漁協は同日、小名浜の加工施設で今季初となる「ウニの貝焼き」の加工作業を行った。

　市内の下神白採鮑組合の漁師が同日朝に水揚げしたキタムラサキウニ約４０キロを使った。組合員の家族が身をホッキ貝の貝殻に盛り付けし、蒸し焼きにして仕上げた。

　丁寧に箱詰めし、１個１００グラムほどの貝焼き７０個を出荷。市内の沼之内魚市場で１個当たり６３００円から３５１０円で取引された。市内の鮮魚店などで販売する。ウニ漁は８月初旬まで行われる。

　同日は、アワビ漁も解禁された。漁期は９月初旬まで。",[],[]
人気者のネコ館長「みそ」天国へ　福島県相馬市の千客万来館　９日までお別れ会（福島民報）,https://news.yahoo.co.jp/articles/39ff868ab6844d9e1359af1e3f9c2b80cd2ad989,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00000009-fminpo-000-1-view.jpg?exp=10800,2025-05-02T11:05:22+09:00,2025-05-02T11:05:22+09:00,福島民報,fminpo,福島民報,429,"多くの人に愛された「みそ」
福島県相馬市の観光窓口の千客万来館で館長を務める雄ネコ「みそ」が先月、１１歳で天国に旅立った。おとなしくクールな性格で、多くの来場者に愛された。千客万来館内にある市観光協会は９日まで、同館でお別れ会を開いている。

　みそは２０１３（平成２５）年８月生まれ。大野台仮設住宅に捨てられていたところを保護され、市職員に引き取られた。２０１６年に千客万来館の館長に就任すると、一躍人気者になった。生まれつき聴力が弱く、人に対する警戒心が薄かったという。近年は心臓の調子を悪くしており、〝出勤〟回数が減っていた。

　グッズが販売されるなど市の観光ＰＲに貢献した。不定期で「みそカフェ」を開くと、県外からもファンが訪れ交流したという。

　お別れ会では、生前の写真、思い出をつづってもらうノートを並べている。ファンから写真を募り展示する。缶バッジやバッグなどを販売し、グッズのプレゼントもある。

　時間は午前８時３０分から午後５時まで。",[],[]
戊辰戦争で亡くなった会津藩士の家族を慰霊　福島県会津若松市で奈与竹之碑碑前祭（福島民報）,https://news.yahoo.co.jp/articles/393e24c89a0ce88994ae323e3df21622437ffc64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00000008-fminpo-000-1-view.jpg?exp=10800,2025-05-02T11:01:26+09:00,2025-05-02T11:01:26+09:00,福島民報,fminpo,福島民報,281,"なぎなたを手に演武を奉納する葵高生
戊辰戦争で亡くなった会津藩士の妻や娘、母親らを慰霊する奈与竹之碑碑前祭は１日、福島県会津若松市の善龍寺で行われた。

　寺には会津藩家老・西郷頼母の妻千重子の辞世の句にちなむ「奈与竹之碑」、頼母や戊辰戦争で自刃した西郷家２１人の墓がある。

　碑前祭は遺族と支援者でつくる嫋竹会の主催。本田樹会長が祭文を読み上げ、室井照平市長と横山淳市議会副議長が追悼の言葉を述べた。参列者が献花や読経、焼香を行った。会津吟詠会が詩吟、謹教小児童が「なよたけの歌」の合唱、葵高生がなぎなたを使った舞踊と演武をそれぞれ奉納し、先人の霊を弔った。",[],[]
少子化を生きる　ふくしまの未来　第５部「産みやすさ」（４）　不妊治療（下）　保険適用で需要増（福島民報）,https://news.yahoo.co.jp/articles/315efb2a40e464866052a52920627a337cec2d1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00000007-fminpo-000-1-view.jpg?exp=10800,2025-05-02T10:59:23+09:00,2025-05-02T10:59:23+09:00,福島民報,fminpo,福島民報,1266,"生殖補助医療の現状を語る高橋教授。治療を続けるには医療の充実に加え、職場や教育の在り方も鍵になると指摘する
不妊治療への公的医療保険の適用範囲が拡大されたのは、２０２２（令和４）年４月だ。人工授精などの一般不妊治療に加え、体外受精や顕微受精、男性不妊の手術といった、より高度な一部の「生殖補助医療」も対象となった。

　日本産科婦人科学会の調査によると、２０２２年の国内の全出生児約７７万人のうち、生殖補助医療により誕生した子どもは約７万７千人と１０・０％を占めた。１５年前の１・８％から上昇を続けている。不妊の検査・治療を受けた経験のある夫妻は２０２１年に４・４組に１組ともいわれている。経済的な負担の軽減を追い風として、妊娠に至るために医療の力を求める男女は増えている。

　にもかかわらず、福島県によると、生殖補助医療を提供している福島県内の医療機関は福島、会津若松、郡山、いわきの４市の７カ所に限られる。結果的に福島医大生殖医療センター（福島市）に多くの患者が集中する。生殖内分泌が専門で、センター長を務める高橋俊文教授（５９）は「人口規模を考えると（県内の）受け皿は少ない。仙台などに比べて医療へのアクセスは良くない」との認識を示す。
■労働環境も継続の鍵に

　生殖医療センターは２０１９（平成３１）年４月の開設以来、多職種連携による体制を敷いている。産婦人科医３人、泌尿器科医１人が常勤。胚の培養・凍結などを担う「胚培養士」３人とカウンセラー、看護師と診療に当たる。受診数は増えており、ここ３年間は１万５千件前後で推移している。

　高橋教授は保険適用に伴う受診環境の変化を「若い人にとって、治療までのハードルが下がった」と肯定する。保険適用となる年齢や治療回数に上限がある点を課題とした上で、妊娠を望む県民の願いに応える生殖補助医療を支える意義を強調する。専門医の育成を含め、永続的に治療を提供できる公的病院としての機能を高めていく考えだ。

　不妊の背景には、晩婚化などの社会構造的な要因も横たわっていると指摘。より多くの人が治療を続けるためには医療現場の充実と並行し、「治療と仕事を両立できる労働環境や、教育の在り方を考える必要がある」とも訴える。
県は生殖医療センターの強化や「全国でトップクラス」（子育て支援課）とする治療費の助成などにより当事者を後押ししてきた。しかし、症状次第では長期間に及ぶ治療を続ける上では、職場をはじめ周囲の理解やサポートも重要となる。

　不妊治療に対する県内企業の認識を示すデータがある。県が民間事業所を対象に昨年行った労働条件等実態調査によると、不妊治療休暇を定めている事業所は回答のあった７８４社のうち、３８社（４・８％）。有給として扱うのは、このうち５割にとどまった。

　設問は少子化対策に役立てようと今回、新たに項目に加えた。雇用労政課の担当者は「治療と仕事を両立できる休暇制度を設けた企業への奨励金を拡充するなど、治療を受けやすい職場環境づくりを進める」としている。",[],[]
