headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フランクミュラー、Solanaモデルの限定版腕時計をリリースへ（あたらしい経済）,https://news.yahoo.co.jp/articles/0315cbcfa243bcfe75fe9496bdfd27f09929058a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00010013-neweco-000-2-view.jpg?exp=10800,2025-05-02T21:06:53+09:00,2025-05-02T21:09:12+09:00,あたらしい経済,neweco,あたらしい経済,627,"Franck MuellerがSolanaモデルの腕時計リリースへ
※写真はイメージです
スイスの高級時計ブランド「フランクミュラー（Franck Mueller）」が展開するWeb3ラグジュアリー時計ブランド「フランクミュラーエンクリプト（Franck Muller Encrypto）」が、ソラナ（Solana）モデルの新作腕時計をリリース予定であると4月30日に発表した。

「フランクミュラーエンクリプト」は2019年に、文字盤にビットコイン（BTC）アドレスのQRコードがレーザー刻印された腕時計をリリース。

QRコードを読み込むことでBTCの残高確認や入金が可能で、コールドウォレットとして機能するUSBがセットで提供された。購入時に自身の公開鍵のQRコードを提出すれば、それを時計の文字盤に刻印するカスタムも可能とされている。

今回の新作はソラナをテーマにしたモデルで、「ソラナ」基盤のインフラ企業へリウス（Helius）のCEOであるマート（mert）氏が実物をXに投稿している。公開された画像には、これまでのモデルと同様に文字盤上にQRコードが刻まれていることが確認できる。

またマート氏によれば、このソラナモデルの供給数は、ソラナネットワーク上のノード数に応じた限定生産となるという。

なお「フランクミュラーエンクリプト」によると、このソラナモデルの詳細は5月22日に正式発表される予定だ。
一本寿和（幻冬舎 あたらしい経済）",[],[]
米SEC、PayPalのステーブルコイン「PYUSD」調査を終了（あたらしい経済）,https://news.yahoo.co.jp/articles/a9ca5ddfb7946fddf3c57709cd916584482b3173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00010012-neweco-000-1-view.jpg?exp=10800,2025-05-02T15:56:53+09:00,2025-05-02T15:56:53+09:00,あたらしい経済,neweco,あたらしい経済,723,"PYUSDの規制クリアに
※ロイターより
米決済大手ペイパル（PayPal）は、米証券取引委員会（SEC）が米ドル建てステーブルコイン「PayPal USD（PYUSD）」に対する調査を終了し、措置を講じないことを報告した。この情報は、4月29日にSECに提出された四半期報告書（Form 10-Q）で確認できる。

報告書によれば、SECは2023年11月に「PYUSD」に関する文書提出を求める召喚状をペイパルに送付し、調査を開始。ペイパルはこの要求に協力していたが、2025年2月にSECから調査終了と措置を行わない旨の通知を受けた。

「PYUSD」は、米ドルと1:1でペッグされたステーブルコインで、米ドル預金、短期米国債、現金同等物に100％裏付けられている。このトークンはイーサリアム（Ethereum）ブロックチェーン上で発行されるERC-20規格のトークンであり、ニューヨーク州金融サービス局（NYDFS）の規制監督対象となっている。

ペイパルは4月23日、「PYUSD」保有者向けに年3.7％の報酬を提供する新たなロイヤルティプログラムを今夏に開始すると発表。この報酬は「PYUSD」で支払われ、ペイパルおよびベンモ（Venmo）のウォレットで保有する米国ユーザーが対象となる。

さらに、4月24日には米暗号資産取引所コインベース（Coinbase）との提携を発表。これにより、コインベースのユーザーは「PYUSD」を手数料無料で購入・取引でき、1:1で米ドルに交換可能となった。両社は今後、「PYUSD」のDeFiやオンチェーン決済などの新たなユースケースの開発も共同で進める予定だ。
髙橋知里（幻冬舎 あたらしい経済）",[],[]
BitgetとAvalancheが提携、インドのWeb3エコシステム強化で（あたらしい経済）,https://news.yahoo.co.jp/articles/aaf751cf63ed24f60872f72e5efc01ef3e3cd6ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00010011-neweco-000-2-view.jpg?exp=10800,2025-05-02T15:55:51+09:00,2025-05-02T17:32:55+09:00,あたらしい経済,neweco,あたらしい経済,982,"BitgetとAvalancheが提携
※写真はイメージです
シンガポール拠点の海外暗号資産（仮想通貨）デリバティブ取引所ビットゲット（Bitget）が、レイヤー1ブロックチェーン「アバランチ（Avalanche）」との戦略的提携を4月28日に発表した。

発表によるとこの提携の目標は、インドの各都市において、ブロックチェーン技術の潜在的なメリットと応用について若者に啓発するイベントやワークショップを開催し、認知度を高めることだという。2025年の残りの期間で、このような取り組みや投資をさらに推進していくことを両者は約束しているとのことだ。

なおビットゲットは、同取引所が展開する「Blockchain4youth」プログラムにて、5年間で1,000万ドルの寄付を約束し、インドおよび世界中のWeb3コミュニティに奨学金、ワークショップ、ハッカソンを提供しているとのこと。

また「アバランチ」では、インド地域での取り組みを拡大し、より多くの政府機関と福祉プロジェクトで緊密に連携し、あらゆる段階の開発者がプラットフォーム上で開発を行うことを奨励するミニ助成金プログラムを展開しているという。

両者は提携の第1弾としてインドで「HODL ON」ツアーを開始。同ツアーでは、地域におけるブロックチェーンと暗号通貨に関する教育と知識の向上を共通の目標として、デリーとバンガロールで最初の2つのミートアップイベントを開催したとのこと。今後も同ツアーでは、インドのWeb3スタートアップがそれぞれの分野で成功するための資金を確保し、成果を披露するためのユニークなプラットフォームを提供するとのことだ。

ビットゲットは、グローバル企業が暗号資産の普及率で世界トップクラス、そしてWeb3開発者にとって世界第2位の市場であるインドに大きな期待を寄せているとし、インドの技術系人材は、タイムリーな助成金、経験豊富なメンターシップ、そして世界的な露出があれば、世界クラスのWeb3アプリケーションを提供する能力を備えていると述べている。

Bitgetのミッションは、専用の資金調達とメンターシップのチャネルを通じて、インドにある1,000社以上のWeb3スタートアップを2025年までに倍増させることであると発表にて伝えている。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
Kaia、グローバル主要ブロックチェーンVCからの戦略的投資完了（あたらしい経済）,https://news.yahoo.co.jp/articles/73fd3997c379538260c8e06d11a9f3f020877c36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00010010-neweco-000-1-view.jpg?exp=10800,2025-05-02T15:48:54+09:00,2025-05-02T15:48:54+09:00,あたらしい経済,neweco,あたらしい経済,1728,"KaiaがVCからの戦略的投資完了を報告
※写真はイメージです
レイヤー1ブロックチェーン「Kaia（カイア）」の開発・運営を行うKAIA LABS（カイアラボ）が、ブロックチェーン分野のベンチャーキャピタル（VC）各社から、エコシステム拡大に向けた出資および戦略的パートナーシップを獲得したことを4月30日に発表した。

なお調達額については非公開のようだ。

今回の調達ラウンドを主導したのは、欧州および北米地域における最大級のVCである1kx（ワンケーエックス）およびBlockchain Capital（ブロックチェーン・キャピタル）である。その他にもGalaxy（ギャラクシー）、Spartan Capital（スパルタン・キャピタル）、IDG Capital（アイディージー・キャピタル）、Mirana Ventures（ミラナ・ベンチャーズ）、Caladan（カラダン）、Lingfeng Innovation Fund（リンフェン・イノベーション・ファンド）、Comma3 Ventures（コンマスリー・ベンチャーズ）、SNZ（エスエヌゼット）、Waterdrip Capital（ウォータードリップ・キャピタル）、MEXC VCといった、多数のアジア拠点の有力VCも出資参加したとのこと。

1kxおよびBlockchain Capitalについては、「Kaia」がLINE NEXT（ラインネクスト）と共に展開するMini Dappサービスを戦略市場に紹介し、ビジネスネットワークの共有を通じて、グローバル市場におけるKaiaの存在感強化に協力していく予定とのこと。

そしてこの協力には、ビジネス戦略の策定、Kaiaプロジェクトとの協業、PayPal（ペイパル）やVisa（ビザ）といった金融企業との連携、コンテンツおよびマーケティング支援、バリデーター運営、コア人材の採用支援、Mini Dappハッカソンの共同開催、技術スタックや開発ドキュメントに対するフィードバックの提供などが含まれるとのこと。

またその他VCもアジア地域の主要な機関投資家として、KaiaブロックチェーンがアジアにおけるWeb3ビジネスをさらに拡大するためのネットワーク強化に貢献していく方針とのことだ。

「Kaia」は、Finschia（フィンシア）およびKlaytn（クレイトン）による統合ブロックチェーン。FinschiaはLINE独自開発のプライベートチェーンとなる「LINE Blockchain」がリブランディングを行い、名称変更したブロックチェーンだ。またKlaytnは韓国カカオの子会社であるグラウンドX（Ground X）が2019年に開発したブロックチェーンである。

「Kaia」は4月、月間アクティブユーザー数が2,280万人を超えたことを報告。総ユーザー数は7,500万人に達し、新規ウォレット作成数は3,900万件、累計トランザクション数は1億7,500万件を超えたとのこと。

また3月には、LINEメッセンジャー内で提供される「Mini Dapp（ミニDApp）」の累計ユーザー数が、サービス開始から1カ月で3,500万人を突破したことが「Kaia」の国内外事業拡大を目的として設立されたKaia DLT Foundation（Kaia DLT財団）によって発表されている。

「Mini Dapp」は、Kaia DLT FoundationがLINEヤフーのグループ会社であるLINE NEXT（ラインネクスト）と共に今年1月に全世界同時リリースした分散型アプリケーション（Dapp）サービスだ。専用アプリをインストールすることなく、LINEメッセンジャー内のDAppポータルや各Mini DappのLINE公式アカウントから、ゲーム・ソーシャル・コンテンツなどさまざまなサービスが楽しめる。

発表によると「Mini Dapp」では、リリース初月において日本、台湾、タイ、韓国を含むアジア主要市場で約3億円（200万ドル相当）のアプリ内（In-app）販売を記録したとのことだ。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
TONとEthenaが提携、「USDe」がTelegram内で利用可能に（あたらしい経済）,https://news.yahoo.co.jp/articles/ddc4ef88562b22491b42f47c3a23d305f52384a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00010009-neweco-000-2-view.jpg?exp=10800,2025-05-02T15:46:28+09:00,2025-05-02T20:17:38+09:00,あたらしい経済,neweco,あたらしい経済,1370,"USDeがTONと統合へ
※写真はイメージです
エセナラボ（Ethena Labs）が、パブリックブロックチェーン「TON（The Open Network）」を運営するTON財団（TON Foundation）と提携し、メッセージングアプリ「テレグラム（Telegram）」アプリ上での「USDe」提供に向けた統合を開始する。エセナラボがXで5月1日に発表した。

なおエセナラボは、ステーブルコイン「USDe」を発行するDeFi（分散型金融）プラットフォーム「エセナ（Ethena）」の開発元だ。

今回の取り組みにより、「テレグラム」のウォレット機能や「TON」上のノンカストディアル（非保管型）ウォレットを通じて、世界中のユーザーが「USDe」を送金・貯蓄・決済に活用可能になるとのこと。この統合は今年5月から段階的に開始される予定だという。

また今回の統合で「USDe」は、「TON」エコシステムの3つの主要領域に導入される予定とのこと。

1つ目は、「TON」エコシステムの主要ノンカストディアルウォレットであるトンスペース（TON Space）、トンキーパー（Tonkeeper）、マイトンウォレット（MyTonWallet）などにおいて、「tsUSDe（Ton Staked USDe）」の取り扱いが開始される予定だ。「tsUSDe」は、ユーザーが「USDe」を「TON」上でステーキングすることで発行されるステーキングトークンである。

ユーザーは、「TON」上のDEX（分散型取引所）であるストーンドットファイ（Ston.fi）やスターゲートファイナンス（Stargate Finance）を通じて「USDe」を取得し、「tsUSDe」としてステーキングすることで報酬を取得できるという。

「tsUSDe」の保有者には通常の報酬に加え、最大10,000tsUSDeを対象に、週ごとで「TON」による年率10%の追加報酬が支払われるとのこと。

2つ目は、「テレグラム」内のカストディアルウォレットである「ウォレット（Wallet）」に「USDe」が統合され、テザー（USDT）以外で唯一利用可能なドル建てステーブルコインとして取り扱われるとのこと。

「ウォレット」内では、「USDT」をステーキングして報酬を受け取れる「USDTアーンボルト（USDT Earn Vault）」も導入される予定だという。これによりユーザーは、「テレグラム」アプリを離れずにドル建てステーブルコインの運用が可能になるとのこと。

3つ目に、「エセナ」が「TON」上のDeFi（分散型金融）アプリケーションに統合され、取引、貸付、固定金利スワップ、デリバティブといった機能を提供する予定となっている。

また今年夏以降は、「tsUSDe」の報酬を使ったリアル決済手段として、デビットカードおよびApple Payとの統合が予定されているという。「TON」ユーザーは実店舗などでの買い物にも「tsUSDe」報酬を活用できる予定とのこと。また第3四半期には、「TON」上の主要なDeFiアプリケーションと連携し、「テレグラム」ユーザー向けに「エセナ」が新たな金融プロダクトの提供を計画しているとのことだ。
一本寿和（幻冬舎 あたらしい経済）",[],[]
ブラックロック、143億ドル規模の米国債ファンドでDLT株式を発行へ（あたらしい経済）,https://news.yahoo.co.jp/articles/1516f649376190aa508efe63b43ea23b668f27f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00010008-neweco-000-1-view.jpg?exp=10800,2025-05-02T14:39:50+09:00,2025-05-02T14:39:50+09:00,あたらしい経済,neweco,あたらしい経済,879,"ブロックチェーン対応ファンドを拡大
※写真はイメージです
米資産運用大手ブラックロック（BlackRock）が、143億ドル（約2兆円）規模の「トレジャリー・トラスト・ファンド（Treasury Trust Fund：TTF）」におけるDLT株式（DLT Shares）の発行計画に関する登録届出書を、4月28日に米証券取引委員会（SEC）に提出した。

このファンドは機関投資家を主な対象としており、米大手銀行バンク・オブ・ニューヨーク・メロン（BNY Mellon）を通じてのみ利用可能。BNYは、第三者の技術プラットフォーム運営者と契約を結び、ブロックチェーン技術を用いて顧客の保有記録を管理する予定だ。最低投資額は初回のみ300万ドル（ 約4.3億円）で、追加投資には最低額の設定がない。

ファンドの目的は、流動性と元本の安定性を維持しつつ、現在の収益を追求することにある。米国財務省が発行、または元本および利息の支払いを保証する証券に100％投資し、ポートフォリオの加重平均満期は60日以内、加重平均寿命は120日以内に制限される。

ブラックロックは「BUIDL（BlackRock USD Institutional Digital Liquidity Fund）」を通じて、資産のトークン化に積極的に取り組んでおり、こちらも主に機関投資家を対象としている。今後もこの戦略を強化していくと見られる。

BUIDLのトークン化業務を担当するデジタル資産発行プラットフォーム「セキュリタイズ（Securitize）」は3月14日、BUIDLの運用資産残高が10億ドル（約1,488億円）を突破したと発表した。

グローバルカストディアンとしても知られるBNYメロンは、伝統的金融（TradFi）機関を主な顧客として抱える一方、2022年にはステーブルコインUSDCの発行元であるサークル（Circle）のカストディアンに選定された。現在は、トークン化されたマネー・マーケット・ファンド分野への参入も進めている。
髙橋知里（幻冬舎 あたらしい経済）",[],[]
米クラーケン、不審な応募者を北朝鮮ハッカーと特定、採用前に見抜く（あたらしい経済）,https://news.yahoo.co.jp/articles/513ea3225ea14f3f63e08de2d9a15b3109eedd6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00010007-neweco-000-1-view.jpg?exp=10800,2025-05-02T14:21:24+09:00,2025-05-02T14:21:24+09:00,あたらしい経済,neweco,あたらしい経済,1511,"クラーケンが不審な応募者を北朝鮮ハッカーと特定
※写真はイメージです
米サンフランシスコ拠点の大手暗号資産（仮想通貨）取引所クラーケン（Kraken）が、自社の採用プロセスを通じて北朝鮮のハッカーが潜入を試みていたと公式ブログにて5月1日発表した。

なお今回のクラーケンによる北朝鮮ハッカーを特定した事例について、CBSニュースが報じている。その報道ではスティーブン・スミスを名乗るハッカーとの面接時の動画も一部公開されている。

クラーケンは今回の事例公表について、「継続的な透明性向上の取り組みの一環として暗号資産業界内外の企業の防御強化を支援するため」と伝えている。

クラーケンによると事の発端は、エンジニア職の採用プロセス中、応募者は最初のリモート面接で履歴書の氏名とは別の氏名を名乗った他、声も切り替えられるなど不審点が多数発生したことから始まったとのこと。

またクラーケンが業界パートナーから共有された北朝鮮ハッカー集団のメールリストに含まれていたアドレスが、応募者のもとと一致したとのこと。

このことからクラーケンのレッドチームは調査を開始。当該応募者が在宅環境をリモート操作専用サーバーのcolocated Macを操作しつつ、通信経路はVPNで多重偽装していたとのこと。また履歴書に記載されていたGitHubアカウントのメールアドレスも過去に漏えいしたものであることや、応募者が提示したIDが2年前の個人情報窃盗事件で盗まれたデータをもとに改ざんされたものであることが判明したという。

このことからクラーケンは、応募者が同社へ侵入を試みていると確信したとのことだ。

そこでクラーケンは、「意図的に最終面接まで進める作戦」を実施したという。

最終面接では同社の最高セキュリティ責任者ニック・ペルコ（Nick Percoco）氏らチームメンバーがカジュアル面談を実施。その際に応募者に対し、現在地の確認やIDの提示、応募者が所在すると主張するお勧めのレストランを聞き出すなど確認を行ったとのこと。

応募者はこれらの質問に動揺し、回答に詰まる場面も見られたという。これにより応募者の在住地域の矛盾が露呈し、応募者がクラーケンのシステムを侵害しようとした偽物であることが確定したとのことだ。

クラーケンは今回の教訓として、「IT部門だけでなく採用プロセスも含めた全社体制での防御の重要性」、AIやリモート環境で偽装は容易になったが、突発的な本人確認で破綻しやすいという「リアルタイム検証の重要性」、そして「生産的なパラノイア（偏執）文化による常に疑う姿勢が組織のレジリエンスを高めること」を挙げている。

今回の件についてペルコ氏は「Don’t trust, verify（信用ではなく検証せよ）、この暗号資産の基本原則は、デジタル時代においてこれまで以上に重要です。国家主導の攻撃は、暗号資産や米国企業だけの問題ではなく、世界的な脅威です。価値を扱うあらゆる個人や企業が標的となり得ます。レジリエンス（回復力）は、こうした攻撃に耐えるための運用上の準備から始まります」とコメントしている。

4月25日の「ロイター」の報道によると、北朝鮮のサイバースパイが米財務省の制裁に違反し、暗号資産（仮想通貨）業界の開発者に悪意あるソフトウェアを感染させるため、米国内に2つの企業を設立していたとのこと。

また2024年には北朝鮮系ハッカーが暗号資産企業から6億5,000万ドル（約9,342億円）超を窃取したと日本、韓国、米国が共同声明を今年1月に出している。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
クラーケン、米先物プラットフォーム「NinjaTrader」の買収完了（あたらしい経済）,https://news.yahoo.co.jp/articles/ae13c2fd4a3d56cc8b0d969dedef0860f078f86d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00010006-neweco-000-1-view.jpg?exp=10800,2025-05-02T12:47:45+09:00,2025-05-02T12:47:45+09:00,あたらしい経済,neweco,あたらしい経済,587,"クラーケンがNinjaTrader買収完了
※写真はイメージです
米サンフランシスコ拠点の大手暗号資産（仮想通貨）取引所クラーケン（Kraken）が、米先物プラットフォーム「ニンジャトレーダー（Ninja Trader）」の買収契約完了を5月1日に発表した。

2003年設立の「ニンジャトレーダー」は、約200万人のトレーダーに先物取引ツールを提供する、米商品先物取引委員会（CFTC）に登録された先物取引業者（FCM）だ。

クラーケンは3月20日、同プラットフォームを15億ドル（約2,256億円）で買収する契約が締結したことを発表していた。

なおクラーケンの当時の発表によると今回の買収は、伝統的金融（TradFi）と暗号資産を統合する過去最大規模の取引になるとのことだ。

今回の買収によりクラーケンは、米国市場で暗号資産の先物およびデリバティブを合法的に24時間365日提供可能になるとのこと。またクラーケンが保有する英国のMiFID、EUのMiFID、豪州の証券ライセンスにより、「ニンジャトレーダー」の英国、EU、豪州市場への拡大が加速するという。

また「ニンジャトレーダー」は、今後もクラーケンのトレーディングおよび決済アプリケーション群の一部として、独立したプラットフォームとして運営を続けていく予定とのことだ。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
Fireblocks、スイにネイティブ統合へ（あたらしい経済）,https://news.yahoo.co.jp/articles/9c341d70d61ca6858e96da4d1ed1163912f07626,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00010005-neweco-000-2-view.jpg?exp=10800,2025-05-02T12:28:17+09:00,2025-05-02T12:33:47+09:00,あたらしい経済,neweco,あたらしい経済,1123,"FireblocksがSuiにネイティブ統合へ
※写真はイメージです
デジタル資産インフラストラクチャプロバイダー米Fireblocks（ファイアブロックス）が、レイヤー1ブロックチェーンSui（スイ）を自社ソリューションに統合予定であることを5月1日に発表した。

Fireblocksは、デジタル資産インフラ分野のソリューションをグローバルに展開しており、現在はBNYメロン、Galaxy（ギャラクシー）、Revolut（レボリュート）をはじめとする2,000以上の企業がFireblocksの技術を活用し、100以上のブロックチェーンと2億5,000万以上のウォレットにおいて、7兆ドル超のデジタル資産取引の安全性を確保している。

今回のSuiへの対応によりFireblocksの顧客は、機関レベルでSuiのネイティブトークン「SUI」のネイティブカストディやステーキング、DeFiアクセスが可能となる。

なお4月2日にFireblocksは、レイヤー1ブロックチェーンSolana（ソラナ）にネイティブ統合したことを発表していた。

その際の発表によると同社は、、「ネイティブプログラムコール」、「ガスレストランザクション」、「トークン化」という3つの機能を導入することで、ソラナ上でビジネスを行う企業に対して、セキュリティ、効率性、ユーザビリティを強化したソリューションを提供すると伝えていた。

「ネイティブプログラムコール」では、トランザクションの詳細が完全に把握できる他、資金動きのリアルタイムトラッキング、トランザクション承認の期限延長、トランザクションシュミレーションが可能となっている。これにより企業は外部の仲介者に依存せず、ソラナのトランザクションを完全な可視性とセキュリティのもとで実行できるようになる。

また「ガスレストランザクション」では取引手数料となるSOLを必要とせず取引が可能となるため、決済、財務オペレーション、デジタル資産管理など、高頻度なトランザクションを扱うビジネスにおいて大きなボトルネックが解消され、より効率的かつスケーラブルに業務を展開できるようになる。

そして「トークン化」では、企業がソラナベースの資産をシームレスに作成・管理・配布でき、かつ機関レベルのセキュリティとコンプライアンスが確保できる。トークンの発行と管理をシンプルにすることで、企業は不要な手間なく、デジタル資産の事業拡大に集中することが可能になる。

なおFireblockは、2024年に日本オフィスを設立し、日本マーケット戦略に必要なパートナーシップを模索しているとのことだ。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
21Shares、「スイ（SUI）現物ETF」を米SECに申請（あたらしい経済）,https://news.yahoo.co.jp/articles/a9eae79573cbff2de6536daba24065eb7bc41d04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00010004-neweco-000-1-view.jpg?exp=10800,2025-05-02T12:21:43+09:00,2025-05-02T12:21:43+09:00,あたらしい経済,neweco,あたらしい経済,934,"21SHARES SUI ETFを米SECに申請
※写真はイメージです
スイス拠点の資産運用会社21シェアーズ（21Shares）が、暗号資産（仮想通貨）スイ（SUI）の現物価格に連動するETF（上場投資信託）に関する登録届出書「S-1申請書（Form S-1）」を、4月30日付で米証券取引委員会（SEC）に提出した。

提出書類によると、21シェアーズが申請したSUIの現物ETFの名称は「21シェアーズ・SUI・ETF（21SHARES SUI ETF）」。現時点では、同ETFのティッカーシンボルおよび上場予定の取引所は未定となっている。

なお「21シェアーズ・SUI・ETF」の信託受託者には、米デラウェア州を拠点とするサービスプロバイダーであるCSCデラウェアトラスト（CSC Delaware Trust）が指定されている。同ETFの証券代行（トランスファーエージェント）および現金管理者（キャッシュカストディアン）については、現時点では未定となっている。なお保管機関（カストディアン）についてはコインベースカストディ（Coinbase Custody）が担当する予定とのこと。

今回SECに提出された「S-1申請書」は、ETF承認のための第1ステップの届出書となる。次の段階は「19b-4申請書（Form 19b-4）」の提出となり、SECが同書類を受理次第、今後の審査を経て「S-1申請書」の最終承認または却下が決定される。

なお今回の動きを受け、SUIの価格は3.49ドル（約507円）から一時約3.75ドル（約545円）まで上昇した。記事執筆時点（5月2日12:00）では約3.51ドル（約510円）となっている。

また21シェアーズは今年5月2日に、SUIを発行するレイヤー1ブロックチェーン「スイ（Sui）」と戦略的パートナーシップを締結したと発表した。両社は今後、製品の共同開発やリサーチレポートの発行などに取り組むとしている。

なお米国で初めてSUI現物ETFに関する登録届出書「S-1申請書」をSECに提出したのは、暗号資産投資企業カナリー（Canary）で、提出日は今年3月17日だった。
一本寿和（幻冬舎 あたらしい経済）",[],[]
