headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【イベント一覧付き】那覇ハーリーの成功を祈って御願　5月3日開幕　花火は5日午後8時から（沖縄タイムス）,https://news.yahoo.co.jp/articles/a937b360e693b935b1b9385bc994e9865303f1e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-01576396-okinawat-000-1-view.jpg?exp=10800,2025-05-02T22:23:34+09:00,2025-05-02T22:23:34+09:00,沖縄タイムス,okinawat,沖縄タイムス,1333,"ステージプログラム
昨年の第50回記念大会で熱戦が繰り広げられた本バーリー。泊（奥）が2連覇を果たした＝2024年5月5日、那覇港新港ふ頭（喜屋武綾菜撮影）
那覇ハーリーが3日に開幕するのを前に、那覇爬龍（はりゅう）船振興会は2日、ハーリーゆかりの拝所を巡る「ハーリー御願」を開き、期間中の安全と成功を祈願した。
【写真】那覇ハーリー　昨年の本バーリーの覇者は
同振興会の関係者らは、安里拝所や三重城拝所など那覇市内の計7カ所を巡り、果物や菓子などを供え、祈願した。浦崎唯昭会長は「ハーリーを大成功させたいとの思いを込めて願った。たくさんの人に来てもらいたい」と話した。

　那覇ハーリーは3〜5日、那覇港新港ふ頭で開催される。泊、久米、那覇の3チームによる本バーリーと御願バーリーは5日にあり、同日は花火を打ち上げる。3日は市内全17中学校や地域団体が出場し、4日には乗船体験ができる。

　3、5両日は周辺で激しい渋滞が予想されることから、那覇市などでつくる那覇クルーズ促進連絡協議会は公共交通機関の利用を呼びかけている。（社会部・滝口信之）
ハーリー競漕日程
5月3日（土）
オープニングセレモニー　9:30〜10:00
第47回OTV杯沖縄県相撲選手権大会　10:30〜15:30　※北側特設テント
第47回OTV杯沖縄県相撲選手権大会（表彰式）　15:30〜16:00　※北側特設テント
2025那覇観光アンバサダー認定証交付式　12:00〜12:30
Carry's/CACHAS ダンスステージ　14:00〜14:30
中学校ハーリー（表彰式）　15:30〜16:00
HoRookies　17:30〜18:00
きいやま商店　19:00〜19:30

5月4日（日）
GFOアイドルライブ（第1部）　11:30〜12:30
GFOアイドルライブ（第2部）　13:30〜14:30
花やから　15:30〜16:00
金城しおり　17:00〜17:30
島バナナーズ    19:00〜19:30

5月5日（月）
RCワークス presents 仲田幸子お笑いショー　12:00〜12:30
楽しい！　 介護予防体操教室　12:45〜13:15
沖縄アクターズスクールライブステージ　14:30〜15:00
ハーリー（表彰式）　17:30〜18:00
D-51　19:00〜19:30
イー・フレス presents 音と光のファンタジー （花火）　20:00〜20:15　※海上
※開始時間やイベント内容が変更になる場合があります。場所は※以外はメインステージ
5月3日（土）
中学校の部男子　10:00開始
中学校の部女子　11:30開始
PTAの部　13:00開始
中学校決勝男子　14:30　
中学校決勝女子　14:45
一般団体の部　15:00開始

5月4日（日）
ハーリー一般乗船体験
巡視船一般公開

5月5日（月）
一般（A）　10:00開始
一般（B）　13:40開始
（A）決勝　16:00
（B）決勝　16:20
御願バーリー　16:40
本バーリー　17:00
※当日の状況によって開始時間やレース順が変更になる場合があります",[],[]
道路横断中のシニアカーに貨物車が衝突　91歳男性が死亡　沖縄・宮古島市の県道（沖縄タイムス）,https://news.yahoo.co.jp/articles/ce7d6c1483a64115d8bd507bf2f237bff2808e61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-01575816-okinawat-000-1-view.jpg?exp=10800,2025-05-02T19:04:02+09:00,2025-05-02T19:04:02+09:00,沖縄タイムス,okinawat,沖縄タイムス,202,"（資料写真）パトカー
1日午後3時10分ごろ、沖縄県宮古島市下地上地の県道で、シニアカーで道路を横断していた同市の農業の男性（91）に普通貨物車が衝突した。男性は全身を強く打ち、病院に搬送されたが、約3時間後に死亡が確認された。
【写真】「ブレーキを踏むはずが…」駐車場6階の壁を突き破った71歳運転の車
宮古島署によると、現場は見通しの良い直線道路。普通貨物車の男性が、男性を発見するのが遅れたという。",[],[]
沖縄・伊是名島産の完熟生モズク、キムチとなって全国へ　東亜が発売、リンゴ酢と特性ヤンニョムの相性良し（沖縄タイムス）,https://news.yahoo.co.jp/articles/385088b8c4ddbd9b1e9e1cf18dadd2bf7b11a7e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-01575837-okinawat-000-1-view.jpg?exp=10800,2025-05-02T18:04:35+09:00,2025-05-02T18:04:35+09:00,沖縄タイムス,okinawat,沖縄タイムス,511,"伊是名島産完熟もずくキムチ（提供）
【東京】キムチなど韓国食品の製造・販売を手がける東亜トレーディング（東京都、大田浩次社長）は、「新物　伊是名島産完熟もずくキムチ」を全国のスーパーや自社運営のキムチ専門店などで1日発売した。県内では那覇市のデパートリウボウ地下食品館の「沈菜館」で取り扱う。
【写真】沖縄産モズクを使った「冷し特撰富士そば」
今が旬の伊是名島産完熟生モズクを使用。りんご酢のさっぱりとした甘さと特製ヤンニョム、青唐辛子が味を引き立てている。

　昨年からテストマーケティングで販売したところ、交流サイト（SNS）などで口コミが広がり、好評だったという。今年は「新物」として売り出し、販売を強化する。

　百貨店などでの量り売りは100グラム486円、スーパー用の180グラム入りパックは755円。自社運営の飲食店でも提供する。

　原料を洗浄加工して提供するちゅらゆーな（本社・那覇市）の近藤ゆうな社長（伊是名島もずく大使）は「昨年は30トン強の実績があったが、今年は40トン強を見込む。消費拡大を目指して食べ方の提案に取り組んできたので、全国に発信できてうれしい」と話した。

（東京報道部・島袋晋作）",[],[]
GW、交通渋滞を避けるには　沖縄本島北部へは迂回路活用　北部国道事務所が呼びかけるポイント（沖縄タイムス）,https://news.yahoo.co.jp/articles/9ec1debc8c49a0dd19da8cf8fc34261f9a19321b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-01576164-okinawat-000-3-view.jpg?exp=10800,2025-05-02T17:13:39+09:00,2025-05-02T18:19:00+09:00,沖縄タイムス,okinawat,沖縄タイムス,834,"（資料写真）沖縄自動車道・許田インターチェンジ
5月3日からゴールデンウイーク（GW）後半が始まります。やんばるの自然や沖縄美ら海水族館（本部町）、古宇利島（今帰仁村）など沖縄本島北部を訪れようと計画している県民や観光客の方も多いはず。ただ、ドライブは交通渋滞が懸念されます。沖縄総合事務局北部国道事務所は、混雑する時間帯や区域を避けて、迂回（うかい）路も活用するよう呼びかけています。（デジタル編集部・大門雅子）
迂回ルートの地図
【出発時間で所要時間に20〜25分の差】
　2024年5月3〜6日にGPS搭載車の走行データを分析した調査によると、沖縄自動車道・那覇インターチェンジ（IC）から海洋博公園（美ら海水族館）までの所要時間は出発時間によって約25分の差が出ました。

　最短は午前7時に那覇を出発した場合で所要時間は77分。一方で午前10時出発だと100分かかりました。

　復路の美ら海水族館から那覇ICまでは所要時間に約20分の差が出ました。最も時間がかかったのは午後4時に海洋博公園を出発した場合で99分。最短だったのは午後8時に出発した場合で77分でした。

　北部国道事務所はGW期間中、北部方面向けは午前9時ごろから、中南部方面向けは午後5時前後に混雑することが予想されるとしています。

【特に混雑が予想される区間】
　交通データから、沖縄自動車道・許田ICや国道58号、名護東道路などでは混雑が予想されます。

　北部国道事務所は、中南部方面から古宇利島や道の駅おおぎみ、道の駅ゆいゆい国頭方面へは宜野座IC-羽地ダムの迂回ルートを推奨しています。許田ICの手前、宜野座ICで沖縄自動車道を下りて、国道329号、市道羽地大川線、羽地ダム近辺を通るコースです。　

　また、沖縄本島地方は5月5日、天気が崩れる予報です。天気予報や道路状況を見ながら、時間に余裕を持って安全運転でお出かけください。

沖縄北部の国道情報提供サイトはこちらから",[],[]
八丁みそ・甘酒・島唐辛子をジェラートに　限定フレーバーが続々、「甘い休憩」を沖縄・与那原町で（沖縄タイムス）,https://news.yahoo.co.jp/articles/770a51f83a1c74e014b19085d51cca6d294d1ed9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-01575689-okinawat-000-1-view.jpg?exp=10800,2025-05-02T17:03:13+09:00,2025-05-02T17:03:13+09:00,沖縄タイムス,okinawat,沖縄タイムス,948,"定番ジェラートの「フラミンゴ」「ピスタチオ」（手前）とカフェラテ。ジェラートの値段はシングル５３０円、ダブル５８０円、トリプル６６０円。コーンは各１００円増
[胃心地いいね]（826）La Pausa Dolce（ラ・パウザ・ドルチェ） 与那原町与那原739の2
【地図】沖縄・与那原町のLa Pausa Dolce（ラ・パウザ・ドルチェ）
ショーケースの中に色とりどりの曲線が踊る。ジェラティエーレ（ジェラート職人）の新里郁（かおる）さん（33）は2020年7月にオープンしたこの店にイタリア語で「甘い休憩（ラ・パウザ・ドルチェ）」と名付けた。

　店の前にある「与那原小学校前」のバス停では乗客がたたずむ。与那原小に通っていた少年時代、毎日見ていた風景だ。

　高校卒業後、18歳でパティシエになり、県外各地で働いた。ケーキや焼き菓子もいいけれど、ひかれたのは自家製ジェラートだった。

　「八丁みそ+焦がししょうゆ+ラムレーズン」「カニステル+甘酒」「ショウガの花+県産レモン」「リンゴ+レモングラス」「トマト+島唐辛子」-。これまでに手がけた限定フレーバーは数え切れない。普段なかなか口にしないマイナーな食材に感動してもらうには、何と組み合わせるといいか。考える時間が、たまらなくいい。

　「思い付きでどんどん作ってしまうんですよ。お客さんに『食べないうちに終わっちゃって困る』と叱られます」

　販売期間は長ければ約1カ月だが、短ければ1週間。ジェラートを練るうちに盛り上がった肩の筋肉を、常連は「ジェラ筋」と呼んでいとおしむ。

　フレーバーは常時約9種類。定番の「フラミンゴ」は自宅の庭で収穫するドラゴンフルーツ、シークヮーサー、ローズマリーにラズベリーを加える。別々のフレーバーが口の中で溶け合うと、思いがけない新しい味に出合える。

　気まぐれで、手作りのワッフルコーンやティラミス、スコーンなどを並べる日も。提供するコーヒーはジェラートに合うよう、沖縄市の「豆ポレポレ」でブレンドしている。

（南部報道部・平島夏実）=金曜日掲載

【お店データ】月、火曜定休。営業は正午〜午後7時。駐車場なし。発送の注文は店のインスタグラムから受け付けている。電話098（800）1049",[],[]
投資話や警察官を装う特殊詐欺　男女3人が計750万円だまし取られる　沖縄署（沖縄タイムス）,https://news.yahoo.co.jp/articles/cdae20fe468ef53225905957831879a985d758e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-01575815-okinawat-000-1-view.jpg?exp=10800,2025-05-02T14:34:00+09:00,2025-05-02T14:34:00+09:00,沖縄タイムス,okinawat,沖縄タイムス,421,"沖縄署は1日、本島中部の20〜50代の男女3人が特殊詐欺の被害に遭い、計約750万円をだまし取られたと発表した。2件はウェブサイト上で資産が増えているように見せかけ、1件は警察官を装う人物が金をだまし取る手口だった。

　署によると2〜4月、投資についてネットで調べていた50代女性が「日本経済投資グループ」というLINEグループに参加。担当を名乗る者から別のアプリをダウンロードするよう指示を受け、約440万円を指定口座へ振り込んだ。

　3〜4月には、40代男性が利用しているコミュニティーサイトに面識のないアカウントから申請があった。その後LINEに誘導されて、ネットショッピングに関する投資話を持ちかけられ、約200万円を振り込んだ。

　4月末にも、20代男性の携帯電話に警察官をかたる人物から「詐欺にあなたの口座が使われている」「無実を証明するため指定の口座に振り込んで」などと連絡があった。男性は約110万円を振り込んだという。",[],[]
荻野目洋子さん、母の日に那覇市でプレミアムショー　パシフィックホテル沖縄「ダンシング・ヒーローの輝きを再び」（沖縄タイムス）,https://news.yahoo.co.jp/articles/b73e606185e36e0ce78831566c5ce3fd2eba83bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-01575763-okinawat-000-1-view.jpg?exp=10800,2025-05-02T13:03:06+09:00,2025-05-02T13:03:06+09:00,沖縄タイムス,okinawat,沖縄タイムス,248,"パシフィックホテル沖縄でプレミアムショーに出演する荻野目洋子さん
パシフィックホテル沖縄（那覇市西）は11日、歌手の荻野目洋子さん=写真（提供）=をゲストに「2025母の日プレミアムショー」を開催する。第1部は午前11時半から、第2部は午後5時半から。
【写真】母の日向けの「カーネーションケーキ」＝2024年
ホテル担当者は「『ダンシング・ヒーロー』の輝きを再び届ける素晴らしいパフォーマンスを幅広い世代に楽しんでもらいたい」と話した。予約と問い合わせは同ホテル、電話0120（788）001。",[],[]
Anlyさん「戦争の傷痕は80年たった今も残る」　　主題歌を手がける映画「木の上の軍隊」にコメント【予告編動画あり】（沖縄タイムス）,https://news.yahoo.co.jp/articles/879f4425eb723c9da2a02dcfff72bf3eb3c10a45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-01575846-okinawat-000-1-view.jpg?exp=10800,2025-05-02T12:04:34+09:00,2025-05-02T12:04:34+09:00,沖縄タイムス,okinawat,沖縄タイムス,373,"映画「木の上の軍隊」で日本兵を演じる堤真一さん（右）と山田裕貴さん（（ｃ）２０２５「木の上の軍隊」製作委員会）
沖縄戦中の伊江島での実話を基にした映画「木の上の軍隊」の新しい予告編映像が2日、公表された。主題歌「ニヌファブシ」を手がけるシンガー・ソングライター、Anlyさんもコメントを発表した。
【堤真一さん・山田裕貴さん主演】映画「木の上の軍隊」の予告編動画
同村出身のAnlyさんは「戦争の傷痕は人の心、自然、建造物、あらゆる所に80年たった今も残っている」とコメント。2人の日本兵が敗戦を知らず隠れ住んだガジュマルの木について「映画を通して多くの人の心の中で枯れることなく想（おも）いを守り続けていくでしょう」と気持ちを込めた。

　堤真一さんと山田裕貴さんがダブル主演する同作は6月13日から沖縄で先行公開される。（社会部・真栄里泰球）",[],[]
沖縄・池田副知事が国に抗議「深刻な事態」　米兵による女性暴行事件受け　米側は県の呼び出しに応じず（沖縄タイムス）,https://news.yahoo.co.jp/articles/d682e61bac4ba475b8629d4e47654bcbb158c903,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-01576025-okinawat-000-3-view.jpg?exp=10800,2025-05-02T11:37:50+09:00,2025-05-02T11:57:53+09:00,沖縄タイムス,okinawat,沖縄タイムス,528,"外務省沖縄事務所の宮川学大使（左）に抗議する池田竹州副知事＝２日午前、沖縄県庁
沖縄県内で3月に発生した米兵による女性暴行事件を受け、県の池田竹州副知事は2日午前、外務省沖縄事務所の宮川学大使と沖縄防衛局の伊藤晋哉局長を県庁に呼び、強く抗議した。池田氏は相次ぐ米兵事件に遺憾の意を表明し「在沖米軍内の規律のあり方が問われる深刻な事態であり、綱紀の緩みを疑わざるを得ない」と指摘。綱紀粛正や再発防止策の徹底を求めた。
米兵による性的暴行事件　15件が非公表か　1995年～2024年の30件中　23年以降は逮捕や起訴後も公表せず
池田氏は同日午後、米軍キャンプ・フォスターを訪れ、米海兵隊太平洋基地司令官のブライアン・ウォルフォード少将、在沖国総領事館のアンドリュー・オウ総領事にも綱紀粛正や再発防止策などを申し入れる方針。県関係者によると、県は米側も県庁に呼び出し抗議する予定だったが、米側が応じなかったという。

　2023年12月に県内で発生した米兵による少女誘拐暴行事件では、嘉手納基地司令官と在沖米総領事が昨年6月、対応状況などを説明したいとして県庁に出向いた。だが、謝罪の言葉はなく、事件概要や起訴された米兵の処分に関する具体的な言及もなかった。",[],[]
沖縄で若者が乱用する「笑気麻酔」　健康被害の症状は？　電子たばこの一部から検出、県が注意呼びかけ（沖縄タイムス）,https://news.yahoo.co.jp/articles/d51c54075af2ed68fdf4a68e91746b5c3c9bfa8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-01575814-okinawat-000-1-view.jpg?exp=10800,2025-05-02T11:33:58+09:00,2025-05-02T11:33:58+09:00,沖縄タイムス,okinawat,沖縄タイムス,320,"エトミデートが含まれるリキッド（県警提供）
沖縄県や県警は1日、国内未承認の医薬品成分エトミデートの乱用が県内で相次いでいると発表した。エトミデートは「笑気（しょうき）麻酔」と呼ばれ、SNSを通じて若年の間で広がっており、健康被害の恐れがあるとして、注意を呼びかけている。
【写真】「大麻グミ」販売疑いの店に立ち入る麻薬取締官
県警によると2月以降、交通事故や薬物事犯の捜査で押収した電子たばこのリキッドの一部からエトミデートが検出された。10〜20代を中心に使用され、意識混濁や手足のしびれなどの症状があるという。県警はSNSを通じて、海外から入手した可能性が高いとみている。エトミデートは海外では鎮静剤や麻酔導入薬として使用されている。",[],[]
