headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
timelesz原嘉孝、ドラマ『イグナイト』第4話に出演！「（原は）リハーサルから本気で涙を流していた」（間宮祥太朗）（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/b5fc4a51b65a17a500476c9fe8600b2da206d845,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00016516-mnet-000-1-view.jpg?exp=10800,2025-05-02T22:54:47+09:00,2025-05-02T22:54:47+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1194,"掲載：THE FIRST TIMES
■「間宮（祥太朗）さんは目を見るだけで、その情熱が直接伝わってくるようで、すごく大きな力をいただきました」（原嘉孝）
【画像】その熱演ぶりが場面写真一枚からも伝わる、原嘉孝
timeleszの原嘉孝が、5月9日放送のTBS系金曜ドラマ『イグナイト -法の無法者-』第4話にゲスト出演する。

『イグナイト -法の無法者-』は、日本の訴訟社会化と飽和する弁護士界の実態をテーマとした、これまでのリーガルドラマとは一線を画する完全オリジナルのダークリーガル・エンターテインメント。主人公の新米弁護士・宇崎凌を間宮祥太朗が演じる。

『timelesz project』のオーディションを見事勝ち抜き、timeleszへ加入した原嘉孝。これまで舞台を中心に数多くの作品に出演し、劇場版『トリリオンゲーム』や映画『
#真相をお話しします
』にも出演するなど、俳優としての実力は折り紙つきだ。

原が今回演じるのは、牧田材木店の若社長・牧田一也（まきた・かずや）役。父である牧田材木店の先代が突然失踪したことをきっかけに、一也は会社員を辞め、若社長として材木店を再建してきた。努力家で社員思いの一也は、職人たちから信頼され愛されている存在だ。しかし、急成長中のハウスメーカーに、牧田材木店で開発した製品アイデアを盗まれてしまう。自分たちの技術を守りたい一也だが、職人たちの生活を思うと強気に出られない――。

熱い想いを持ちながらもそんな苦労を抱える材木店の若社長を、原はどう演じるのか。今回、原と初共演となった間宮祥太朗は、原が「リハーサルから本気で涙を流していた」とコメント。原の熱い演技にも注目しよう。

■timelesz原嘉孝 コメント
僕は、牧田材木店の若社長・牧田一也を演じさせていただきました。今回の出演は、timeleszのオーディションを受ける前から決まっていたのですが、オーディションに合格してグループのメンバーとして参加できたことは本当に嬉しかったです。撮影はとても楽しくて、愛にあふれる現場でした。みなさんがプロフェッショナルで、間宮さんは目を見るだけで、その情熱が直接伝わってくるようで、すごく大きな力をいただきました。僕はその力を受け取るだけで、たくさん助けられました。
第4話は家族関係や絆が強く描かれているので、ぜひそちらにも注目していただきたいです！

(C)TBS

番組情報
TBS 金曜ドラマ『イグナイト -法の無法者-』
05/09（金）22:00～22:54　※第4話

企画・プロデュース・脚本：畑中翔太
脚本：山田能龍、山口健人
主題歌：B’z「恐るるなかれ灰は灰に」
監督：原廣利、山口健人、吉田亮

出演：間宮祥太朗、上白石萌歌、三山凌輝
りょう、及川光博、仲村トオル
THE FIRST TIMES編集部",[],[]
Omoinotake、初の日本武道館単独公演開催決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/0816339be4b9b6bb2563fab9c26d15611aedec23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00016513-mnet-000-1-view.jpg?exp=10800,2025-05-02T21:30:06+09:00,2025-05-02T21:30:06+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,662,"掲載：THE FIRST TIMES
■公式ファンクラブアプリ「オモタケラボ」会員限定で、5月2日より最速先行受付がスタート！
【動画】Omoinotake「ひとりごと」MV
Omoinotakeが、2026年3月15日に自身初となる日本武道館での単独公演『Omoinotake Live at 日本武道館』の開催を発表した。

結成以来、渋谷を中心にストリートライブを勢力的に行い、着実にファンの数を増やし、「EVERBLUE」「幾億光年」など多くのタイアップ作品でヒット曲を生み出してきたOmoinotake。渋谷の路上から始まり、『NHK紅白歌合戦』の舞台までを経験した彼らの軌跡を、サポートにパーカッション、そしてストリングス＆ホーンセクションを加えたバンド史上最大編成で魅せる現在地となる。

本公演のチケットは、Omoinotake公式ファンクラブアプリ「オモタケラボ」会員限定で、5月2日より最速先行受付がスタート。また、TVアニメ『薬屋のひとりごと』第2期第2クールエンディングテーマの最新曲「ひとりごと」のCD購入者特典として、チケットの先行予約に申し込みができるシリアルナンバーが封入される。

5月21日にリリースされるシングル「ひとりごと」は、現在予約受付中だ。

ライブ情報
『Omoinotake Live at 日本武道館』
[2026年]
03/15（日）東京・日本武道館

リリース情報
2025.05.21 ON SALE
SINGLE「ひとりごと」
THE FIRST TIMES編集部",[],[]
WEST.が様々なアーティストとセッションを繰り広げる新番組『WESSION』が始動！初回ゲストはMONGOL800（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/d0fe5ca356ebf9eb2043f588410035e8f6adf43a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00016518-mnet-000-2-view.jpg?exp=10800,2025-05-02T21:00:23+09:00,2025-05-02T23:20:09+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1163,"掲載：THE FIRST TIMES
■10月にはWEST.初の主催野外フェスの開催も決定！

WEST.がゲストとセッションする音楽番組『WESSION』が、WOWOWにて6月29日21時よりスタートすることが発表された。
【動画】WEST. 「ウェッサイソウル！ / BIG LOVE SONG」TVスポット
2024年、デビュー10周年を記念してWOWOWとタッグを組んで行ったオリジナルライブ『WEST. 10th Anniversary Live “W”』が大反響を呼んだWEST.。

これを受けて、デビュー11周年となる2025年、WOWOWではアーティストとしてのWEST.の魅力により深く迫るレギュラー番組の放送・配信が決定。

WEST.と親交のあるアーティスト、そしてWEST.が共演したいアーティストをスタジオに招き、音楽について語り合い、さらにはWEST.への提供楽曲や歌ってみたい楽曲でセッションを繰り広げるという、見どころ聴きどころずくめの音楽番組となる。

第1回は、ゲストにキヨサク（Vo＆Ba）と高里 悟（Dr＆Vo/「高」は、はしごだかが正式表記）によるバンド、MONGOL800が登場。

キヨサクが手掛けたメロディと歌詞の波に乗ってWEST.が夏に飛び込んでいくサマーチューン「SOUTH WEST BEACH!!」を、MONGOL800のオリジナルアレンジでセッションする他、WEST.のメンバーがMONGOL800に聞きたいことや、楽曲制作におけるこだわり、フェスを主催するにあたって意識していることなどを深堀りしていく。

さらに、初の主催フェス『WESSION FESTIVAL 2025』の開催も決定。場所は彼らの地元・大阪の万博記念公園。

番組で共演するアーティストとフェスに向けてのトークやセッションが、どんな形でフェスでも再現されるのか。またWEST.ならではの大阪フェス飯やグッズ展開なども気になるところだ。

WEST.のあらたな魅力が届けられる新番組＆野外フェスに注目しよう。

番組情報
WOWOW『WESSION』
6月29日スタート（全5回）
06/29（日）21:00〜　※第1回
WOWOWライブで放送／WOWOWオンデマンドで配信
※放送・配信終了後～1ヵ月間アーカイブ配信

イベント情報
『WESSION FESTIVAL 2025』
10/12（日）大阪・万博記念公園 東の広場
10/13（月・祝）大阪・万博記念公園 東の広場
出演アーティスト：WEST. and more…!!

リリース情報
2025.05.07 ON SALE
SINGLE「ウェッサイソウル！ / BIG LOVE SONG」
THE FIRST TIMES編集部",[],[]
Mrs. GREEN APPLEが新曲「天国」のMV公開！ラストには息を呑む衝撃的なシーンが（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/85f16439d52b17c869baf74152282c85dfe05992,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00016527-mnet-000-1-view.jpg?exp=10800,2025-05-02T20:34:16+09:00,2025-05-02T20:34:16+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,663,"掲載：THE FIRST TIMES
■ミニマルで空虚な空間のなかに佇む大森元貴が「虚無」の境地で歌唱！
Mrs. GREEN APPLEが、大森元貴と菊池風磨がW主演を務める映画『
#真相をお話しします
』の主題歌として書き下ろした新曲「天国」のMVを公開した。
【動画】「天国」のMV
激情が迸る歌にもかかわらず、ミニマルで空虚な空間のなかに佇むボーカル＆ギターの大森元貴が語るかのように「虚無」の境地で歌うさまには、むしろ畏怖さえも漂っている。

そしてラストには息を呑む衝撃的なシーンが描かれ、この曲の異質さをさらに際立たせる。ぜひチェックしてみよう。

リリース情報
2025.05.02 ON SALE
DIGITAL SINGLE「天国」

2025.07.08 ON SALE
ALBUM『10』

2025.07.08 ON SALE
Blu-ray＆DVD『Mrs. GREEN APPLE on “Harmony”』

映画情報
『
#真相をお話しします
』
全国公開中
出演：大森元貴　菊池風磨
中条あやみ　岡山天音 ／ 福本莉子　伊藤健太郎　柳俊太郎　綱啓永　田中美久　齊藤京子　原嘉孝
桜井ユキ ／ 山中崇　秋元才加　大水洋介 ／ 伊藤英明
原作：結城真一郎『
＃真相をお話しします
』（新潮文庫刊）
監督：豊島圭介
脚本：杉原憲明
企画・プロデュース：平野隆
エグゼクティブプロデューサー：大脇拓郎
(C)2025 映画「
#真相をお話しします
」製作委員会
THE FIRST TIMES編集部",[],[]
BILLY BOO、CD「ラプソディ」の収録内容＆購入特典絵柄を公開！新曲「Dejavu」も収録（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/777527c8308cb4d50298c90fb7da2a645addbf89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00016526-mnet-000-2-view.jpg?exp=10800,2025-05-02T20:10:22+09:00,2025-05-02T20:11:11+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,678,"掲載：THE FIRST TIMES
■「ラプソディ」は、TVアニメ『謎解きはディナーのあとで』のエンディングテーマ！
BILLY BOOが、6月4日にリリースするCD「ラプソディ」の収録内容を公開した。
【画像】「ラプソディ」購入特典の絵柄
CDには、TVアニメ『謎解きはディナーのあとで』のエンディングテーマに起用されている表題曲の他、新曲「Dejavu」を収録。

「Dejavu」は、もう戻ることのない関係、名残を感じさせる感情の機微や、言葉にできない距離感を繊細に表現した楽曲で、情景が思い浮かぶ歌詞とBILLY BOOらしさを感じるポップなメロディが聴き手の心に余韻を残す。

合わせてCDの購入特典絵柄も公開。アニメジャケットを使用した特典や、アーティスト写真、ライブ写真、ロゴを使用した特典など、様々な種類の特典が用意されている。詳細はオフィシャルサイトで。

表題曲「ラプソディ」は4月11日に先行配信され、4月23日、4月30日付と2週連続で「JAPAN Heatseekers Songs」にて首位を獲得。

また、全国57局のプッシュ曲（パワープレイ）にも選ばれ、4月9日付のBillboard JAPAN総合ソング・チャート「JAPAN Hot 100」に77位で初登場。配信リリース前のチャートインという異例の快挙となった。

リリース情報
2025.04.11 ON SALE
DIGITAL SINGLE「ラプソディ」

2025.06.04 ON SALE
SINGLE「ラプソディ」
THE FIRST TIMES編集部",[],[]
松任谷由実、ドラマ『魔物（마물）』OSTに参加！今夜放送の第三話で新曲「岩礁のきらめき」がOA（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/af622e8cd0253128d6f8ed4b9227d8a4604f8c7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00016525-mnet-000-1-view.jpg?exp=10800,2025-05-02T20:06:28+09:00,2025-05-02T20:06:28+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,465,"掲載：THE FIRST TIMES
■松任谷由実の新曲が地上波ドラマに使用されるのは、2020年に配信リリースされた「知らないどうし」以来、約5年ぶり！
松任谷由実が、テレビ朝日と韓国のSLLがタッグを組んだテレビ朝日系金曜ナイトドラマ『魔物』のOST（Original Sound Track）に参加。5月2日放送の第三話「偽りのサムギョプサル」から新曲「岩礁のきらめき」が使用される。
【画像】ラマ『魔物』のキービジュアル
松任谷由実の新曲が地上波ドラマに使用されるのは、2020年に配信リリースされた「知らないどうし」以来、約5年ぶりとなる。どんなシーンで松任谷由実の楽曲が流れるのか、注目だ。

なお、ドラマのOSTには松任谷の他、ポルカドットスティングレイ、Mori Calliope（モリカリオペ）、tonun（トヌン）も参加している。

番組情報
テレビ朝日 金曜ナイトドラマ『魔物』
毎週金曜23:15～24:15
出演：麻生久美子、塩野瑛久、北香那、神野三鈴、佐野史郎 他
THE FIRST TIMES編集部",[],[]
ラウールが10年前の“イケイケ”な姿を公開し大反響！向井康二は自身撮影のニコニコ笑顔のラウールの写真を披露し「天才すぎる」と絶賛集まる（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/33b8ff41a6734395c2f6aa127c6cd59a4c12e20a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-02T18:14:05+09:00,2025-05-02T18:35:09+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,610,"■「今日でアイドル生活10周年になりました みんないつもありがとう」（ラウール／Snow Man）
【画像】ラウールのスタジアムツアーオフショット
Snow Manのラウールが自身のInstagramのストーリーズを投稿。「今日でアイドル生活10周年になりました」と報告し、「みんないつもありがとう」とファンに感謝した。

さらに「10年前です」とファー付きの黒キャップをかぶり、カラフルなストライプシャツにチェーンネックレスを合わせたラウールをやや上から撮影した横顔ショットを公開。「（事務所に）よく入れたよね」と自らツッコみ、泣き笑いの絵文字を添えている。

また向井康二も自身のInstagramのストーリーズを投稿。自身が撮影したと思われる、子どものようなあどけない笑顔を浮かべたラウールの写真を公開し、「らう10周年おめでとう」とメッセージを送り、小さな文字で「歯並びきれー」と綴った。

ラウールはこの投稿に対して「こうじくんありがとう」と感謝。「マウスピース矯正の効果が出てるわ笑」と綴っている。

ファンからは「10歳？イケイケラウールもかわいいね」「今も昔も天使」「フォトボーイ天才すぎる」「こーじが撮るラウールだいすき」「ラウこじ尊い」「入所10周年おめでとう」「Snow Manでいてくれてありがとう」「これからも全力応援するよ」といった反響が寄せられている。
THE FIRST TIMES編集部",[],[]
星野源、全国アリーナツアー『MAD HOPE』公式ツアーグッズラインナップを公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/fb12e134f50b8a0674dc8364bb57e5a8dd4e2738,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00016519-mnet-000-3-view.jpg?exp=10800,2025-05-02T18:00:56+09:00,2025-05-02T22:52:24+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,859,"掲載：THE FIRST TIMES
■星野源の公式グッズとしては初となるフォトTシャツも登場！
5月15日よりスタートする星野源の全国アリーナツアー『Gen Hoshino presents MAD HOPE』の公式ツアーグッズのラインナップが公開された。
【画像】公式ツアーグッズの画像
本ツアーは、星野源の6年半ぶりのニューアルバム『Gen』のリリース日の翌日、5月15日の愛知・Aichi Sky Expo公演からスタート。全国9会場全17公演（追加公演含む）を巡る。また、台北、上海、ソウルをまわるアジアツアーの開催も先日発表され、大きな注目が集まっている。

今回発表されたツアーグッズでは、星野の公式グッズとしては初となるフォトTシャツが登場。背面に大きくプリントされた川島小鳥撮影による写真の周囲に、ツアータイトルでもある新曲「Mad Hope」の歌詞が散りばめられたデザインとなっている。

その他、ツアーロゴをモチーフにしたタオル、バッグ、キャップ、キーホルダー、ミニウォレット、ポスター、ステッカーなど全12種がラインナップ。グッズのデザインは、アルバム『Gen』のアートディレクションを手掛けたデザイナー・藤田裕美が担当している。

これらの公式グッズは、5月15日から各公演会場およびオンラインストア「A!SMART」にて販売開始予定。さらに各ツアー会場には、星野源のアーカイブブック『YELLOW MAGAZINE ISSUE09 2024-2025』を販売する特設ブース「YELLOW MAGAZINE STAND」も登場する。

その他、公式グッズの詳細＆ツアーの最新情報は、『Gen Hoshino presents MAD HOPE』特設サイトおよび星野源の公式SNSでチェックしよう。

リリース情報
2025.04.23 ON SALE
DIGITAL SINGLE「Star」

2025.05.14 ON SALE
ALBUM『Gen』
THE FIRST TIMES編集部",[],[]
"INI池﨑理人『BOYS AND READ』表紙巻頭に登場！1万6,000字インタビューを掲載（THE FIRST TIMES）",https://news.yahoo.co.jp/articles/bf0733df198036d2934fe5939bf90286883d1c17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00016506-mnet-000-1-view.jpg?exp=10800,2025-05-02T18:00:37+09:00,2025-05-02T18:00:37+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,333,"掲載：THE FIRST TIMES
■『BOYS AND READ』バックカバーは、DXTEENの大久保波瑠

INIの池崎理人（「崎」は、たつさきが正式表記）が、5月28日に発売される『BOYS AND READ』の表紙巻頭に登場する。
【画像】DXTEENの大久保波瑠が飾るバックカバー
生い立ちから、IINI加入のこと、今後の夢までを語った、1万6,000字インタビューが掲載される。

なお、バックカバーはDXTEENの大久保波瑠が飾る。

書籍情報
2025.05.28 ON SALE
『BOYS AND READ』

リリース情報
2025.06.25 ON SALE
INI
ALBUM『THE ORIGIN』
THE FIRST TIMES編集部",[],[]
Kis-My-Ft2アルバム『MAGFACT』ハイタッチ会参加券付きソロビジュアル盤発売決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/ac73aa41c4481d5590a5f9f81272b110afe22a0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00016511-mnet-000-1-view.jpg?exp=10800,2025-05-02T18:00:06+09:00,2025-05-02T18:00:06+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,632,"掲載：THE FIRST TIMES
■5月4日13時からは、初のTikTok LIVEを開催！

Kis-My-Ft2が、通算11枚目のオリジナルアルバム『MAGFACT』（5月21日リリース）のソロビジュアル盤を発売することが決定した。
【動画】Kis-My-Ft2「お疲れ様です！feat.サンドウィッチマン」MV
さらに、『MAGFACT』ソロビジュアル盤（初回限定生産盤）3枚セットの購入で、全国3都市にて開催のキスマイメンバー全員とのハイタッチ会への参加券が付与されることも発表。

キスマイが日頃の感謝の気持ちを込めてファンに直接会いに行くイベントとなるハイタッチ会は、全5日程で29部の開催を予定している。詳細は特設サイトまで。

また、5月4日13時から、3月にアカウントが開設されて以来初となるTikTok LIVEも開催決定。6人全員での生配信ライブとなるので、ぜひチェックしよう。

リリース情報
2025.05.21 ON SALE
ALBUM『MAGFACT』

2025.06.16 ON SALE
DIGITAL ALBUM『MAGFACT』

イベント情報
「キスマイメンバー全員とのハイタッチ会」
08/03（日）千葉・幕張メッセ
08/17（日）愛知・AICHI SKY EXPO
08/24（日）大阪・インテックス大阪
08/27（水）千葉・幕張メッセ
08/28（木）千葉・幕張メッセ
THE FIRST TIMES編集部",[],[]
