headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
TXドラマ9『失踪人捜索班 消えた真実』出演の武田玲奈が所属するトラスターが新人を募集『2025春ドラマ特別オーディション』開催（デビュー）,https://news.yahoo.co.jp/articles/3bb73ea2c3a1ca84222b3a6942d066cd37881722,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00000491-devi-000-1-view.jpg?exp=10800,2025-05-02T20:00:00+09:00,2025-05-02T20:00:00+09:00,デビュー,devi,デビュー,2955,"トラスター所属：武田玲奈
春の大きなテレビ改編期、各局力の入ったドラマを投入するシーズンが到来。本格医療ミステリーや愛憎入り混じる復讐劇、悪を裁く社会派エンターテインメント、胸が熱くなる青春群像劇、痛快オフィスエンターテイメント…などなど、アイデアを凝らした作品群のなかで俳優たちも新たな魅力を輝かせている。そんな春ドラマの主役級の俳優をはじめ、脇を固める名バイプレーヤー、次世代を担うフレッシュなキャストなど、注目の俳優が所属する芸能プロダクション22社の新人募集特集『2025春ドラマ特別オーディション』が、オーディション情報サイト「デビュー」で展開中。同企画にはTXドラマ9『失踪人捜索班 消えた真実』出演の武田玲奈が所属するトラスターが参加。新人を募集している。
【写真】『ジョフウ ～女性に××××って必要ですか?～』出演のトラスター所属：藤林泰也
俳優・タレントのみならず、アーティスト・モデルまで手掛ける総合プロダクション。個々の才能を多角的に捉え、あらゆる可能性を引き出すことをモットーに、オンリーワンを目指してマネジメントを行っている。

【春ドラマ出演者】
◆武田玲奈
・TX ドラマ9『失踪人捜索班 消えた真実』間宮凛子役（毎週金曜 よる9：00～）
・舞台『華岡青洲の妻』（2025年7月～10月京都・福岡・東京にて上演）
▼そのほか近年の主な出演作
・ドラマ／NHK ドラマ10『東京サラダボウル』、ABEMA『透明なわたしたち』、EX『南くんが恋人!?』、東海テレビ×日本映画放送 共同製作連続ドラマ 土ドラ『おいハンサム!!２』、ABC/EXドラマL『あなたの恋人、強奪します。』主演、CX『PICU 小児集中治療室 スペシャル 2024』、CX木曜劇場『あなたがしてくれなくても』、NHKドラマ10『育休刑事』、WOWOWオリジナルドラマ「異世界居酒屋『のぶ』Season3～皇帝とオイリアの王女編～」
・映画／『おいハンサム!!』、『唄う六人の女』
・広告／PUMA BODYWEARアンバサダー
など

◆藤林泰也
・TX ドラマチューズ!『ジョフウ ～女性に××××って必要ですか?～』タロ役（毎週金曜 深夜1：30～）
▼そのほか近年の主な出演作
・EX『仮面ライダーガッチャード』、NTV『最高の生徒〜余命1年のラストダンス〜』
・舞台／劇団「ハイキュー!!」旗揚げ公演、『遙かなる時空の中で3 Ultimate』
・映画／『仮面ライダーガッチャード ザ・フューチャー・デイブレイク』、『仮面ライダー THE WINTER MOVIE ガッチャード&ギーツ 最強ケミー★ガッチャ大作戦』
など

他の所属タレント／
舟山久美子、黒羽麻璃央、三原羽衣、前田希美、なちょす（徳本夏恵）、梅田彩佳、清水あいり、兼清萌々香

　『2025春ドラマ特別オーディション』に参加しているのは以下の22社。『低体温男子になつかれました。』ヒロインの箭内夢菜、BS時代劇『あきない世傳 金と銀2』出演の葵揚が所属する「アービング」。Huluオリジナル『おとなになっても』主演の山本美月、『人事の人見』出演の桜井日奈子が所属する「インセント」。『波うららかに、めおと日和』出演の山本舞香、『あなたを奪ったその日から』出演の内藤秀一郎が所属する「エイジアプロモーション」。テレビ東京 木ドラ24『トウキョウホリデイ』出演の岡本夏美が所属する「エヴァーグリーン・エンタテイメント」。

　『続・続・最後から二番目の恋』出演の松尾諭、『あやしいパートナー』出演の伊島空が所属する「エフ・エム・ジー」。『いつか、ヒーロー』出演の曽田陵介、『対岸の家事?これが、私の生きる道！?』出演の松本怜生が所属するMR8。ドラマ『あなたを奪ったその日から』出演の田山由起が所属する「オフィスMORIMOTO」。『キャスター』『ばけばけ』など数多くの作品で活躍中の岡部たかしが所属する「クリオネ」。『PJ ～航空救難団～』出演の吉川愛、『天久鷹央の推理カルテ』出演の畑芽育が所属する「研音」。

　NTV日曜ドラマ『ダメマネ！ －ダメなタレント、マネージメントしますー』出演の千葉雄大、CX木曜劇場『波うららかに、めおと日和』主演の芳根京子が所属する「ジャパン・ミュージックエンターテインメントグループ」。NHK連続テレビ小説『あんぱん』出演の北村匠海、ABC/EX『いつか、ヒーロー』出演の宮世琉弥が所属する「スターダストプロモーション」。KTV/CX『MADDER その事件、ワタシが犯人です』出演の武田梨奈、NTV 水曜ドラマ『恋は闇』出演の森田望智が所属する「ソニー・ミュージックアーティスツ」。

　『特捜９ final season』出演の深川麻衣、NHK連続テレビ小説『あんぱん』出演の志田彩良が所属する「テンカラット」。TBS金曜ドラマ『イグナイト -法の無法者-』主演の間宮祥太朗、NTV『彼女がそれも愛と呼ぶなら』出演の伊藤健太郎が所属する「トライストーン・エンタテイメント」。TXドラマ9『失踪人捜索班 消えた真実』出演の武田玲奈、TX ドラマチューズ!『ジョフウ ～女性に××××って必要ですか?～』出演の藤林泰也が所属する「トラスター」。

　『Dr.アシュラ』主演の松本若菜、『Dr.アシュラ』出演の荒井玲良が所属する「トリプルエー」。TOKYO MX『低体温男子になつかれました。』出演の佐藤瑠雅、ABCテレビ『スイッチ・マインド～人生取り替えアプリ～』出演の米村知希が所属する「PKP」。KTV/CX『あなたを奪ったその日から』出演の平祐奈が所属する「ピーチ」。NTV土曜ドラマ『なんで私が神説教』主演の広瀬アリス、KTV/CX 火ドラ★イレブン『パラレル夫婦　死んだ“僕と妻”の真実』W主演の伊原六花が所属する「フォスター／フォスター・プラス」。

　NTV『ダメマネ！ ーダメなタレント、マネジメントしますー』出演の吉瀬美智子、ytv/NTV『彼女がそれも愛と呼ぶなら』出演の中村里帆が所属する「フラーム」。MBSドラマフィル『バレエ男子！』主演、CX『波うららかに、めおと日和』出演の戸塚純貴、KTV/CX 火ドラ★イレブン『パラレル夫婦 死んだ“僕と妻”の真実』出演の井桁弘恵が所属する「ボックスコーポレーション」。CX『人事の人見』出演、BS松竹東急『社畜人ヤブー』主演の新納慎也が所属する「ワタナベエンターテインメント」。

　デビュー掲載の募集特集「特別オーディション」は、各社の締め切り、審査日程が揃っており、審査・合格後に費用は不要。そして合格者はデビューがプッシュしていく。「特別オーディション」は、蒼井優（イトーカンパニーグループ：taft所属）や有村架純（フラーム所属）らがデビューのきっかけをつかむなど、芸能界に多数の人材を送り込んでいる企画であり、参加芸能プロ各社が逸材の登場に期待している。『2025春ドラマ特別オーディション』はオーディション情報サイト「デビュー／Deview」でエントリーを受付中（応募締め切りは各社共通で2025年6月1日）。",[],[]
ドラマ『社畜人ヤブー』主演の新納慎也が所属するワタナベエンターテインメントが新人を募集『2025春ドラマ特別オーディション』開催（デビュー）,https://news.yahoo.co.jp/articles/2149faef7039916b315b89232ff625dd5ed85420,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00000490-devi-000-1-view.jpg?exp=10800,2025-05-02T19:30:00+09:00,2025-05-02T19:30:00+09:00,デビュー,devi,デビュー,2717,"ワタナベエンターテインメント所属：新納慎也
春の大きなテレビ改編期、各局力の入ったドラマを投入するシーズンが到来。本格医療ミステリーや愛憎入り混じる復讐劇、悪を裁く社会派エンターテインメント、胸が熱くなる青春群像劇、痛快オフィスエンターテイメント…などなど、アイデアを凝らした作品群のなかで俳優たちも新たな魅力を輝かせている。そんな春ドラマの主役級の俳優をはじめ、脇を固める名バイプレーヤー、次世代を担うフレッシュなキャストなど、注目の俳優が所属する芸能プロダクション22社の新人募集特集『2025春ドラマ特別オーディション』が、オーディション情報サイト「デビュー」で展開中。同企画にはBS松竹東急『社畜人ヤブー』主演の新納慎也が所属するワタナベエンターテインメントが参加。新人を募集している。
【写真】朝ドラ『あんぱん』出演中　スターダストプロモーション所属：北村匠海
テレビ番組で活躍中のタレントやブレイク中のお笑い芸人、女優・俳優、ミュージシャンからアイドルまで幅広いジャンルの人材をマネージメント。演技、ダンスを中心として、徹底したレッスンを実施の他、情操教育も行う。技術面にとどまらず人間形成も行い、次世代で活躍できるスターを育成する。
なお、関西・九州・名古屋の各地区に事業部を持ち、各地区から新たな人材を発掘・育成・マネージメントを行っている。

【春ドラマ出演者】
◆新納慎也
・CX『人事の人見』須永圭介役（毎週火曜 よる9：00～）
・BS松竹東急『社畜人ヤブー』主演・薮隣一郎役（毎週金曜 よる10：30～）
・ドラマ／NHK BSプレミアム『藤子・F・不二雄 SF短編ドラマ シーズン3「ミラクルマン』、CX『アイシー〜瞬間記憶捜査・柊班〜』、NHK連続テレビ小説『おむすび』、『ブギウギ』、NHK大河ドラマ『鎌倉殿の13人』、『真田丸』
・映画／『はたらく細胞』、『禁じられた遊び』
など

他の所属タレント／
瀬戸康史、山田裕貴、綱啓永、井上想良、見上愛、井内悠陽、真飛聖、望海風斗、斎藤瑠希、中川翔子、柏木由紀、Little Glee Monster、 中山秀征、ネプチューン、アンガールズ、ハライチ、イモトアヤコ、ハナコ、四千頭身、土佐兄弟、丸山礼

　『2025春ドラマ特別オーディション』に参加しているのは以下の22社。『低体温男子になつかれました。』ヒロインの箭内夢菜、BS時代劇『あきない世傳 金と銀2』出演の葵揚が所属する「アービング」。Huluオリジナル『おとなになっても』主演の山本美月、『人事の人見』出演の桜井日奈子が所属する「インセント」。『波うららかに、めおと日和』出演の山本舞香、『あなたを奪ったその日から』出演の内藤秀一郎が所属する「エイジアプロモーション」。テレビ東京 木ドラ24『トウキョウホリデイ』出演の岡本夏美が所属する「エヴァーグリーン・エンタテイメント」。

　『続・続・最後から二番目の恋』出演の松尾諭、『あやしいパートナー』出演の伊島空が所属する「エフ・エム・ジー」。『いつか、ヒーロー』出演の曽田陵介、『対岸の家事?これが、私の生きる道！?』出演の松本怜生が所属するMR8。ドラマ『あなたを奪ったその日から』出演の田山由起が所属する「オフィスMORIMOTO」。『キャスター』『ばけばけ』など数多くの作品で活躍中の岡部たかしが所属する「クリオネ」。『PJ ～航空救難団～』出演の吉川愛、『天久鷹央の推理カルテ』出演の畑芽育が所属する「研音」。

　NTV日曜ドラマ『ダメマネ！ －ダメなタレント、マネージメントしますー』出演の千葉雄大、CX木曜劇場『波うららかに、めおと日和』主演の芳根京子が所属する「ジャパン・ミュージックエンターテインメントグループ」。NHK連続テレビ小説『あんぱん』出演の北村匠海、ABC/EX『いつか、ヒーロー』出演の宮世琉弥が所属する「スターダストプロモーション」。KTV/CX『MADDER その事件、ワタシが犯人です』出演の武田梨奈、NTV 水曜ドラマ『恋は闇』出演の森田望智が所属する「ソニー・ミュージックアーティスツ」。

　『特捜９ final season』出演の深川麻衣、NHK連続テレビ小説『あんぱん』出演の志田彩良が所属する「テンカラット」。TBS金曜ドラマ『イグナイト -法の無法者-』主演の間宮祥太朗、NTV『彼女がそれも愛と呼ぶなら』出演の伊藤健太郎が所属する「トライストーン・エンタテイメント」。TXドラマ9『失踪人捜索班 消えた真実』出演の武田玲奈、TX ドラマチューズ!『ジョフウ ～女性に××××って必要ですか?～』出演の藤林泰也が所属する「トラスター」。

　『Dr.アシュラ』主演の松本若菜、『Dr.アシュラ』出演の荒井玲良が所属する「トリプルエー」。TOKYO MX『低体温男子になつかれました。』出演の佐藤瑠雅、ABCテレビ『スイッチ・マインド～人生取り替えアプリ～』出演の米村知希が所属する「PKP」。KTV/CX『あなたを奪ったその日から』出演の平祐奈が所属する「ピーチ」。NTV土曜ドラマ『なんで私が神説教』主演の広瀬アリス、KTV/CX 火ドラ★イレブン『パラレル夫婦　死んだ“僕と妻”の真実』W主演の伊原六花が所属する「フォスター／フォスター・プラス」。

　NTV『ダメマネ！ ーダメなタレント、マネジメントしますー』出演の吉瀬美智子、ytv/NTV『彼女がそれも愛と呼ぶなら』出演の中村里帆が所属する「フラーム」。MBSドラマフィル『バレエ男子！』主演、CX『波うららかに、めおと日和』出演の戸塚純貴、KTV/CX 火ドラ★イレブン『パラレル夫婦 死んだ“僕と妻”の真実』出演の井桁弘恵が所属する「ボックスコーポレーション」。CX『人事の人見』出演、BS松竹東急『社畜人ヤブー』主演の新納慎也が所属する「ワタナベエンターテインメント」。

　デビュー掲載の募集特集「特別オーディション」は、各社の締め切り、審査日程が揃っており、審査・合格後に費用は不要。そして合格者はデビューがプッシュしていく。「特別オーディション」は、蒼井優（イトーカンパニーグループ：taft所属）や有村架純（フラーム所属）らがデビューのきっかけをつかむなど、芸能界に多数の人材を送り込んでいる企画であり、参加芸能プロ各社が逸材の登場に期待している。『2025春ドラマ特別オーディション』はオーディション情報サイト「デビュー／Deview」でエントリーを受付中（応募締め切りは各社共通で2025年6月1日）。",[],[]
スターダストプロモーションとバンダイナムコミュージックライブがタッグ　ガールズグループオーディション『HAJIMARE Project』開催（デビュー）,https://news.yahoo.co.jp/articles/f30afac1be7308c6e3be416e3680bcdfaf40e50a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00000477-devi-000-1-view.jpg?exp=10800,2025-05-02T19:00:00+09:00,2025-05-02T19:00:00+09:00,デビュー,devi,デビュー,514,"ガールズグループオーディション『HAJIMARE Project』
スターダストプロモーションとバンダイナムコミュージックライブがタッグを組み、2026年のデビューを目指すガールズグループのオーディション「HAJIMARE Project」の募集を行っている。
【写真】『なんで私が神説教』出演の豊嶋花が所属するスターダストプロモーションが新人を募集
同プロジェクトでは、魅力があふれる原石のようなメンバーを求めている。「かわいい！」「かっこいい！」「楽しい！」「エモい！」…たくさんの感情や感動が生まれるエンタメの世界を、一緒に駆け抜けたいと思ってくれる人を幅広く募集する。

　オーディションではパフォーマンス審査や合宿審査、有観客での最終審査を予定、デビューを見据えた準備も兼ねていく。

　募集しているのは（a.）芸能活動未経験者：12歳～20歳（b.）芸能活動経験者：12歳～25歳（※2025年3月31日(月)時点において／※スターダストプロモーション所属者も含む）の女性。応募の締め切りは6月8日（23:59　※郵送の場合は5月30日(金)必着）。応募の方法はオーディション情報サイト「デビュー」に掲載されている。",[],[]
愛知県・知多半島のご当地萌えキャラ「知多娘。」　4キャラクターの声を担当するアイドル声優をオーディションで決定（デビュー）,https://news.yahoo.co.jp/articles/1bd121613d392b0257a8d51cb442a37ce46fb26c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00000475-devi-000-1-view.jpg?exp=10800,2025-05-02T18:45:00+09:00,2025-05-02T18:45:00+09:00,デビュー,devi,デビュー,742,"募集を行う「知多娘。」の4キャラクター。（左から）阿久比町PRキャラクター「阿久比ほたる」大府市PRキャラクター「大府あかね」美浜町小野浦地区PRキャラクター「小野浦お琴」南知多町内海地区PRキャラクター「内海お吉ちゃん」
愛知県・知多半島をPRするご当地萌えキャラ「知多娘。」の4キャラクターの担当声優を決めるオーディション参加者を現在募集している。
【写真】「知多娘。」アイドル声優オーディションの募集ビジュアル
「知多娘。」とは、知多半島地域を広くPRするために2009年に誕生した、キャラクターと声優が一体となって活動する地域発信プロジェクト。今年で活動16周年を迎え、20体のキャラクターが存在。声優がキャラクターの代弁者となり、ステージ出演、イベント参加、メディア展開を通じて、地域の魅力を全国・海外へ伝えている。

　知多娘。の合格者は地域PR活動の担い手として、ステージ、ラジオ、アニメーション動画、ボイスドラマなどさまざまな分野で活動。また、近年では海外への発信活動も積極的に展開しており、グローバルな舞台での活躍機会も広がっている。同プロジェクトは、プロ声優・タレント志望、地域を愛する若い世代が、その実践経験を積み、成長できる機会を提供することを目的として行われている。

　募集しているのは、阿久比町PRキャラクター「阿久比ほたる」、大府市PRキャラクター「大府あかね」、美浜町小野浦地区PRキャラクター「小野浦お琴」、南知多町内海地区PRキャラクター「内海お吉ちゃん」の4キャラクター。募集しているのは13～25歳（中学1年生は12歳でも可）の女性。応募の締め切りは5月14日（23:59）。応募の方法はオーディション情報サイト「デビュー」に掲載されている。",[],[]
知英、引き締まったボディをスポーツウェアに包み「MIZUNO TOKYO」一日店長に就任「芸能界の仕事をしていなかったらこういうバイトをしてたのかな…」（デビュー）,https://news.yahoo.co.jp/articles/b3bb39da7692d892d5e0d00e4dd7da60573df640,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00000485-devi-000-1-view.jpg?exp=10800,2025-05-02T18:30:00+09:00,2025-05-02T18:30:00+09:00,デビュー,devi,デビュー,886,"「MIZUNO TOKYO」の一日店長に就任した知英
俳優・タレントの知英（ジヨン）が、2025年3月よりブランドアンバサダーを務めているミズノのフラッグシップストア「MIZUNO TOKYO」の一日店長に就任した。
【写真】笑顔で接客を楽しんだ知英
ミズノのウェアに身を包んだ知英が一日店長としてMIZUNO TOKYOの1階フロアに訪れると、そこには大勢の熱烈なファンがお出迎え。まずはこの日のために作られた特製の一日店長の「名刺」を知英自ら約100名の客に1枚1枚渡した。その後レジカウンターに入り、商品やレシートをお渡し。終始和やかに笑顔で接客業務を務めていた。

　一日店長業務の後のマスコミ会見では、開店の前に知英がおすすめとして選んだ３種のスニーカー「MXR」（エムエックスアール）、「WAVE RIDER 10」（ウエーブライダーテン）、「WAVEPROPHECY STRAP」（ウエーブプロフェシーストラップ）を紹介。また、会見会場には、応募抽選で選ばれたファンも出席。マスコミ記者と同様にファンたちからの質問コーナーも設けて、にこやかにさまざまな質問に答えていた。

■知英コメント

今日私が選んだスニーカーは、とてもおしゃれで、スーツにも何にでも似合うと思い、皆様にお薦めさせていただきました。（一日店長について）今の私が違う職業を持てるというのは特別なことだと思って今日を本当に楽しみにしてきました。レジで皆さんに商品をお渡ししながら思ったのが、「私って芸能界の仕事をしていなかったらこういうバイトをしてたのかな」って。私一度もバイトをやったことがないんですよ。みんなに幸せな気持ちになってほしいなっていう気持ちでお渡しさせていただきました。自分にとってシューズ、靴というのは、出かけるときに最後に選ぶもの。最後に選ぶということはそれだけ大事だと思っていて。好きな靴を履いて、好きなところに行って、自信を持つ。どこに行ったって、自分が選んだ好きな靴とならどこまでも行けると考えているんですね。だから今日もいい靴を選んだな! と思っています（笑）」",[],[]
思わず“きゅん”としてしまう恋愛漫画をアニメ化　『なぎむぎ』メインキャラクターの声優オーディション開催（デビュー）,https://news.yahoo.co.jp/articles/114eee3ef70ca57d584132da14f4c2475c96ddd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00000473-devi-000-1-view.jpg?exp=10800,2025-05-02T18:00:00+09:00,2025-05-02T18:00:00+09:00,デビュー,devi,デビュー,586,"『なぎむぎ』メインキャラクター声優オーディション開催
YouTube・TikTokを中心に登録者数合計60万人を有する恋愛漫画「なぎむぎ」のアニメ化にあたり、メインキャラクターを含めた声優として出演するライバーを選出するイベントが開催される。
【画像】声優を募集する『なぎむぎ』のメインキャラクターの設定画像
「なぎむぎ」は、作者自身やSNSフォロワーから提供された、思わず“きゅん”としてしまう実話や、創作をもとにした恋愛漫画。今回「なぎむぎ」の公式SNSのフォロワーから提供された、「思わずキュンとする恋の実話」を元にアニメーション化を行い、新作コンテンツとして公開される。

　同アニメのメインキャラクター声優オーディション」は、「17LIVE」で活動中のライバー、もしくは活動予定の方で、イベント終了日までに認証ライバーであれば、誰でも参加が可能。上位に入賞したライバーの中から、最終オーディションで選ばれた合計4名は、「なぎむぎ」の新作書き下ろしとなる、TikTok連載動画およびYouTubeアニメ動画に声優として出演。

　オーディション合格者のうち、上位2名は新作ストーリーのメインキャラクターとして、また、2名はサブキャラクターの声優として出演権を獲得。4名の声優出演者のうち、1名以上はVライバー（バーチャルの姿で配信するライバー）から選出される予定。",[],[]
櫻坂46の新メンバー“四期生”中川智尋、撮り下ろしカット＆手書きプロフィール公開「加入することができてとても幸せです」（デビュー）,https://news.yahoo.co.jp/articles/300b63754e5ac94ca7c5866807c09b4ae1ddf164,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00000480-devi-000-1-view.jpg?exp=10800,2025-05-02T17:55:00+09:00,2025-05-02T17:55:00+09:00,デビュー,devi,デビュー,933,"櫻坂46新メンバーの四期生・中川智尋
アイドルグループ・櫻坂46の新メンバーである四期生より、長崎県出身の17歳・中川智尋（なかがわ・ちひろ）の撮り下ろし写真と手書きプロフィールが公開された。
【写真】櫻坂46 四期生・中川智尋の手書きプロフィール
1日(木)から5日連続で毎日正午に櫻坂46 四期生 お披露目特設サイトにて、四期生の撮り下ろしと手書きプロフィールが公開されることが決定。

　公開された写真では、Vlogとはまた違う表情のメンバーが写し出され、本人の手書きのプロフィールには、生年月日や長所・短所などパーソナルな部分や、好きな櫻坂46の楽曲、MV、さらにはファンへのメッセージなどが書き込まれている。

　メッセージで中川は「大好きでずっと憧れだった櫻坂46に加入することができてとても幸せです。Buddiesの皆様に、櫻坂46の一員として認めていただけるよう精一杯頑張ります。みなさんにお会いできる日が待ち遠しいです。これからよろしくお願いいたします!!」と意気込みをつづっている。

　2024年8月、「君ガ咲ク。」というキャッチコピーで始まった新メンバーオーディションから、研修期間を経て9人が合格。今年4月に櫻坂46のYouTubeチャンネル「櫻坂チャンネル」にてティザームービーが公開され、「櫻坂46 四期生 お披露目特設サイト」もオープンした。

■櫻坂46　四期生プロフィール一覧
・松本和子（まつもと・わこ）／千葉県／20歳
・稲熊ひな（いなぐま・ひな）／愛知県／19歳
・佐藤愛桜（さとう・ねお）／佐賀県／18歳
・中川智尋（なかがわ・ちひろ）／長崎県／17歳
・目黒陽色（めぐろ・ひいろ）／埼玉県／19歳
・浅井恋乃未（あさい・このみ）／埼玉県／20歳
・山田桃実（やまだ・ももみ）／岡山県／16歳
・勝又春（かつまた・はる）／京都府／21歳
・山川宇衣（やまかわ・うい）／宮城県／19歳

■手書きプロフィール＆撮り下ろしカット公開スケジュール
5月1日（木）：松本和子、稲熊ひな
5月2日（金）：佐藤愛桜、中川智尋
5月3日（土・祝）：目黒陽色、浅井恋乃未
5月4日（日・祝）：山田桃実、勝又春
5月5日（月・祝）：山川宇衣",[],[]
櫻坂46の新メンバー“四期生”佐藤愛桜、撮り下ろしカット＆手書きプロフィール公開「桜の花のようにたくさんの方に愛される存在に」（デビュー）,https://news.yahoo.co.jp/articles/c5b52814e6801844ff004f806584cf33e20caa98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00000479-devi-000-1-view.jpg?exp=10800,2025-05-02T17:50:00+09:00,2025-05-02T17:50:00+09:00,デビュー,devi,デビュー,1066,"櫻坂46新メンバーの四期生・佐藤愛桜
アイドルグループ・櫻坂46の新メンバーである四期生より、佐賀県出身の18歳・佐藤愛桜（さとう・ねお）の撮り下ろし写真と手書きプロフィールが公開された。
【写真】櫻坂46 四期生・佐藤愛桜の手書きプロフィール
1日(木)から5日連続で毎日正午に櫻坂46 四期生 お披露目特設サイトにて、四期生の撮り下ろしと手書きプロフィールが公開されることが決定。

　公開された写真では、Vlogとはまた違う表情のメンバーが写し出され、本人の手書きのプロフィールには、生年月日や長所・短所などパーソナルな部分や、好きな櫻坂46の楽曲、MV、さらにはファンへのメッセージなどが書き込まれている。

　メッセージで佐藤は「知れば知るほど大好きになっていった素敵なグルーグに加入する事ができて本当にうれしいです！まだまだ足りない所だらけですが努力を重ねていき、櫻坂46の一員としてグループに貢献できるようになりたいです。そして『桜の花のようにたくさんの方に愛される』ような素敵な存在になりたいです！先輩方が今まで築き上げて下さった大切な想いをこれから大事に受け継いでいきたいです。日々感謝の気持ちを忘れずに、これから精一杯頑張りますのでどうぞよろしくお願い致します！Buddiesの皆さんにお会いできるの楽しみにしています！」と意気込みをつづっている。

　2024年8月、「君ガ咲ク。」というキャッチコピーで始まった新メンバーオーディションから、研修期間を経て9人が合格。今年4月に櫻坂46のYouTubeチャンネル「櫻坂チャンネル」にてティザームービーが公開され、「櫻坂46 四期生 お披露目特設サイト」もオープンした。

■櫻坂46　四期生プロフィール一覧
・松本和子（まつもと・わこ）／千葉県／20歳
・稲熊ひな（いなぐま・ひな）／愛知県／19歳
・佐藤愛桜（さとう・ねお）／佐賀県／18歳
・中川智尋（なかがわ・ちひろ）／長崎県／17歳
・目黒陽色（めぐろ・ひいろ）／埼玉県／19歳
・浅井恋乃未（あさい・このみ）／埼玉県／20歳
・山田桃実（やまだ・ももみ）／岡山県／16歳
・勝又春（かつまた・はる）／京都府／21歳
・山川宇衣（やまかわ・うい）／宮城県／19歳

■手書きプロフィール＆撮り下ろしカット公開スケジュール
5月1日（木）：松本和子、稲熊ひな
5月2日（金）：佐藤愛桜、中川智尋
5月3日（土・祝）：目黒陽色、浅井恋乃未
5月4日（日・祝）：山田桃実、勝又春
5月5日（月・祝）：山川宇衣",[],[]
川口春奈、永野芽郁、清原果耶ら輩出　人気俳優の登竜門雑誌『二コラ』が専属モデルオーディション開催（デビュー）,https://news.yahoo.co.jp/articles/3e36cbe95bd5371230b9934d84b68e42662e2ae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00000464-devi-000-1-view.jpg?exp=10800,2025-05-02T17:45:00+09:00,2025-05-02T17:45:00+09:00,デビュー,devi,デビュー,504,"『nicola（ニコラ）』（新潮社）2025年6月号
川口春奈、藤田ニコル、永野芽郁、清原果耶、南沙良ら活躍中の俳優を輩出したティーン誌No.1雑誌『nicola(二コラ)』（新潮社）の専属モデルオーディションが行われる。
【画像】『ニコ☆プチ』6月号では「ニコ☆プチモデルオーディション」開催
『二コラ』は1997年創刊、今年で28周年をむかえるティーン世代の女の子のためのファッション誌。ニコラモデル（通称ニコモ）はすべて同誌専属で、現在中2～高2まで30名が在籍。

　読者と同世代のニコモたちは、全国のティーン世代から共感される、憧れの存在であり、創刊以来毎年開催している「ニコラモデルオーディション」で発掘された女子が大多数を占める。

　二コラモデルは南は九州まで全国各地に在住し、撮影のたびに上京しているのもニコモの特徴。YouTube公式チャンネル「ニコラTV」やTikTokなどのSNSも好評で、本誌以外でも幅広く活躍している。

　募集しているのは10歳（小5）～15歳（中3）の女性。応募の締め切りは6月１４日。応募の方法は現在発売中の『nicola（ニコラ）』2025年6月号に掲載。",[],[]
小室哲哉がサウンドプロデュースを手掛けるアイドル「Aicong」の新メンバー、および新規ユニットのオーディション開催（デビュー）,https://news.yahoo.co.jp/articles/53a6ba1d79bbfc3c2fbb03e2b8d1c96c64dfe011,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00000460-devi-000-1-view.jpg?exp=10800,2025-05-02T17:00:00+09:00,2025-05-02T17:00:00+09:00,デビュー,devi,デビュー,358,"小室哲哉サウンドプロデュースアイドル「Aicong」新メンバー＆新規ユニットオーディション開催
小室哲哉がサウンドプロデュースを手掛けるアイドル「Aicong」の新メンバーおよび新規ユニットのオーディションが、参加者を募集している。
【写真】元CoCo・宮前真樹が新アイドルグループをプロデュース
小室哲哉氏がサウンドプロデュースを手掛けるアイドルユニット「Aicong【アイコン】」。2025年秋には新生「Aicong」として小室哲哉作詞作曲・サウンドプロデュースの新曲配信リリースも予定。今回のオーディションでは新規メンバー3名、「新規アイドルグループ」のメンバー数名を募集する。

　募集するのは18歳以上の女性。応募の締め切りは5月31日23:59。応募の方法はオーディション情報サイト「デビュー」に掲載中。",[],[]
