headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
乗用車を無免許で運転　電柱に衝突する事故を起こし車を置いて逃げる　静岡・沼津市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/5fe49afcfc4ab3af494e94576f920f5423abde20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00056920-satvv-000-1-view.jpg?exp=10800,2025-05-02T20:33:09+09:00,2025-05-02T20:33:09+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,323,"沼津警察署
2日、未明に無免許運転で電柱に衝突し、車を置いてそのまま逃げたとして、２０歳の男が逮捕されました。

　道路交通法違反の疑いで逮捕されたのは、静岡県函南町に住む自称土木作業員の男（２０）です。警察によりますと、男は２日午前３時ごろ、沼津市内で乗用車を無免許で運転して、電柱に衝突する事故を起こし、車を置いて逃げた疑いがもたれています。

　衝突音を聞いた付近住民が１１０番通報し、警察が残された車の捜査などから男を割り出し、逮捕しました。男が乗っていた車は家族ではない第三者の名義だということです。

　警察は男が車に１人で乗っていた可能性が高いとみていて、なぜその車に乗っていたのか関連を調べるほか、逃げた動機などを捜査しています。",[],[]
昭和を懐かしむ人のためのお宝展示会　輝いていた背番号１と３のユニフォームなど貴重なグッズが一堂に　静岡・三島市　（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/76b5ce3f96d51f3ed455ec0775e84d338f9be3ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00056849-satvv-000-5-thumb.jpg?exp=10800,2025-05-02T19:05:19+09:00,2025-05-02T19:06:54+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,997,"ファンが大興奮する貴重なグッズが並んでいます。静岡県三島市でゴールデンウィーク限定のお宝展示会が開かれています。
板垣亮記者「こちらに並べられているのは、王さんや長嶋さんなど往年の名選手のグッズです」

　三島大通り商店街にある三島屋スポーツ。

　ひときわ目を引くのは、背番号１と３のユニフォームです。

　ほかにも２人のサイン入りボールや、実際に使用したというバットなどが展示されています。

　こうした貴重なグッズを店に提供したのは、三島市に住むコレクター歴４０年を超える男性。

　収集したサインボールは５００個、バットは１００本以上です。
コレクターの男性は
グッズ集めて４０年以上コレクターの男性（７９）
グッズ集めて４０年以上コレクターの男性（７９）:
「なんか集めようとい　意図で集めたんじゃないんですよね」
Ｑどうしてこんなになっちゃったのか
「そりゃ野球が好きだからでしょうね。野球がね。」

　「恥ずかしがり屋」　とのことで声のみの出演ですが、　こだわりを熱く語ります。

グッズ集めて４０年以上コレクターの男性（７９）:
「最も貴重っていうのはこの２つですね。素材を見てもわかる　思うんですけれども、　向こうは（長嶋選手のユニフォーム)糸なんですよね。　こっちは（王選手のユニフォーム）化学繊維でしょ。襟元なんて汗で黄ばんでいるでしょ」
三島屋スポーツ
取材中にも、多くのファンが店の前で足を止めていました。
清水町の野球ファン:
「王さんのやっぱりね１番っていうのがいいですね。この色、色ですね。ちょっとね。クリームがかった。うん、懐かしいです」

　「お宝展示会」はゴールデンウィーク中に開催する商店街のイベントに合わせ、街を活気づけようと企画されました。

三島屋スポーツ　佐野正典さん:
「若い子だとやっぱ、大谷選手とかあんな風になっちゃうんだけど、やっぱり長嶋、王っていうと、昔からの好きな方は懐かしいなと思って、ひとつのお店の楽しみにもなってもらえればいいかなと思って」

グッズ集めて４０年以上コレクターの男性（７９）:
「日本が元気なころに登場してきた人たちですよね。この２人は。昭和を懐かしむにはちょうどいい。誰もが知っている人で（商店街も）盛り上がってくださればいいですね」

　展示は５日までで、午前中はコレクターの男性も店内にいるということです。",[],[]
伊豆シャボテン動物公園では動物のベビーラッシュ続きゴールデンウイークの人気者に 静岡・伊東市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/2bbce19f05c3edec968661986ce3b5fd6278a375,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00056859-satvv-000-1-thumb.jpg?exp=10800,2025-05-02T19:02:32+09:00,2025-05-02T19:02:32+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,405,"静岡県伊東市の伊豆シャボテン動物公園では動物の赤ちゃんが相次いで誕生し、ゴールデンウィークの
人気者になっています。

観光客
「かわいかった」

　３月１１日に生まれたプレーリードッグの３匹の赤ちゃん。

　回りの匂いを嗅ぎながら恐る恐る歩く可愛らしい姿が見られます。
パンダヤギ
パンダヤギ
泣き声「めぇ～」

　こちらも３月に誕生した４頭のパンダヤギの赤ちゃんです。
　
　岩山に登ったり、お母さんのお乳を飲んだり、来場者から餌をもらったりして、すくすくと成長しています。
サフォーク種
サフォーク種
「うごぉー」

　また同じエリアには３月と４月に生まれた、顔に毛が生えておらず黒くなっているのが特徴のサフォーク種と呼ばれるヒツジの赤ちゃんもいます。

観光客
「めちゃくちゃ可愛いです」
カピバラ
他にも６種類の動物の赤ちゃんたちが生まれ、夏のはじめにかけてベビーラッシュが続きそうだということです。",[],[]
ゴールデンウイークのイベントも多種多様　伊豆・村の駅では「シュークリームのクリーム詰め放題」静岡・三島市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/56fcfb5a55363344a8ac65424b5695d87e7a3dd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00056871-satvv-000-4-thumb.jpg?exp=10800,2025-05-02T19:00:37+09:00,2025-05-02T19:02:03+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1146,"ゴールデンウィーク後半もイベント盛りだくさんです。伊豆・村の駅ではユニークな詰め放題に行列ができました。

客①　男性
「(外で)アナウンスしていて、楽しそうだなと思っちゃったので」

客②　女性
「多分、私たちが一番できると思ってます」

　２日三島市の伊豆・村の駅では、朝から列をつくる客の姿が。

　皆さんのお目当ては・・・

スタッフ 施設の外でアナウンス
「シュークリームのクリーム詰め放題。“シュークリームのクリーム”詰め放題を開催いたします」

　ゴールデンウィークに特別で開催されたイベント。

　１人５００円、先着３０人限定です。

店員の実演
「後ろに穴が開いているので、そこに搾り袋の先端を差して、ギューッと搾りこんでいただくと…」
最初の挑戦者
１人目の挑戦者
１人目の挑戦者は、このイベントのために地元・三島市から参加した女性。

　他の参加者の熱い視線を浴びる中、クリームの詰め放題が始まります。

1人目の挑戦者（２０代）
「え？入ってるの？」

　みるみるうちに、パンパンに膨らんでいくシュークリーム。

　生地が破れた時点で終了となりますが、果敢に攻めていきます。

　と、ここで・・・

１人目の挑戦者
「あっ・・・ (他の参加者も)あ～・・・」

　生地が破れてしまい、チャレンジ終了。

　記録は２０８グラムでした。

１人目の挑戦者
「こんなにいっぱいクリームが入れられると思わなくて、うれしい。」
自信たっぷりだった男女は
2人は
基準記録となる２０８グラム超えを目指し、続々と挑戦していく参加者。

　表情は真剣そのものです。

　一方、開始前、「一番詰め込める」と意気込んでいたこちらのグループに、何やら異変が・・・

客①「意外に難しそうっすね」
客②「ねぇ、意外にね・・・」

　先ほどまでの自信はどこへやら。
　
客①「バカ、バカ、バカ/難しいな、これ」
客②「入ってないような気がする」
客①「俺も入ってないような気がする」

　繊細な作業に悪戦苦闘するも、非日常の体験に、自然と笑みがこぼれます。

　果たして、その結果は・・・

客①「意外と入ってなかった！(笑)」

　２人とも２００グラムに届きませんでしたが、いい思い出になったようです。

客②「手に気を取られると、生地が心配だし。生地に気を取られると、手が動いてないし。みたいな。」

客①「バカ悔しいです。やっぱり楽しいですね、なかなかないのでこんな体験は。すごく楽しかったです」

 伊豆・村の駅 小沢 伸一郎村長
「いま物価高の中で少しでも客にお得にたっぷり詰めることで、気持ちも盛り上がっていただけるような、思い出になるようなイベントをこれからも考えていこうと思う」",[],[]
「最近不漁でヒラメの水揚げがあまりない」静岡・熱海港の沖合でヒラメの稚魚が放流（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/853b87f3f5a0674f8164269c1f1cd6a7647dcbd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00056860-satvv-000-1-thumb.jpg?exp=10800,2025-05-02T18:59:45+09:00,2025-05-02T18:59:45+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,248,"静岡県の熱海港の沖合でヒラメの稚魚が放流されました。

　ヒラメの稚魚放流は大熱海漁協が３０年ほど前から行っています。２センチから５センチほどだった稚魚を水槽で３週間育て、およそ６センチ以上に成長した９０００匹近くを１日、熱海市沖の３カ所の海上で放流しました。

　ヒラメは１年で体長３０センチほどに成長します。そのヒラメが稚魚を産み個体数を増やすのが放流の目的です。

●大熱海漁協　遠藤哲也組合長：
「最近不漁が続いていてヒラメの水揚げがあまりないんです。なんとか元気で大きくなってくれれば」",[],[]
関税政策をめぐる２回目の日米協議が終了　交渉カードとしてトウモロコシなどの農産品の輸入拡大も　静岡県内の畜産農家は…　（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/55df3b1d2d453b8e0cc5708623f91b57660fd848,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00056869-satvv-000-1-view.jpg?exp=10800,2025-05-02T18:56:51+09:00,2025-05-02T18:56:51+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1417,"２回目の日米協議
トランプ政権の関税政策をめぐる２回目の日米協議が行われました。静岡県内でもその行く末を注目している人々がいます。

「赤沢大臣を乗せた車両です。赤沢大臣、これからベッセント財務長官との関税をめぐる協議に臨みます」

　日本時間、午前６時ごろからワシントンで開かれた、トランプ関税をめぐる日本とアメリカの２度目の協議。

　複数の政府関係者によりますと、今回の協議では“交渉カード”として、大豆やトウモロコシなどの農産品の輸入拡大や、アメリカから輸入する自動車の優遇措置の拡大などが検討されていました。

　交渉は２時間余りにわたりました。
赤沢経済再生担当大臣
赤沢経済再生担当大臣
関税交渉担当　赤沢経済再生担当大臣
「今回は非常に突っ込んだ話ができました。詳細は差し控えますが、例えば両国間の貿易の拡大、非関税措置、経済安全保障面での協力などについて具体的な議論を進めることができました」

　改めて関税措置の見直しを強く申し入れたとした赤沢大臣。

　５月中旬以降に閣僚級の協議を集中的に実施するため、３日から事務レベルでの協議を開始することを明らかにしました。
「勝山畜産」
勝山畜産
古賀りなアナウンサー
「アメリカとの関税交渉で注目されるトウモロコシの輸入拡大。県内の畜産農家はどのように受け止めているのでしょうか」

　藁科川の上流、静岡市葵区の水見色にある「勝山畜産」。

　「するが牛」と呼ばれるブランド牛を、およそ２００頭飼育しています。

Ｑ:アメリカ産のトウモロコシを輸入拡大するという案が出ているが？

勝山畜産　勝山佳紀代表
「その言葉だけ聞くと、すごくありがたいですよね。えさが安くなってもらえればすごく助かります」

　こちらの牧場では、トウモロコシや大麦、大豆などを配合した「えさ」を与えています。

　１カ月に使用する「えさ」の量は、およそ６０トン。

　主に飼料として使われるアメリカ産のトウモロコシの輸入が増えて、価格が下がることを期待していますが…。
勝山畜産　勝山佳紀代表
「えさ代」の高騰
勝山畜産　勝山佳紀代表
「えさ代はどれぐらい入って来てくれるかの量に関係してくると思うんですけれども自分たちでも分かるぐらいの量が来れば下がってくれるのかな」

　こちらの牧場では、子牛を買い２年かけて丁寧に育て、安全でおいしい牛肉に仕上げています。
「えさ代」の高騰は、経営を圧迫する悩ましい問題です。

勝山畜産　勝山佳紀代表
「本当にえさ代が高くなってしまって、毎月支払わなければならないものは絶対あるので、その分牛を売って何とか生活しているというところ」
牛肉の価格が下がる可能性は低い
勝山畜産　勝山佳紀代表
燃料費や電気代も値上がりしている今、トウモロコシの輸入拡大で、飼料の価格が下がっても、消費者が購入する牛肉の価格が下がる可能性は低いと話します。

勝山畜産　勝山佳紀代表
「物価高の影響で何もかも上がっていますので、なかなかそこ（牛肉価格の低下）までは厳しいと思います」

Ｑ:日米関税交渉への期待は？

「畜産農家、みんな大変なんですよね。ここ何年もすごく急激に減っています。なぜ減ったかというとやはり利益がないから。やる人が魅力を感じないと思うんですよね。また、トウモロコシ（の輸入拡大）も、現実になってくれれば少しでもいい方向に向いてくれればと思います」",[],[]
トランプ関税の影響？　３日遅れて「シズラ」のトランポリンがオープン　（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/4ca376d6644127a6df63638432bcb9d6dc71b705,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00056864-satvv-000-1-thumb.jpg?exp=10800,2025-05-02T18:55:35+09:00,2025-05-02T18:55:35+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,341,"世界中が振り回されているトランプ関税。思わぬところにまで影響が出ました。

　親子で楽しめる静岡市の商業施設「エスパルスドリームプラザ」。２日から清水区の広報キャラクター「シズラ」のアトラクションが期間限定で加わりました。

「シズラ」の特技、「巨大化」をテーマにした「ふあふあシズラ」は、高さ７・７メートルもあるドーム型のトランポリンです。

　本来は４月２９日にお披露目する予定でしたが、アメリカによる相互関税を受けて中国で港湾ストライキが発生し輸送が遅れました。

●ドリームプラザ　大井一郎社長：
「ドリームプラザとしては清水のにぎわい創出をメインの課題としてやっているので、清水区と一緒にともに歩んでいけるのは非常にありがたい」

「ふあふあシズラ」は６日まで楽しめます。",[],[]
３日からの浜松まつりを前に静岡県警と県、浜松市が暴力団排除を誓う宣言（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/adff62feda7f486a2c38a00076a8f3c751493734,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00056857-satvv-000-1-thumb.jpg?exp=10800,2025-05-02T18:53:22+09:00,2025-05-02T18:53:22+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,285,"３日から始まる浜松まつりを前に、暴力団排除宣言と自転車の取り締まりが行われました。

　浜松まつりに向けて静岡県警と県、浜松市は４月３０日、暴力団排除を誓う宣言をしました。県警は暴力団を「利用しない・恐れない・金を出さない・交際しない」と呼び掛けています。今後３つの機関で連携を取りながら情報収集や取り締まりを進めていくということです。

　また県警は３０日夕方から浜松市の繁華街で、自転車などの取り締まりを行いました。警察官が一時停止違反や右側通行などをしている自転車の利用者に口頭や書面で注意や指導を行いました。

　３０日は２時間で７７人を指導したということです。",[],[]
昨シーズンで現役を引退　元・ジュビロ磐田の山田大記さんは子ども食堂の運営や貧困家庭の支援に取り組む　静岡県の鈴木知事を表敬訪問（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/7f09744249100d11b0a1ac9342859993986e6c38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00056866-satvv-000-1-thumb.jpg?exp=10800,2025-05-02T18:51:18+09:00,2025-05-02T18:51:18+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,308,"引退後は子どもの支援に力を入れています。元・ジュビロ磐田の山田大記さんが知事に活動を報告しました。

　鈴木康友知事を表敬訪問した山田さんは昨シーズンで現役を引退しました。現在はＮＰＯ法人ＲｅＦｒａｍｅの副代表として、子ども食堂の運営や貧困家庭の支援に取り組んでいます。

　山田さんは鈴木知事に「子ども食堂のイメージを変えることで利用しやすい環境を作りたい」と語りました。

　また、子どもたちを支援する団体に資金や人材などを提供する「浜松こども基金」を２０２６年設立することも報告しました。

●ＲｅＦｒａｍｅ　山田大記副代表：
「子どもたちに地域全体で、様々なサポートを届けられるような団体活動にしていきたい」",[],[]
自転車で急ブレーキを掛けるなどして車の通行を妨害したとして逮捕・送検された男性に罰金１０万円の略式命令（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/ed20bc56a6ed51fd4ddbf9249673827bb249ec22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00056874-satvv-000-1-thumb.jpg?exp=10800,2025-05-02T18:48:01+09:00,2025-05-02T18:48:01+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,253,"自転車で急ブレーキを掛けるなどして、車の通行を妨害したとして逮捕・送検された男性が罰金１０万円の略式命令を受けました。

　起訴状などによりますと、静岡県清水町に住む自称解体工の男性（６５）は４月２１日朝、町内の車道で自転車で蛇行運転を繰り返したり急ブレーキをかけたりして、後ろを走る車を妨害したとされています。

　ドライブレコーダーの映像などから、男性は犯行の２日後に逮捕されその後送検されていました。

　沼津区検はきょう付で男を略式起訴し男性は沼津簡易裁判所から罰金１０万円の略式命令を受けました。",[],[]
