headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
富山市中心部のマンション敷地内に身元不明遺体 成人男性で身長160センチほど年齢は30～50歳くらい（富山テレビ）,https://news.yahoo.co.jp/articles/43019a562d255f3355a3657e4d7b75adb54118ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-90020735-bbt-000-1-view.jpg?exp=10800,2025-05-02T23:20:02+09:00,2025-05-02T23:20:02+09:00,富山テレビ,bbt,富山テレビ,262,"富山テレビ放送
富山市中心部のマンションの敷地内で身元不明の遺体が発見されました。警察が遺体の身元や死因などを調べています。

遺体が見つかったのは富山市白銀町のマンションの敷地内で、2日午後5時頃、付近を通行していた人が見つけ、警察と消防に通報しました。

遺体は成人男性で、身長は160センチほど、年齢は30歳から50歳くらいです。
体型は普通で黒髪短髪に白色のTシャツと黒色の短パンを着用していたということです。

警察は死因について捜査していて、今後遺体の司法解剖をするなどして身元の特定を進めます。
富山テレビ放送",[],[]
全国各地の人気ハンドメイド作家の作品が一堂に 「Zakka＊時間」が3日から富山テクノホールで開催（富山テレビ）,https://news.yahoo.co.jp/articles/6f55b462dfa414a6e54f9660f1af67a2f30a2394,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-90020733-bbt-000-1-thumb.jpg?exp=10800,2025-05-02T19:20:02+09:00,2025-05-02T19:20:02+09:00,富山テレビ,bbt,富山テレビ,364,"富山テレビ放送
全国各地の人気ハンドメイド作家の作品が一堂に集まるイベントが3日から富山市で開かれます。

富山テクノホールで3日から始まる「Zakka＊時間」は、全国の30都府県からおよそ80店舗が出店し、ハンドメイド作品や雑貨などを販売します。

2日は、3日のイベントに向けて各ブースが準備を進めていました。

なかでも今回が初出店となる福岡県の「ソバニワークス」は、愛らしい動物のキャラクターをかたどった陶器の置き物やドライフラワーの一輪挿しなどが並べられていました。

またイベントでは様々なワークショップも行われ、母の日のプレゼントにも最適なプリザーブドフラワーを使ったオブジェ作りや小物雑貨などの製作体験ブースもあります。

「Zakka＊時間」は3日から4日間、富山市のテクノホールで開かれます。
富山テレビ放送",[],[]
【中継】熱気感じる「福野夜高まつり」大行燈の引き合いは夜11時頃から（富山テレビ）,https://news.yahoo.co.jp/articles/9b1407e6cc4019f07c4ece84f507c5919ae2506a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-90020729-bbt-000-1-thumb.jpg?exp=10800,2025-05-02T19:20:02+09:00,2025-05-02T19:20:02+09:00,富山テレビ,bbt,富山テレビ,419,"富山テレビ放送
気象予報士の堀元アナウンサーが「福野夜高まつり」の会場に中継に出ています。


気温、風、湿度など日も落ちて、夜の肌寒さがありますが、それを上回る祭りの熱気を感じます。

先ほどから小行燈が動き始め、子どもたちの元気な掛け声が響き渡っています。

そして福野の夜高といえばなんと言っても大行燈の「ケンカ＝引き合い」ですよね。

福野の最も熱い夜は夜の11時ごろからはじまります。

引き合いと呼ばれるケンカ。

威勢のいい拍子木とともに、若衆が相手方の行燈を壊し合います。

この後、練り歩く7つの大行燈がずらっと順列しています。

行燈に火が入って圧倒的な存在感があります。

それぞれの町で行燈の色使いや模様、形状が違うんですよ。

こちら辰巳町の行燈は宝船と小判の装飾が特徴的で、制作には約3カ月かかったということです。

この大行燈が動き出すのはもう少し後ですが、すでに見物客が集まり始めています。
富山テレビ放送",[],[]
消えるまちの“本屋さん” 新たな運営スタイルに切り替えた書店も 夜は“無人営業”で24時間営業に（富山テレビ）,https://news.yahoo.co.jp/articles/60d59aefa25e49db41522a719f927c6a063a9466,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-90020728-bbt-000-1-thumb.jpg?exp=10800,2025-05-02T19:13:01+09:00,2025-05-02T19:13:01+09:00,富山テレビ,bbt,富山テレビ,991,"富山テレビ放送
ネット通販や電子書籍の普及で全国で”本屋さん”の閉店が相次ぎ、県内でもこの10年で34の書店がなくなりました。

そのなか、新たな運営スタイルに切り替えた書店が黒部市にあります。

＊店内
「当店は20時より無人営業に移行いたします。20時から現金のお取り扱いができなくなりますので、お早めにお会計をお願いいたします」

＊店員
「お疲れ様でした」

午後8時。店に店員の姿がありませんが…明かりはついたままです。

実はここ、夜は「無人営業」となる24時間営業の書店です。

＊明文堂書店黒部店　濱松真吾店長
「お客様から『もう少し長く営業してほしい』の声」

明文堂書店の黒部店。

営業時間は午前9時から午後10時でしたが、先月4日からは24時間営業に切り替えました。

周辺には工場が多く、深夜に勤務を終えた人などのニーズもあることから、コロナ禍前は午前0時まで営業していました。

ただ、人件費が課題となっていて、今回、夜間の無人営業に取り組むことにしました。

＊明文堂書店黒部店　濱松真吾店長
「首都圏では無人の本屋が増えている。新しいことに挑戦しなければという社内の声」

午後8時を過ぎると店の自動ドアが施錠されます。

お客さんの入店の様子を見てみると...。

＊リポート
「スマホを操作して何か読み取っています。そして今ドアが開きました」

店員がいない夜間は、通信アプリLINEで入口に表示された2次元バーコードを読み取るとカギが開き、入店することができます。

夜間はセルフレジによるキャッシュレス決済のみで、入店時の読み取り情報や防犯カメラで盗難を防ぎます。

＊客
「子供のノートを買いに来た。今子どもが(必要だと)気付いて、急いで買いに来た」
「帰りが遅いので、深夜も営業しているのは助かる」
「家事を終わらせて暇になったので来た。ネットだと数ページしか(本の中が)見られない。書店だと、深く立ち読みして購入を検討できる」

＊明文堂書店黒部店　濱松真吾店長
「地元のお客様に便利になったと言ってもらえるのが1番の目標」

この1カ月、平均10人ほどが夜の無人営業の時間帯に訪れ、店は手応えを感じているといいます。

インターネットの普及で、街の本屋さんが減るなか、書店の新たな運営スタイルとして定着するか注目です。
富山テレビ放送",[],[]
地元富山で就職を考える若者を対象の合同企業説明会 就活生が企業に重視すること（富山テレビ）,https://news.yahoo.co.jp/articles/5e16128d8fbcd2340ceeeaa30976d02be5d6a1b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-90020731-bbt-000-1-thumb.jpg?exp=10800,2025-05-02T18:56:02+09:00,2025-05-02T18:56:02+09:00,富山テレビ,bbt,富山テレビ,490,"富山テレビ放送
地元富山で就職を考える若者を対象にした県の合同企業説明会が富山市で開かれました。

いまの就活生は企業の何を重視しているのでしょうか。

県内で就職を考える学生やUターン転職者などに向けた合同説明会には県内の企業100社が参加しました。

会場には専門学校や大学に通う就活生が多く訪れ、関心のある企業のブースを回っては担当者の話に耳を傾け、熱心にメモをとっていました。

そんな就活生に就職活動で大事にしていることを聞いてみると...。

＊就活生
「科学の勉強をしているのでいかせる職業がいい」

Q.就活で重視しているのは？
＊就活生
「休日。休みは多い方がいい」

＊就活生
「会社の雰囲気が良いところに勤めたい」

Q.働き方は気にしない？
＊就活生
「仕事が楽しかったらあまり気にしない」

企業のブースでも初任給や年間休日などをアピールしていて、優秀な人材を確保しようと熱心に就活生に説明していました。

県ではUターン就職を考える学生向けの交通費を年間2万円まで負担するなど、引き続き人口流出を食い止める施策を講じていくとしています。
富山テレビ放送",[],[]
作業員が線路で列車にはねられ死亡した事故 当時の現場作業責任者などを業務上過失致死の罪で起訴（富山テレビ）,https://news.yahoo.co.jp/articles/644ee9c1f7e2683a7b7bcc328d4af189ff4a23b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-90020732-bbt-000-1-thumb.jpg?exp=10800,2025-05-02T18:53:02+09:00,2025-05-02T18:53:02+09:00,富山テレビ,bbt,富山テレビ,405,"富山テレビ放送
富山地方鉄道の作業員が線路で列車にはねられ死亡した事故で、検察は当時の現場作業責任者と列車見張り員の2人を業務上過失致死の罪で起訴しました。

この事故は、おととし4月、富山地方鉄道の線路で保線作業をしていた当時19歳の社員が走ってきた電車と接触して死亡したものです。

富山地方検察庁は当時、現場の作業責任者だった富山地方鉄道の元社員(52)について接触を防ぐための待避措置を怠ったなどとして在宅起訴としました。

また、当時列車の見張り員だった社員を略式起訴としました。

一方、富山労働基準監督署は富山地方鉄道を労働安全衛生法違反の疑いで書類送検していましたが、不起訴となりました。

検察は不起訴の理由を明らかにしていません。

富山地方鉄道は「この処分を把握できていない」とした上で、「同様の事故が二度と起こらないよう、再発防止に全力で取り組む」とコメントしています。
富山テレビ放送",[],[]
高岡市議会の最大会派が議会の自主解散を検討 実現すれば県内では初に 市長選との同日選へ（富山テレビ）,https://news.yahoo.co.jp/articles/57055708f9107ae553f62cd05c81258242d39243,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-90020730-bbt-000-1-thumb.jpg?exp=10800,2025-05-02T18:52:02+09:00,2025-05-02T18:52:02+09:00,富山テレビ,bbt,富山テレビ,824,"富山テレビ放送
富山県高岡市議会で新たな動きです。

自民党議員でつくる最大会派・未来創政会は、市議会議員選挙と市長選挙を同じ日に実施するため、議会の自主解散を検討していることがわかりました。

市町村議会の自主解散は県内で例がなく、選挙費用の削減が狙いです。

＊高岡市議会未来創政会　曽田康司幹事長
「補欠選挙が行われるのではないかということが、議会解散同日選挙の機運を高めている。今が議論するタイミングではないか」

自民党議員15人でつくる未来創政会は、2日午後に総会を開き、11月に任期満了を迎える市議選について議会の自主解散により、来月行われる市長選と同日選挙とすることについて協議しました。

会派内には市長選に立候補する市議の辞職に伴い、今年3月以降に浮上した補欠選挙の是非を巡る議論の中で、市の財政支出の軽減を図るには市議選と市長選を同じ日に実施するほうが有効ではないかという考えが出ています。

11月19日の任期満了の前に行われる市議選を6月29日に投票が行われる市長選と同じ日に実施するためには、地方自治法の規定により6月29日までの40日以内、5月20日以降に議会を解散する必要があります。

地方議会の解散について定めた特例法によりますと、解散には3/4以上の議員が出席し、4/5以上の賛成が必要で、未来創政会の試算では市議選と市長選を同日選にすると4000万円以上の選挙費用が削減できるということです。

＊高岡市議会未来創政会　曽田康司幹事長
「今後も引き続いて同日選挙の可能性、(市の財政と)市民の負担軽減、経済への悪影響を回避する何らかの方策を模索していくことで(会派内の)意見の一致を見た」

市長選と同じ日に選挙を行うため自主解散した市町村議会は、過去10年で全国に5つ、県内では過去50年間1度もなく、未来創政会は今任期に限らず市議会の自主解散による選挙の同日化を模索していくとしています。
富山テレビ放送",[],[]
朝乃山の恩師の長男で五月場所でデビューの富山市出身力士・浦山秀誠さんが新弟子検査に臨む（富山テレビ）,https://news.yahoo.co.jp/articles/db2b0ddb59812a995ac1c3aa82e73566530e9909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-90020726-bbt-000-1-thumb.jpg?exp=10800,2025-05-02T18:51:01+09:00,2025-05-02T18:51:01+09:00,富山テレビ,bbt,富山テレビ,594,"富山テレビ放送
五月場所にデビューする富山市出身の力士がいます。

朝乃山の高校時代の恩師・浦山英樹さんの長男、浦山秀誠さんです。

2日、新弟子検査に臨みました。

新たに角界入りする力士を対象に行われる新弟子検査。

五月場所前の今回は14人が受検し、そのひとりが富山市出身の浦山秀誠さんです。

浦山さんは大学時代に全国学生相撲選手権でベスト8に入るなど好成績を収め、すでに幕下付出しの資格を取得しています。

新弟子検査では身長や体重などを測定し、受検した14人全員が体格の基準を満たしました。

なかでも浦山さんは受検者の中で最も体重が重く、恵まれた体格を武器に五月場所から本場所の土俵に立ちます。

＊五月場所デビュー　浦山秀誠さん
「もう部屋には入っているが、改めてここから、1からスタートしようという気持ち」

浦山さんが入門したのは元横綱・鶴竜が師匠を務める音羽山部屋。

部屋は違えど、目指すのは先輩の朝乃山です。

＊五月場所デビュー　浦山秀誠さん
「目標とする力士は地元富山の朝乃山。五月場所は勝ち越し目指して頑張りたいと思うので、地元富山から応援よろしくお願いします」

ふたりの幕下での相撲が本当に楽しみですね。

浦山さんは健康診断の結果を待って五月場所の初日に合格者が発表されます。

その五月場所の初日は今月11日で、千秋楽は25日です。
富山テレビ放送",[],[]
迫力満点の恐竜の世界を体感 いよいよ3日から開催のリアル恐竜体験ライブショー「ディノアライブ」（富山テレビ）,https://news.yahoo.co.jp/articles/c1dcdd6ecd20b7b6f03ac5062550e87208224341,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-90020724-bbt-000-2-thumb.jpg?exp=10800,2025-05-02T16:27:01+09:00,2025-05-02T18:35:01+09:00,富山テレビ,bbt,富山テレビ,834,"富山テレビ放送
3日から氷見市で開催されるリアル恐竜体験ライブショー、「ディノアライブ」。

本番を前に最後のリハーサルが行われました。

BBT新人の菅谷アナウンサーが、一足早く迫力満点の恐竜の世界を体感してきました。

＊リポート
「ものすごい迫力で、まるで生きているかのように迫ってきます。3日から行われる『ディノアライブ』。本番を前に入念にリハーサルが行われています」

この「ディノアライブ 超恐竜体験in氷見ワンダーフォレストアドベンチャー」は、生きている恐竜との出会いを通じて、生き物や自然、地球について学ぶことができる体験型のライブショーです。

舞台は恐竜たちが暮らす夜の森。

目の前にリアルな恐竜が次々と現れ、その生態をキャンプフィールドのガイドが、細かく教えてくれます。

今回登場するのは全長8ｍのティラノサウルスやトリケラトプスなど5頭の恐竜。

最新の研究データと現代の動物を参考にリアルな恐竜の動きや肌の質感、泣き声や息遣いなどが再現されていて、まるで本当に生きているかのような迫力を感じることができます。

＊リポート
「会場は椅子席や芝生席が用意されているんですが、コンパクトな会場でステージを囲むように座席が配置されているので、どの方向からも迫力の恐竜を楽しむことができます」

菅谷アナが一足早く体験させてもらいました。

（目の前の恐竜に驚く菅谷アナ）

目の前に現れたのは、およそ1億2000万年前の白亜紀前期に生息したフクイサウルス。

福井県勝山市で化石が発見された草食恐竜です。鼻の先から尾の先までおよそ５ｍ。

この『ディノアライブ　超恐竜体験イン氷見ワンダーフォレストアドベンチャー』は、3日から6日までの4日間、氷見市芸術文化館で開催されます。

会場には恐竜グッズを販売するコーナーや化石掘り体験コーナーも設けられます。
迫力の恐竜ライブショー、ぜひゴールデンウィークご家族でお楽しみください。
富山テレビ放送",[],[]
話題の“魚雷バット”がバッティングセンターに登場 新人アナウンサーが打ってみると…（富山テレビ）,https://news.yahoo.co.jp/articles/63353faa27acaaa80d50da78d38cfe119718e447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-90020723-bbt-000-1-thumb.jpg?exp=10800,2025-05-02T16:01:01+09:00,2025-05-02T16:01:01+09:00,富山テレビ,bbt,富山テレビ,564,"富山テレビ放送
メジャーリーグやプロ野球に登場し、一躍注目の的になっている「魚雷バット」。

高岡市内のバッティングセンターに用意され、話題となっています。

高岡市のバッティングセンター。

来場者がバッターボックスで振っていたのは「魚雷バット」。

従来のバットと異なり、芯の部分が最も太く、先端に向けて細くなっているのが特徴で、メジャーリーグの選手が開幕直後にホームランを量産したことから、一気に話題になりました。

このバッティングセンターでは、来場者に魚雷バットを試してもらおうと、南砺市のメーカーが製造した硬式用・軟式用・少年用の３種類を用意しました。

＊使ってみた人は
「遠くまで飛びやすかった」

＊使ってみた人は
「手元に重心があるので使いやすかった」

＊リポート
「私も魚雷バットで試し打ちしたいと思います。」
「私は野球未経験ですが、遠くに飛ばすことができました」

＊ベースボールハウス スタジアム　中田慎一代表
「利用客からはこのバットは先が細いので凄くヘッドが走る、スイング速度が上がる、飛距離が出るという声をもらっている。地域の皆さんに沢山感じてもらって、打ってもらいたい」

このバッティングセンターでは、今月4日まで魚雷バットの試し打ちができます。（午前11時～午後10時）
富山テレビ放送",[],[]
