headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「サンダルで運転」「ヒールで運転」「ペットを乗せて運転」どれが交通違反?県警に聞いてみると・・・（RSK山陽放送）,https://news.yahoo.co.jp/articles/ddd7296a3729c392d52ae706dcd7779ece2cd462,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-21892559-rsk-000-2-thumb.jpg?exp=10800,2025-05-02T20:48:53+09:00,2025-05-02T21:06:38+09:00,RSK山陽放送,rsk,RSK山陽放送,1488,"RSK山陽放送
ゴールデンウィークに気を付けたいのが「車の運転」です。「サンダルの運転は交通違反なのか」など、意外と知らない交通ルールがあります。岡山県警に聞いてみました。
【写真を見る】「サンダルで運転」「ヒールで運転」「ペットを乗せて運転」どれが交通違反?県警に聞いてみると・・・
■どの行為が交通違反?

（柏野仁弥キャスター）
「運転中についついやりがちな行為、実際交通違反にあたるんでしょうか?街で聞きました」

（街の人）
「極力靴の方が良いけど、近場とか近所のスーパー行くくらいならサンダルでもいいかな?と思っちゃいます」

「運転中にジュースとか飲み物は飲みますけど、それは問題ない…?」

「スマホでスピーカーにして車に接続して、話しながら運転は良いのかなと思うことが。スマホを持っているわけじゃないけど、いいのかなっていうのはあります」

■岡山県警交通企画課に聞いてみると・・・

意外と知らないルールありますよね。岡山県警交通企画課の定行宏樹次長に聞きました。

ーまずは「サンダルでの運転」、夏場になるとついやってしまう人も多いのではないでしょうか?

（岡山県警察本部交通企画課　定行宏樹次長）
「サンダルでの運転は、かかとが固定されておらず、運転中にペダルから足が簡単に外れるなど、運転操作の妨げになるおそれがありますので、『公安委員会の遵守事項違反にあたるおそれ』があります」

「サンダルで運転」は、道路交通法で違反になるおそれがあるんですね。

ちなみに「ヒール」はどうなのか...これも「違反になる恐れ」があるということです。。。運転に支障を及ぼす恐れがあるからなんです。

■「赤信号で停車中にスマホ操作」は交通違反?

続いては「ながら運転」です。「運転中のスマホの操作」は危険ですが、「赤信号で停車中のスマホ操作」はどうなんでしょうか?

これは、停車中でも…NGです。

運転から集中がそれることになるので、違反になる可能性があります。また運転しながら食事をすることも「ながら運転」に該当する恐れがあるといいます。

（岡山県警察本部交通企画課　定行宏樹次長）
「ながら運転は、その行為に意識が集中してしまいまして、周囲の危険を発見することができずに歩行者や他の車に衝突するなど、大きな事故につながるので絶対に辞めていただきたい」

「運転に関係のない行為。ハンドルを握った際には『運転に集中していただく』ことが重要」
■音楽を聴きながらの運転は?

音楽を聞くことは「ながら運転」には当たりませんが、緊急自動車や踏切の音が聞こえないほどの大音量で流してしまうと、違反になるおそれがあるということです。

（岡山県警察本部交通企画課　定行宏樹次長）
「ハンドルをもって運転する際は、運転に集中していただくのが一番。交通事故防止・安全を第一に考えていただいて、運転・行動を取っていただきたい」

■「ペットを乗せての運転」「高速道路でのノロノロ運転」は?

このほかにも、「ペットを乗せての運転」「高速道路でのノロノロ運転」は違反なのかどうか。。。ペットに関してはよく見かける気がしますけど、違反なのでしょうか?

実は、車内でペットが自由に動き回り、運転に支障が出る場合には違反となることがあります。また高速道路では特別な事情がない限り50キロ未満での低速運転は最低速度違反となります。

連休は交通量が増え、慣れない道で運転することもありますから、より一層交通ルールに気をつけて安全にお出かけを楽しんでください。
RSK山陽放送",[],[]
GW・悲惨な「子供を巻き込む事故」を防げ!ご存知ですか?「車の死角」今日からでも出来る対策とは（RSK山陽放送）,https://news.yahoo.co.jp/articles/c44a838cc34680e6640b651904e83d629ed68488,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-21882346-rsk-000-1-view.jpg?exp=10800,2025-05-02T20:22:04+09:00,2025-05-02T20:22:04+09:00,RSK山陽放送,rsk,RSK山陽放送,2103,"RSK山陽放送
■「楽しいGW」にするために気をつけたいこと

ゴールデンウィークも後半戦です。家族や友人とお出かけという人も多いのではないでしょうか。
【写真を見る】GW・悲惨な「子供を巻き込む事故」を防げ!ご存知ですか?「車の死角」今日からでも出来る対策とは
NEXCO西日本によりますと、高速道路の渋滞は5月3日・4日がピークで、山陽自動車道でも山陽IC〜岡山JCTの間で最長10キロの渋滞が発生する見通しです。

高速道路などでの混雑が予想される中、事故などのトラブルに遭わないためには、どんなことに気をつければいいのでしょうか。（※2024年5月2日の配信記事を一部加筆・修正しています）

■出発前「バッテリー」「タイヤ」は大丈夫?確認を

ゴールデンウィーク中は、どんな交通トラブルが多いのか。日本自動車連盟=JAFに聞いてみました。

（JAF岡山支部　秋田博志さん）
「多いのが『タイヤのトラブル』『燃料切れ』『バッテリーのトラブル』です」

岡山・香川で昨年、ゴールデンウィーク期間中にJAFが出動した理由として

・最も多かったのが、パンクや破裂などの『タイヤのトラブル』
・2番目が『燃料切れ』
・3番目がバッテリーの過放電や劣化などの『バッテリーのトラブル』

で、この3つだけで「出動した理由」の全体の約67％を占めているそうです。

折角のドライブに水を差さないためには、「事前の点検が必要」といいます。

（JAF岡山支部　秋田博志さん）
「『高速道路でのトラブル』と聞くと、車の故障や事故をイメージされる方も多いかもしれませんが、実際には事前の点検で防げるケースが多いのです」

「ドライブに出かける日より前に、自動車販売店でタイヤやバッテリーの点検を済ませておきましょう。そして、高速道路に入る前には満タン給油が基本です」

「GW期間中、自動車販売店が営業していない場合も多いです。ガソリンスタンドはタイヤやバッテリーの点検を行ってくれるところも多いので、ドライブに出かける前、ガソリンを満タンにするついでに点検も依頼するのも良いでしょう」

「また、慣れない土地ではガソリンスタンドが見つからなかったり、渋滞で立ち寄れないこともあります。燃料計が半分になったら早めの給油を心がけてください」
■GW「子どもを巻き込む事故」を起こさないためには?

そして、出発後に絶対に避けたいのが「交通事故」です。特に「観光地や高速道路の駐車場」では、「子どもの巻き込み事故」のリスクが高まるといいます。

JAF岡山支部によりますと、2020年までの10年間で、3歳以下の幼児の歩行者死亡事故は、全国で68件。その原因のほとんどが、ドライバーの乗車前の「安全不確認」だといいます。

ドライバー側から事故の背景を見ると、子どもの事故で『運転者の93％が安全確認をしていなかった』というデータもあります。

■図解　こんなにもあった「車の死角」

運転席からは安全に問題がないように見えても、車には多くの死角が…。わずかな時間の安全確認で命を守ることができるのです。

【画像(3)〜(5)】のコーンが立っているところが「死角」...こんなにもあるんだということ、皆さんご存知でしたか?

これだけの死角があるため、見えないところに子どもがいたら、事故に巻き込まれる可能性が非常に高くなってしまうという訳です。

（JAF岡山支部　秋田博志さん）
「ドライバーの対策としては、乗車前に車の周りを一周確認しましょう。子どもはもちろん、障害物にも気が付くことができ、事故を防ぐことに繋がります」

JAF岡山支部によりますと、車のまわりを一周して確認する時間は「数十秒あまり」。。。その数十秒が、大切な子どもの命と安全を守るといいます。

■「手をつなぐ」だけでも事故は防げる

それだけでなく、JAFの秋田さんは、駐車場で子どもの事故を起こさないためには「歩行者側の対策」も必要といいます。3歳以下の子どもの事故の約4割は、「保護者が手をつないでいなかった」ということです。

（JAF岡山支部　秋田博志さん）
「車が来る可能性があるところでは、絶対に子どもを自由に歩かせないことです。大人が手を繋いで移動する、大人の準備が完了し手を繋げる状態になるまでは子どもを車から降ろさせないことを習慣にしましょう」
（JAF岡山支部　秋田博志さん）
「そうはいっても、子どもは手を繋ぐのを嫌がったり、『自分で歩きたい』と言うことを聞かないこともあるでしょう。でも、事故に遭ってケガをしてしまうと、もっと自由を奪われます。最悪のケースだと死亡事故になることもあります」

「駐車場での手つなぎは、命もつなぐ。我が子の命は、保護者の手でしっかりと守ってください」

事故を防ぐため、手をつなげる状態になるまでは子どもを車から降ろさず、車の近くでは大人が子どもと手をつないで移動することを習慣にして、目を放さないようにしましょう。

それでは、ゴールデンウィーク後半戦、良い旅を!
RSK山陽放送",[],[]
パリが芸術で華やいだ時代「ベル・エポック」をテーマにした展覧会の見どころは　岡山県立美術館で5月18日まで【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/60c4ad673633363d4d6083c08914ee336ef0d46b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-21892226-rsk-000-2-thumb.jpg?exp=10800,2025-05-02T18:06:30+09:00,2025-05-02T18:58:31+09:00,RSK山陽放送,rsk,RSK山陽放送,773,"RSK山陽放送
岡山市北区の岡山県立美術館で開催中の展覧会、「ベル・エポックー美しき時代ー」。その見どころを3回シリーズでお伝えしていきます。初回のきょうは「古き良き時代のパリ街と人々」をテーマにした作品です。
【写真を見る】パリが芸術で華やいだ時代「ベル・エポック」をテーマにした展覧会の見どころは　岡山県立美術館で5月18日まで【岡山】
19世紀末から20世紀初頭…パリが芸術で華やいだ時代「ベル・エポック」。展覧会は、この時代にパリで活動していた芸術家らの作品約280点を展示するもので、テーマ別に構成されています。

こちらは「古き良き時代のパリ街と人々」をテーマにした作品。当時パリで流行ったファッションなどを取り上げたもので、裕福なブルジョワ階級の女性を描いた絵画や、当時使われていた豪華な装飾品などが並べられています。

（学芸員　福冨幸さん）
「こちらの作品を見ていただくと、当時のブルジョワのご婦人がお話ししている作品だと思うんですけれども。注目していただきたいのは頭の上の帽子の部分。レースが作ってあったり、お花が飾ってあったり、羽飾りがついていたり、大変豪華な帽子を身にけているというのは、この時代の特徴としては面白いかなと思います」

プロイセンとの戦争が勃発した19世紀後半のフランス。貧富の格差も拡大する中で、女性たちが自身のステータスを表そうと躍起になったのが装いでした。展示物から現在も最先端を行くパリのファッションの原点を伺い知ることができます。

（学芸員　福冨幸さん）
「パリからモードが世界に広がっていくというような、今でもある姿っていうのが当時パリで見られていたんじゃないかなと思います」

展覧会「ベル・エポックー美しき時代ー」は、岡山県立美術館で今月（5月）18日まで開かれています。
RSK山陽放送",[],[]
オハヨー乳業が「ミルクカフェ」オープン　看板メニューはまろやかな「乾杯ミルク」【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/295fa6a6f986b705aaf3260df41b776858151bab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-21892446-rsk-000-3-thumb.jpg?exp=10800,2025-05-02T18:02:15+09:00,2025-05-02T18:51:59+09:00,RSK山陽放送,rsk,RSK山陽放送,961,"RSK山陽放送
牛乳を材料にして作ったスイーツなどを販売する「ミルクカフェ」がきょう（2日）岡山市南区の農業公園にオープンしました。運営するのは、「オハヨー乳業」です。
【写真を見る】オハヨー乳業が「ミルクカフェ」オープン　看板メニューはまろやかな「乾杯ミルク」【岡山】
「かんぱーい!」

農業公園サウスヴィレッジにオープンした、カフェ「OHAYO（オハヨー）GROUNDS（グラウンズ）」です。牛乳を材料にして作ったドリンクやスイーツ7種類が販売されています。

手がけたのは、岡山市に本社を置く「オハヨー乳業」です。これまでイベント会場などで仮設のミルクカフェを開いてきましたが、常設の店舗はこれが第一号だといいます。

（オハヨー乳業　藤本篤社長）
「こういうお店をオハヨー乳業が出すのは初めてなので、どうなることやらというところもありますが、乳（にゅう）の美味しさを伝えて可愛がっていただけるような店になれば」

この店の売りの一つが

（平松咲季記者）
「ご覧ください、この広〜い空間!開放感たっぷりのこの場所で、ドリンクやスイーツを楽しむことができるんです」

カフェでは茣蓙（ござ）やランタンを無料で貸し出し。園内にある7千平方メートルの広大な芝生広場でピクニック気分を味わうことができるのです。看板メニューは、まろやかな口当たりが特徴の「乾杯ミルク」。

（平松咲季記者）
「かんぱ〜い!…うん、濃厚!よく冷えていておいしいです」

このほか、暑い時期に嬉しいアイスクリームや岡山県産の卵を使ったプリンなどオハヨー乳業自慢のスイーツが楽しめます。農産物の直売所や果物の収穫体験ができるハウスなど、食にまつわる様々な施設を備えたサウスヴィレッジ。ミルクカフェが加わったことで更なる集客につながるのではと期待を寄せています。

（サンヨープレジャー　高谷昌宏社長）
「（サウスヴィレッジの）果実を使ったジュースやパンは、今回のオハヨー乳業の乳製品との相性も抜群だと思います。若者からお年より、家族連れまで楽しんでいただけるフィールドを作っていきたい」

「OHAYO　GROUNDS」は午前9時から午後5時までの営業です。
今後は季節に合わせてメニューの数を増やしていく予定だということです。
RSK山陽放送",[],[]
約29万円相当の盆栽7鉢を盗んだ疑いで男（83）を緊急逮捕　男は「間違いありません」と供述【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/ab6f6dfe3034dcb103d9d9ffb2bbcffa6822b512,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-21892178-rsk-000-1-view.jpg?exp=10800,2025-05-02T18:02:15+09:00,2025-05-02T18:02:15+09:00,RSK山陽放送,rsk,RSK山陽放送,414,"RSK山陽放送
けさ（2日）香川県仲多度郡のアパートの駐車場で約29万円相当の盆栽7鉢を盗んだ疑いで香川県丸亀市の男が緊急逮捕されました。
【写真を見る】約29万円相当の盆栽7鉢を盗んだ疑いで男（83）を緊急逮捕　男は「間違いありません」と供述【香川】
窃盗の容疑で逮捕されたのは、丸亀市郡家町の無職の男（83）です。警察によりますと、男はきょう（2日）午前8時ごろから午前9時すぎまでの間に、香川県仲多度郡内にあるアパートの駐車場でに置かれていた、このアパートに住む男性（88）が所有する盆栽7鉢（時価合計約29万円相当）を男の車に積み込み盗んで走り去った疑いが持たれています。

警察で捜査の上、男を逮捕したもので、調べに対し男は「間違いありません」と容疑を認めているということです。先月（4月）26日には、同じ男性が所有する盆栽1鉢が盗まれていて、警察では関連を調べるほか、余罪についても追及する方針です。
RSK山陽放送",[],[]
【続報・JR伯備線】普通列車が倒木と接触したため総社駅〜備中高梁駅間で運転見合わせ→午後5時に再開　岡山〜新見間や特急やくも号の一部列車に運休や遅れ【岡山・午後5時30分現在】（RSK山陽放送）,https://news.yahoo.co.jp/articles/1d5a13bf27014b5ebbb6baf6008ae6041b62ac76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-21892447-rsk-000-2-view.jpg?exp=10800,2025-05-02T17:38:33+09:00,2025-05-02T19:06:30+09:00,RSK山陽放送,rsk,RSK山陽放送,693,"RSK山陽放送
JR西日本によりますと、きょう（2日）午後0時10分ごろ、JR伯備線の日羽〜美袋間で岡山発新見行きの普通列車が倒木と接触したため、総社〜備中高梁間で運転を見合わせ、倒れた木の伐採作業を行っていましたが、新たに倒れそうな木が見つかったため作業に時間がかかり、午後5時に運転を再開したということです。伐採された2本の木は、直径が25センチと40センチで、長さは2本とも16メートルだということです。
【写真を見る】【続報・JR伯備線】普通列車が倒木と接触したため総社駅〜備中高梁駅間で運転見合わせ→午後5時に再開　岡山〜新見間や特急やくも号の一部列車に運休や遅れ【岡山・午後5時30分現在】
この影響でJR伯備線の岡山〜新見間や、特急やくも号の一部列車に運休や遅れが出ています。

【岡山⇒出雲市行き】
・やくも17号（出雲市行き）1時間半以上の遅れ
・やくも19号（出雲市行き）約1時間の遅れ

【岡山⇒出雲市方面】
・やくも11号　岡山駅〜出雲市駅間　運転取り止め
・やくも13号　岡山駅〜出雲市駅間　運転取り止め
・やくも15号　岡山駅〜出雲市駅間　運転取り止め

【出雲市⇒岡山方面】
・やくも18号　出雲市駅〜岡山駅間　運転取り止め
・やくも20号　出雲市駅〜岡山駅間　運転取り止め
・やくも22号　出雲市駅〜岡山駅間　運転取り止め

また、下記の特急やくも号の車両が変更となります。

【岡山⇒出雲市方面】
・やくも21号　岡山〜出雲市間
・やくも23号　岡山〜出雲市間

8両編成から4両編成で運転を行い、5〜8号車は連結しないということです。
RSK山陽放送",[],[]
香川県議会の新しい議長に谷久浩一氏　副議長に氏家孝志氏を選出【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/c016a055cb633e7f2fb7f317c7c31759cd09cefd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-21892039-rsk-000-2-thumb.jpg?exp=10800,2025-05-02T17:32:16+09:00,2025-05-02T19:16:54+09:00,RSK山陽放送,rsk,RSK山陽放送,347,"RSK山陽放送
香川県議会の新しい議長に、自民党の谷久浩一氏が選ばれました。

慣例で1年ごとに正副議長が交代する香川県議会です。きょう（2日）の臨時議会で新たな議長に谷久浩一氏が選ばれました。谷久氏は小豆郡選挙区選出で、現在5期目です。自民党香川県政会所属で、これまで副議長を務めてきました。
【写真を見る】香川県議会の新しい議長に谷久浩一氏　副議長に氏家孝志氏を選出【香川】
（香川県議会　谷久浩一新議長）
「県民のみなさま方のご意見を拝聴させていただきながら、円滑な議会運営また公正な議会運営を努めてまいりますとともに、課題の解決に向けて一生懸命努力してまいる所存でございます」

副議長には、同じく自民党香川県政会所属で仲多度郡第一選挙区選出の氏家孝志氏が選ばれました。
RSK山陽放送",[],[]
【気象】5月2日 瀬戸内地方は夜も晴れ 雨の心配はない見込み　3日 朝の最低気温は6度から12度 2日朝より大幅に低くなるところも（RSK山陽放送）,https://news.yahoo.co.jp/articles/6fac0ee8860105f6f9a9c35f3feee22d62b4bc12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-21892404-rsk-000-1-view.jpg?exp=10800,2025-05-02T17:06:34+09:00,2025-05-02T17:06:34+09:00,RSK山陽放送,rsk,RSK山陽放送,267,"RSK山陽放送
瀬戸内地方は高気圧に覆われていて、晴れています。
2日夜も晴れの天気が続き、雨の心配はないでしょう。
ただ、3日にかけて海沿いでは空気の乾燥した状態が続くため、火の取り扱いに注意してください。

3日も高気圧に覆われて、朝から青空が広がる予想ですが、夜は雲が広がるでしょう。
夜遅くになると、岡山県北部を中心に雨が降る見通しです。
朝の最低気温は6度から12度で、2日朝より大幅に低くなるところもあります。
内陸では霜に対する農作物の管理に気を付けてください。
日中の最高気温は24度前後の見込みです。
RSK山陽放送",[],[]
ハンセン病療養所入所者と深く交流した永瀬清子さんの詩集などを並べた “読書室” 開設　3日には朗読会も【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/5c8213fb187bc0c8f6573bde04432c082dd9ea08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-21891868-rsk-000-2-thumb.jpg?exp=10800,2025-05-02T17:02:04+09:00,2025-05-02T19:02:07+09:00,RSK山陽放送,rsk,RSK山陽放送,474,"RSK山陽放送
ハンセン病療養所の入所者とも深い交流があった詩人、永瀬清子さんの詩集などを並べた「読書室」が岡山市北区の表町商店街に開設されました。
【写真を見る】ハンセン病療養所入所者と深く交流した永瀬清子さんの詩集などを並べた “読書室” 開設　3日には朗読会も【岡山】
「どうぞ!!」

この施設は、岡山県瀬戸内市の長島にある2つのハンセン病療養所の世界遺産登録を目指すNPO法人が、市民らにハンセン病問題について関心を高めてもらおうと開設したものです。

療養所に通い入所者とともに創作活動を行った赤磐市出身の詩人、永瀬清子さんの詩集をはじめ、ハンセン病関連の書籍が、多数置かれています。入室は無料です。

（NPO法人ハンセン病療養所 世界遺産登録推進協議会　山下晴海理事長）
「ハンセン病を知ってもらう、こういう読書室ができたということは、嬉しいなと思っております。そして、ハンセン病と社会をつなぐ架け橋にこの場所がなっていければな」

あすは、RSKの小林章子アナウンサーによる永瀬清子の詩の朗読会が開かれる予定です。
RSK山陽放送",[],[]
四国電力の2024年度連結決算　売上高と経常利益、純利益が過去最高【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/3bd55ae8a48ac7d8369c0b500172072245cb9a92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-21891266-rsk-000-2-thumb.jpg?exp=10800,2025-05-02T17:02:04+09:00,2025-05-02T18:54:55+09:00,RSK山陽放送,rsk,RSK山陽放送,385,"RSK山陽放送
四国電力は、昨年度の連結決算で売上高と経常利益、純利益がいずれも過去最高になったと発表しました。
【写真を見る】四国電力の2024年度連結決算　売上高と経常利益、純利益が過去最高【香川】
四国電力の昨年度の売上高は8513億円でした。前の年度に比べ8％あまり増え過去最高です。燃料費調整額の大幅減で小売販売が減ったものの、販売電力量の増加などで卸販売収入が増えたということです。それに伴い、経常利益は916億円、純利益は683億円といずれも過去最高となりました。

（四国電力　宮本喜弘社長）
「夏場の高気温や冬場の低気温により需要が増加したことで、四国電力側の収支が好調だったことに加えまして、グループ各社の事業が好調だった」

今年度は販売電力量の減少などを想定していて売上高・経常利益・純利益ともに減少するとの見通しを示しています。
RSK山陽放送",[],[]
