headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
相次ぐ“不正取引”に、証券10社が被害補償へ　日証協が方針（ITmedia NEWS）,https://news.yahoo.co.jp/articles/6394c5c6463e742ba661dd49d8220563fe0c1d3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00000091-zdn_n-000-1-view.jpg?exp=10800,2025-05-02T17:38:27+09:00,2025-05-02T17:38:27+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,631,"日証協が補償の方針を発表（公式Webサイトより引用）
日本証券業協会（日証協）は5月2日、フィッシング詐欺などによる証券口座への不正アクセスと不正取引（第三者による売買）が相次いでいることを受け、ネット証券など10社が一定の補償を行う方針を申し合わせたと発表した。顧客側の状況や、各社の対策を踏まえて対応するという。
【画像はこちら】日証協の発表全文
申し合わせでは、「各社の約款などに関係なく、2025年1月以降に発生した不正アクセスによる被害について、一定の補償を行う」方針で合意。顧客側の被害状況やID・パスワードの管理状況、証券会社側の注意喚起といった対策を踏まえ、「個別の事情に応じて対応する」としている。手続きについては、各社が決定次第、個別に案内する予定だ。

　協議に参加した証券会社は、SMBC日興証券、SBI証券、大和証券、野村證券、松井証券、マネックス証券、みずほ証券、三菱UFJeスマート証券、三菱UFJモルガン・スタンレー証券、楽天証券の10社。

　日証協はあわせて顧客に対し、利用中の証券会社で多要素認証（ワンタイムパスワードなど）が提供されている場合は、必ず設定するよう求めた。加えて、証券会社の公式Webサイトにはあらかじめブックマークしたリンクからアクセスすること、メールやSMSのリンクは使用しないこと、心当たりのない取引報告書などが届いた場合は速やかに証券会社へ申し出ることなどを呼び掛けている。
ITmedia NEWS",[],[]
Xbox、全世界で値上げ　日本でも約2万円高く（ITmedia NEWS）,https://news.yahoo.co.jp/articles/3e02aea190c4491e7be7801592c7a0d01b3e1e61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00000082-zdn_n-000-1-view.jpg?exp=10800,2025-05-02T17:35:08+09:00,2025-05-02T17:35:08+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,556,"「Xbox Series X」（1TB）は8万7980円に。これまでは6万6978円だった（出典：MicrosoftのWebサイト、以下同）
米Microsoftは5月1日（現地時間）、家庭用ゲーム機「Xbox Series X｜S」や周辺機器の価格改定を発表した。日本でも「Xbox Series S」（512GB）が6万2480円、「Xbox Series X」（1TB）は8万7980円など、それぞれ2万円前後の値上げとなった。
【画像】「Xbox Series S」（512GB）は6万2480円。これまでは4万4578円だった
米国ではそれぞれ379.99ドル、599.99ドルで、ヘッドセットの価格改定も行った。また今回のホリデーシーズンからファーストパーティーの一部ゲームタイトルを79.99ドルに引き上げるという。

　またMicrosoftは、Xbox Storeでプレイヤーが購入したタイトルは、追加費用なしでコンソールとPCの両方でプレイできるようにするとしている。「市場の状況と開発コストの上昇を考慮して慎重に検討してきた。先を見据え、私たちはあらゆる画面でより多くのゲームをプレイするための方法を多く用意することで、Xboxのプレイヤーに価値を提供し続ける」。
ITmedia NEWS",[],[]
任天堂、“Switch起動できない”問題に早速対処　「バージョン20.0.1」を配信　メンテナンスモードの起動法も紹介（ITmedia NEWS）,https://news.yahoo.co.jp/articles/878deab1c36e2c71dad3af58b7bc89edc2f9b803,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00000088-zdn_n-000-1-view.jpg?exp=10800,2025-05-02T17:11:03+09:00,2025-05-02T17:11:03+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,591,"（写真：ITmedia NEWS）
任天堂は5月2日、ゲーム機「Nintendo Switch」のシステムバージョン20.0.1の配信を始めた。4月30日に配信した20.0.0で発生する可能性があった「エラーコード：2206-1015」の問題を修正している。また、すでにエラーが発生している利用者向けに、Switchのメンテナンスモードの起動方法も紹介している。
【画像を見る】Switchのメンテナンスモードの起動方法【全2枚】
20.0.0の更新内容には、新機能「バーチャルゲームカード」の追加などを含んでいた。しかし、アップデートを実行した一部のXユーザーからは、「エラーコード：2206-1015が表示されてSwitchが起動できなくなった」などの声が上がっていた。これを受け、任天堂は5月1日に対応を検討すると表明していた。

　すでにエラーコード：2206-1015が発生し、Switchを起動できなくなった利用者向けに、メンテナンスモードの起動方法も紹介。音量ボタンの「－」と「＋」を両方押したまま電源をオンにすることでメンテナンスモードが起動。本体の更新を行える。

　対応を検討するという声明から、わずか1日で対応策を提示した任天堂に対して、Xユーザーからは「仕事が早い」「メンテナンスモードなんてあったのか」など驚きの声が上がっている。
ITmedia NEWS",[],[]
スマホの混信やフィッシング詐欺も　総務省が“偽基地局”に警戒呼びかけ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/60d135ddf98a84497e91b088083f6da6a245a670,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00000085-zdn_n-000-1-view.jpg?exp=10800,2025-05-02T16:43:48+09:00,2025-05-02T16:43:48+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,777,"総務省の公式Webサイトより引用
総務省は5月2日、携帯電話の通信基地局を装って違法な電波を発射する、いわゆる「偽基地局」（IMSIキャッチャー）について、公式Webサイトで注意喚起した。都内周辺などで、不法無線局の疑いがある無線機器に起因する混信に加え「携帯電話が圏外になる」「不審なSMSが届く」といった事象を確認しているという。
【画像はこちら】実際に確認された「偽基地局」を積んだ車、送られてきた簡体字のSMSなど
「実在するサイトを装って利用者を誘導するフィッシングは、近年、その手口がますます巧妙化しています。怪しいSMSやメールのリンクをクリックしたり、IDやパスワード、個人情報などを入力したりしないよう、くれぐれもご注意ください」（総務省）。あわせて、フィッシング詐欺の手口や相談先を紹介する専用サイトも案内している。

　Xでは4月12日ごろから、偽基地局による携帯電話の通信妨害や簡体字のフィッシングメールを、都内や大阪府周辺で確認したとの投稿が話題に。「都市部なのに携帯電話が圏外になったことがある」「簡体字の不審なSMSが届いたことがある」といった声も相次いでいた。

　いずれも原因は、違法な電波によって周辺のモバイル端末を一時的に圏外にし、日本では提供されていないGSM（2G）通信を、再接続時に強制的につかませる手口とみられている。X上では「偽基地局が中国通信キャリアのIDを偽装し、インバウンド（訪日観光客）などをターゲットにフィッシング詐欺を仕掛けている」との指摘もある。

　事態を受けて、NTTドコモやソフトバンクが調査に乗り出すなど、携帯各社は警戒を強めている。村上誠一郎総務大臣も4月15日の会見で「都内周辺での混信事案を把握しており、関係機関と連携して対応している」と言及していた。
ITmedia NEWS",[],[]
4月のETC障害、料金請求を中止　支払い済みでも還元へ　NEXCO中日本「事態の重大性に鑑み」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/22d89a621ffc81c18084194826b5224d7c335c07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00000084-zdn_n-000-1-view.jpg?exp=10800,2025-05-02T16:31:37+09:00,2025-05-02T16:31:37+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,677,"（写真：ITmedia NEWS）
NEXCO中日本は5月2日、同社管理下の高速道路で4月6～7日に発生したETCシステム障害について、利用料金の請求を中止すると発表した。同社は「事態の重大性に鑑み」と理由を説明。すでに支払いをした利用者には、クオカードの送付やポイント還元などで対応する。
【画像を見る】料金還元を決めた経緯【全2枚】
この障害は、東名高速清水ICなどで4月6日午前0時30分ごろに発生。時間と共に拡大し、7日未明までに17路線106カ所まで広がった。その後NEXCO中日本は応急復旧作業を進め、7日午後2時に全ての料金所の運用を再開した。

　障害時の利用料金については、後日精算の形をとり、利用者にはWebなどでの支払いを求めていたが一転。障害が発生した時間に該当の料金所を利用した全員に対して、利用料金と同額のETCマイレージサービスによる還元額の付与や、請求額の減額、クオカードの送付などの対応行うと表明した。具体的な還元方法については、支払い方法に応じた案内を発表している。

　今後の同様の障害が発生した場合、同社は「ETC通信を切らずに、速やかにバーを開ける措置をとることで、利用者に渋滞などの迷惑を掛けることなく、通常の支払い手続きを進められると考えている」と説明。また、課金機能が正常に機能しなくなった場合などの料金徴収については、マニュアル策定に向けた検討を進めるとしている。

　「今回の事態を深く反省し、二度と繰り返すことのないよう、組織一丸となって取り組んでいく」（NEXCO中日本）
ITmedia NEWS",[],[]
Microsoft、AIモデル「Grok」導入か　イーロン・マスク氏率いるxAIと協議　米報道（ITmedia NEWS）,https://news.yahoo.co.jp/articles/1d9c36d2f282763795b1732ff1336893a9481593,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00000080-zdn_n-000-1-view.jpg?exp=10800,2025-05-02T15:37:17+09:00,2025-05-02T15:37:17+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,646,"Microsoft、AIモデル「Grok」導入か
米Microsoftが、イーロン・マスク氏率いる米xAIが開発したAIモデル「Grok」の導入に向けて動いていると、テクノロジーメディアの米The Vergeが5月2日（現地時間）に報じた。Microsoftのクラウドサービス「Azure」で、Grokを利用できるようにするという。
【画像を見る】「Azure AI Foundry」とは【全2枚】
報道によると、MicrosoftはAzureでのGrokの提供に向け、ここ数週間xAIと協議を重ねてきたという。提供が実現すれば、AzureのAI開発プラットフォーム「Azure AI Foundry」を通じて展開。ユーザーはGrokを活用した開発が可能になり、Microsoftも自社アプリやサービスにGrokを使えるようになるという。

　なおGrokの提供をMicrosoftが独占するのか、米Amazonなどの競合も同AIモデルを提供できるようになるかは不明としている。

　Azure AI Foundryでは、米OpenAIや中国DeepSeekなどのAIモデルを利用できる。OpenAIのサム・アルトマンCEOと、イーロン・マスク氏はX上で口論を交わすなど、対立関係にあることで知られる。このため報道では、MicrosoftのGrok導入の動きについて「MicrosoftのパートナーであるOpenAIとの緊張をさらに高める可能性がある」と指摘している。
ITmedia AI＋",[],[]
Apple決算、サービス部門過去最高で増収増益　「関税で来期は9億ドルのコスト増の可能性」とクックCEO（ITmedia NEWS）,https://news.yahoo.co.jp/articles/78062166d086628e881ee515fae5d0bc39578d09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00000079-zdn_n-000-1-view.jpg?exp=10800,2025-05-02T15:14:18+09:00,2025-05-02T15:14:18+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,704,"（写真：ITmedia NEWS）
米Appleは5月1日（現地時間）、第2四半期（1月～3月期）の決算を発表した。売上高は前年同期比5％増の953億5900万ドル、純利益は5％増の247億8000万ドル（1株当たり1ドル65セント）だった。
【画像を見る】アップルの決算詳細（全2枚）
売上高、1株当たり純利益ともにアナリスト予測（売上高は946億6000万ドル、1株当たり純利益は1ドル63セント）を上回った。

　ティム・クックCEOは発表文で、「サービス部門の2桁成長を含む、力強い四半期業績を報告できた」と語った。サービス部門の売上高は266億4500万ドルで、過去最高を更新した。

　製品別の売上高は、iPhoneが2％増の468億3100万ドル、Macは7％増の79億4900万ドル、iPadは88％増の64億200万ドル、ウェアラブル、ホーム、アクセサリーは9％減の75億2200万ドルだった。サービス部門の売上高は12％増で過去最高の266億4500万ドルだった。

　同四半期には、iPhone 16e、第11世代のiPad、Macの新モデルを発売している。

　地域別の売上高は、中華圏以外は前年同期より増加した。

　クック氏は業績発表後の電話会見で、3月四半期における関税の影響について説明した。サプライチェーンと在庫の最適化に成功したため、関税の影響は限定的だったが、次の四半期については現時点では関税の影響を正確に見積もることはできないと語った。その上で、関税率や政策が変更されないとすれば、影響額は9億ドルのコスト増加につながると推定すると語った。
ITmedia NEWS",[],[]
Apple、対Epic裁判の判決を受け、開発者ガイドラインを更新（米国のみ）（ITmedia NEWS）,https://news.yahoo.co.jp/articles/21eac9b1ac0e27119babd7f4d7e0f3862e359fcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00000078-zdn_n-000-1-view.jpg?exp=10800,2025-05-02T15:09:28+09:00,2025-05-02T15:09:28+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,357,"（写真：ITmedia NEWS）
米Appleは4月30日（現地時間）、米Epic Gamesとの訴訟で下された差止命令に従い、「App Review Guidelines」を更新した。
青い部分が変更カ所
更新したのは「3. Business」の5カ所。いずれも、米国のストアフロントアプリに限定した変更になっている。

　これらの変更で、米国のストアフロントアプリに関しては、アプリ内購入以外の購入方法を利用でき、米国のストアフロントでは、ボタンや外部リンクなどを含むアプリは禁止されなくなる。

　Epicのティム・スウィーニーCEOはXへのポストで、Appleがこれらの変更をグローバルで実施するならば、この問題に関する残りの訴訟をすべて取り下げるという“和平提案”を提示した。
ITmedia NEWS",[],[]
ネット証券、セキュリティのずさんさ露呈　ID・パスワードだけで入れる「裏口」に批判（ITmedia NEWS）,https://news.yahoo.co.jp/articles/7e800bc86af5c279327022b02f7842c652d76248,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00000073-zdn_n-000-2-view.jpg?exp=10800,2025-05-02T13:33:53+09:00,2025-05-02T13:51:47+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1485,"（写真：ITmedia NEWS）
2月から取り沙汰されてきたネット証券への不正アクセス・不正取引を巡り、新たな騒動が巻き起こっている。4月30日にSBI証券が、多要素認証なしにログイン可能だった「バックアップサイト」の閉鎖を発表した他、5月1日、SNSで人気の投資家・テスタさんが証券口座を乗っ取られたと投稿。一連の出来事をきっかけとして、大手2社を中心に、ネット証券のセキュリティ的な危うさに批判が集中している。
【画像で見る】日本証券業協会が公開した「多要素認証の設定必須化を決定した証券会社69社の一覧」
SBI証券は4月30日、「昨今確認されているフィッシング詐欺・不正アクセスなどを防止する」として、5月30日にバックアップサイトを終了すると予告した。同サイトは、同社のメインサイトがログイン不能などの不測の事態に陥った際のバックアップとして提供されてきた手段の一つだ。

　しかし第三者によるネット証券の“不正取引”が注目を集める中、ID・パスワードのみでのログインが可能な点に対し、セキュリティの甘さが指摘されていた。今回の終了についても、即時終了ではなく猶予期間がある点に対し「攻撃者に時間を与えるのか」と批判が続出。反応を受けてか、同社はバックアップサイトの終了を前倒しし、2日に閉鎖するとした。

　続いて5月1日には、株式投資で総利益100億円を達成したとしてSNSで人気を集める投資家・テスタさんが、楽天証券の口座を乗っ取られたと自身のXアカウントに投稿。原因や侵入経路については「全く不明」としているものの、注意喚起も兼ねて対応の様子をリアルタイムに投稿し、個人投資家などの関心を引いた。

　中でも注目を集めたのは、テスタさんの「楽天証券で2段階認証やデバイス認証を設定していても、旧バージョンのツールからだとそれらをすり抜けてしまうようです」という発言。これにより、同様の仕様を持つトレーディング用のPCアプリ「マーケットスピード」に対する不安感が高まっている。

　同ツールは、最新バージョンで不審なアクセスをはじく「リスクベース認証」を採用している。しかし旧バージョンはリスクベース認証がなく、ID・パスワードのみでのログインが可能で、SBI証券のバックアップサイト同様、“口座乗っ取り”の起点になり得るのではないかとする声も多い。ITmedia NEWSは現在、楽天証券に対し、改善の予定などについて尋ねているが、5月2日正午時点で回答はない。

　一連の騒ぎを受けてか、日本証券業協会も投資家への呼びかけを始めた。2日には、多要素認証の設定必須化を決定した証券会社69社の一覧を公表。「多要素認証の必須化は、投資家のセキュリティ対策として大変重要な措置となり、万が一、ログインID・パスワードを窃取されても、単要素認証と比べ被害を防止できる可能性が高まる」と注意喚起した。

　日証協に対し今回の発表について尋ねたところ、同協会が詳細に精査したわけではないため、69社は全てが新たに必須化を決めた企業とは限らず、以前から導入していた証券会社もリスト入りしている可能性があるという。ただし「ほとんどが新規（に決定した）と思う」「必須化はあまり聞かない」（日証協）とした。

　朝日新聞や日本経済新聞などの報道によれば、日本証券業協会は証券会社各社と調整し、不正アクセスに関する補償も検討しているという。連休半ばに巻き起こった今回の騒動は、業界のセキュリティや投資家の安心感にどのような影響を及ぼすだろうか。
ITmedia NEWS",[],[]
NotebookLM、スマホアプリ版をリリースへ　ただしストアには「別物」も（ITmedia NEWS）,https://news.yahoo.co.jp/articles/7ee2fae8fef10a1db24ba3553465ad7c61d1290a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250502-00000072-zdn_n-000-1-view.jpg?exp=10800,2025-05-02T13:11:46+09:00,2025-05-02T13:11:46+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,548,"Google,NotebookLMのスマートフォンアプリをリリースへ（公式Xより引用）
米Googleは5月2日（現地時間）、AIを活用したドキュメント分析ツール「NotebookLM」のスマートフォンアプリ（iOS／Android）を数週間以内にリリースすると、NotebookLMの公式Xで発表した。まずはβ版として提供するという。App Storeの表記によれば、リリース日は20日。
【画像はこちら】両ストアでの「NotebookLM」製品ページと、現在流通している「別物」　違いは？
NotebookLMは、PDFやテキスト、WebサイトのURLなどを「ソース」として指定すると、それらの内容を読み取ったAIがユーザーの問いかけに対応するツール。ドキュメントや会議の内容などをまとめておき、後から把握しやすくするツールとして注目を浴びている。

　Googleは、Google PlayとApp Storeで事前登録の受付を開始。なお、5月2日現在、両ストアでは同名の別アプリが検索上位に表示される場合がある。記者がApp Storeで検索した際には、「別物」が最上位に表示された。登録時には、アプリ開発元（Google LLC）を確認するなどの注意が必要だ。
ITmedia NEWS",[],[]
