headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ベネズエラ大統領が公の場に、国外逃亡の臆測打ち消す　米との緊張高まる中（CNN.co.jp）,https://news.yahoo.co.jp/articles/040ea409ab444df6bc3f728e45f8327ce604b432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-35241099-cnn-000-1-view.jpg?exp=10800,2025-12-01T17:17:00+09:00,2025-12-01T17:17:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1461,"スペシャルティーコーヒーの表彰イベントに出席したマドゥロ大統領＝11月30日
（CNN）　ベネズエラのマドゥロ大統領が11月30日、首都カラカスで公の場に姿を見せた。米国との緊張が高まる中で国外逃亡したのではないかとの国内の臆測に終止符が打たれた。
【映像】米軍が「麻薬運搬船」に攻撃
マドゥロ氏は通常、週に数回、国内のテレビに登場するが、26日に自身のテレグラムチャンネルにカラカス市内を運転する動画を投稿して以降、公の場に姿を見せていなかった。このため、その所在をめぐり臆測を呼んでいた。

マドゥロ氏は30日、カラカスで開かれた毎年恒例のスペシャルティーコーヒーの表彰イベントに出席。観客の前に姿を見せて、生産者にメダルを授与した。マドゥロ氏はさまざまなコーヒーを飲みながら短い発言を行ったが、国内の危機的状況には言及しなかった。

マドゥロ氏は式典の最後にベネズエラ経済について語りつつ、ベネズエラについて「破壊できず、手出しできず、打ち負かすことはできない」と語った。

こうした発言は、麻薬密売撲滅の一環として10隻以上の艦艇と約1万5000人の兵士を同地域に展開している米国との緊張を示唆するものとみられる。ベネズエラ政府は、こうした米国の動きについて、マドゥロ氏を退陣に追い込むための試みだとみている。

マドゥロ氏がイベントに姿を見せたのは、米国のトランプ大統領がマドゥロ氏と電話協議を行ったことを認めた直後だった。トランプ氏は大統領専用機内で記者団に対し、電話協議が行われたかどうか問われ、「コメントしたくないが、答えはイエスだ」と述べ、「良かったとも悪かったとも言えない。ただの電話会談だった」と話した。

マドゥロ氏と政権幹部は、この電話協議についてコメントしていない。

ベネズエラのロドリゲス国会議長は30日、記者会見で、電話協議への言及を避け、それは記者会見の目的ではないと指摘した。会見は、カリブ海で米軍が麻薬船とみなす船舶を攻撃し、80人以上が死亡した件についての調査に関するものだった。

トランプ氏はここ数日、麻薬密売ネットワークへの地上攻撃が「まもなく」行われる可能性があると言及し、航空会社や操縦士、犯罪組織に対してベネズエラ領空を避けるよう警告するなど、マドゥロ政権への圧力を強めている。

ただし、トランプ氏は30日、大統領専用機内で、領空に関する警告は空爆の前触れではないと記者団に語り、「深読みする必要はない」と述べ、ベネズエラはあまり友好的な国とは考えていないので警告したと言い添えた。
米国はベネズエラの石油を狙っている
緊張が高まるなか、マドゥロ氏は石油輸出国機構（OPEC）のガイス事務局長宛てに書簡を送り、米国が武力でベネズエラの原油備蓄を奪おうとしていると非難した。

マドゥロ氏は書簡で、米国がベネズエラに対して「絶え間なく、繰り返し、明白な脅迫」を加えており、「ベネズエラの石油生産と国際市場の安定を深刻に危険にさらしている」と非難した。ベネズエラは世界最大級の石油埋蔵量を持つとされる。

CNNはこの書簡についてホワイトハウスにコメントを求めている。

米国務省はこれまで、こうした主張に反論してきた。コロンビアのペトロ大統領がCNNの単独取材で、トランプ氏のベネズエラにおける関心は麻薬密売ではなく石油だと語ったことに対して、米国務省は「カリブ海域における麻薬対策と、マドゥロ政権の猛毒から米国民を守るというコミットメントは揺るぎない」と述べていた。",[],[]
ドラマで警官を演じた米俳優、本物の警官に　警察学校で訓練に励む65歳（CNN.co.jp）,https://news.yahoo.co.jp/articles/5af6f2081865c4a279d232ba621dee8df177c15d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-35241094-cnn-000-4-view.jpg?exp=10800,2025-12-01T16:21:00+09:00,2025-12-01T17:38:45+09:00,CNN.co.jp,cnn,CNN.co.jp,1495,"警察学校で同僚と過ごすジェリー・オドネルさん（65）
（CNN）　テレビドラマで何度も警官役を演じたベテラン俳優が、本物の警官になるために警察学校で訓練を受けている。
【画像】ドラマ「ボッシュ」でのオドネルさん
自分より何十歳も若い新入隊員に交じってウェートトレーニングや腕立て伏せ、ランニングなどのトレーニングに励んでいるのは、40年以上のキャリアを通じて「デクスター　警察官は殺人鬼」「エイリアス」「NYPDブルー」などのドラマで警官を演じていたジェリー・オドネルさん（65）。

引退のことを考え始める年齢で新しいキャリアを目指そうと思ったきっかけは、壊滅的な被害を出した2024年のハリケーン「ヘリーン」だった。ヘリーンがノースカロライナ州アッシュビルを直撃したのは、オドネルさんと妻が引退のためロサンゼルスから同地へ転居したわずか数年後だった。

オドネルさんはこの時、住民が結束して近隣の住民に水を届け、がれきを除去し、住宅の再建を手伝う様子を目の当たりにした。

「何が大切なのかを考えさせられた」と妻のアリソン・クロウリーさんは振り返る。「（オドネルさんは）『人の役に立つことがしたい』と考えた。以前から警官になりたいと思っていた」

1カ月以上たってようやく電力が復旧し、インターネットが使えるようになると、オドネルさんはネットで調べてアッシュビルの警察学校は年齢制限なしで入学できることを知り、すぐに応募した。

何カ月にも及ぶ試験や面接を受け、うそ発見器の検査や身元審査を経て入学が認められたオドネルさんは、7月から訓練を開始した。来年1月には卒業する予定だ。

アッシュビル警察の広報は、「ここで警官になる訓練を始めた人の中でジェリー（オドネルさん）は最高齢になると思う」と話す。

オドネルさんによれば、年下の同僚の中には元消防士や運輸保安庁職員、観光バス運転手など、やはりヘリーンをきっかけに警官を志した人も多いという。
人員不足を補う助け
アッシュビル警察をはじめ、全米の警察は人員不足状態にある。コロナ禍や黒人男性の死をきっかけに広がった警察に対する抗議運動の影響で、警官の採用やつなぎ止めは著しく困難になった。

アッシュビル警察では3年間で警官126人が退職した。約232人の人員のうち半分以上が辞めたことになる。

同時に警察学校の訓練生も記録的な少なさになり、結果として犯罪件数が増えたという。

そこで採用に力を入れたことが功を奏して訓練生の数が増え、オドネルさんが所属するクラスはここ数年で最も多い22人が卒業を予定している。

俳優としてのオドネルさんは、テレビドラマ「マッドメン」の主要登場人物ペギーの義理の兄弟役で何度も出演。24年のコメディー「50年後のサマーキャンプ」では、キャシー・ベイツや故ダイアン・キートンとテーブルを囲んでセリフの練習をした。

「みんなオスカー級ばかりだったから、自分は正直、邪魔しないようにしていただけ」とオドネルさんは冗談半分に振り返る。

オドネルさんが演じた役は警官や兵士が多く、時には悪役だったこともある。俳優になる前は米陸軍に4年間所属していた。

ハリウッドで培った40年のキャリアは、新しいキャリアに切り替える役に立ったとオドネルさんは言い、「役を演じる時は、『この人はここに至るまでにどんな経験をしてきたんだろう』と考えなければならない」「警察学校では共感の訓練に2週間をかけ、街で出会った相手に対し、単に危機的状況にある人としてではなく、ひとりの人間として接することを学んだ」と話している。",[],[]
悪魔崇拝的な児童性的虐待物への関与の疑いで男4人を逮捕　豪（CNN.co.jp）,https://news.yahoo.co.jp/articles/5cbff4d4478968024438a49e50d65eb691eb6293,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-01T15:56:00+09:00,2025-12-01T15:56:00+09:00,CNN.co.jp,cnn,CNN.co.jp,651,"（CNN）　オーストラリア・ニューサウスウェールズ州警察によると、4人の男が「悪魔崇拝的な児童性的虐待物に関わる国際集団」への関与の疑いで逮捕された。警察は被害者の身元確認を進めている。

性犯罪対策班のトップ、ジェーン・ドハティ警視は、4人の男が、乳児から12歳までの子どものほか動物を描いた「忌まわしい」コンテンツを国際的なネットワークと共有した疑いがあると述べた。

ドハティ氏は1日、「警察は法廷で、この国際的な集団が、悪魔崇拝やオカルトに関連する象徴や儀式を伴う児童虐待や拷問を描いた会話やコンテンツの共有を行っていたと主張する予定だ」と述べた。

先週にはシドニーで複数の物件を同時に家宅捜索した際に押収された電子機器から「数千本の動画」が発見された。これらの映像の中には、動物への性的虐待を描いた動画も多数含まれていたという。

警察が公開した動画には、ウォータールー近郊で26歳の男が逮捕される様子が映っており、警察はこの男がグループの「主導的な役割」を担っていたとしている。

捜査は、4月に設立された作戦の一環として同州警察の性犯罪対策班によって行われた。この作戦は、儀式や悪魔崇拝をテーマとした児童性的虐待コンテンツのオンライン配信を捜査している。

警察は11月にシドニーで、小児性愛に関わるより大規模な国際シンジケートの一員とされる集団の存在を突き止めた。

ドハティ氏は、男らが「互いに連絡を取り合い、国際集団内で児童虐待に関する露骨なコンテンツを共有していた」と主張した。",[],[]
トランプ氏、ホンジュラス前大統領に恩赦の意向　麻薬密売で収監中（CNN.co.jp）,https://news.yahoo.co.jp/articles/a5b15fa9e6249e450042dfb6e6f81d5ebcb3f404,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-35241093-cnn-000-1-view.jpg?exp=10800,2025-12-01T15:01:00+09:00,2025-12-01T15:01:00+09:00,CNN.co.jp,cnn,CNN.co.jp,682,"グアテマラ新大統領の就任式に出席したフアン・エルナンデス大統領（当時）＝2020年、グアテマラ市
（CNN）　米国のトランプ大統領は11月30日、麻薬密売などの罪で米国で収監されているホンジュラス前大統領のフアン・エルナンデス受刑者について、有罪判決はバイデン前政権による「でっち上げ」だとして、エルナンデス氏に恩赦を与えるようホンジュラス側から求められたと明らかにした。

トランプ氏は、「どの国であれ、誰かが麻薬を売ったからといって、大統領を逮捕して終身刑に処するわけではない」と述べ、「彼らはバイデン政権のでっち上げだと言っている。バイデン政権のでっち上げだ」と語った。

トランプ氏は28日に、エルナンデス氏に「全面的な恩赦」を与える意向を初めて表明した。エルナンデス氏は昨年、麻薬密売などの罪で禁錮45年と800万ドル（現在のレートで約12億円）の罰金を米国の裁判所から言い渡されている。

検察は、エルナンデス氏が在任中、麻薬カルテルと共謀し、400トン以上のコカインをホンジュラスを経由して米国へ輸送したとして訴追した。検察によれば、見返りとして、同氏は数百万ドルの賄賂を受け取り、ホンジュラス国内での政治的影響力を高めるために使ったとされる。

トランプ氏の今回の発言は、米政権が最近、カリブ海での麻薬取引対策を掲げる中で出てきたものだ。その一環として、米国はベネズエラのマドゥロ大統領や政権関係者を外国テロ組織の構成員に指定し、マドゥロ氏を退陣させる圧力を強めてきた。

エルナンデス氏の訴追内容は、米政府によるマドゥロ氏への批判と類似している。",[],[]
【CNN.co.jpまとめ】「香港で見られる竹の足場の歴史」や「北極上空の『極渦』に異変」など（25年11月24～30日）（CNN.co.jp）,https://news.yahoo.co.jp/articles/ac66f1e35031626bc62fc4a4c7d019a1a40cc627,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-35241089-cnn-000-1-view.jpg?exp=10800,2025-12-01T14:41:00+09:00,2025-12-01T14:41:00+09:00,CNN.co.jp,cnn,CNN.co.jp,761,"現場の高層住宅群では竹の足場が炎に包まれ、消火作業が進められている＝26日
CNN.co.jpでは米国政治を中心にサイエンスやスポーツ、エンタメなど幅広く海外の情報をお届けしています。
【映像付き記事】竹の足場を伝って降りる建設技法
先週はどんな記事がよく読まれたのでしょうか。11月24日から11月30日の週間ランキングトップ5をご紹介します。
第5位：オオカミが道具を使用？、カナダで初めて撮影
カナダ西部ブリティッシュコロンビア州で、オオカミが道具を使っている様子を捉えた映像が撮影されました。研究者によれば、オオカミによるこうした行動が記録されたのは今回が初めてです。
第4位：北極上空の「極渦」に異変、12月の北半球は寒波と大雪か
北極のはるか上空にある成層圏で異変が起きています。ここ10日間ほどの変化が12月に北半球各地に寒波や大雪をもたらすと予想されます。
第3位：米海軍、コンステレーション級フリゲートの調達計画を中止　中国海軍への対抗策に打撃
フェラン米海軍長官は11月25日、コンステレーション級フリゲートの調達計画を中止すると発表しました。コンステレーション級は一時、急拡大する中国海軍の艦隊に後れを取らないようにする米国の戦略の要とうたわれていたものです。
第2位：香港で至る所に見かける竹の足場、火災の高層住宅にも　漢時代に遡る技法
火災に見舞われた香港の高層住宅群は竹製の足場に囲まれていました。竹の足場は漢王朝時代にまでさかのぼる古い建築技法で、香港ではいまも広く使われています。
第1位：人里離れた森で生活する5人家族、子ども「保護」で裁判所が介入　イタリア
イタリア中部の人里離れた森の中で、5人家族が送電網に頼らない生活を送っていたが、裁判所が介入し、その暮らしが行き詰まっています。",[],[]
「ズートピア2」、公開初週の興収242億円　ウィキッド新作とともに「二枚看板」に（CNN.co.jp）,https://news.yahoo.co.jp/articles/66d638f2d9163acc6ef58b535d515b2ccaf87ae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-35241090-cnn-000-2-view.jpg?exp=10800,2025-12-01T13:51:00+09:00,2025-12-01T13:52:57+09:00,CNN.co.jp,cnn,CNN.co.jp,1225,"ディズニーのアニメ映画「ズートピア2」公開初週の成績は約1億5600万ドルを記録した
（CNN）　米ディズニーの新作アニメ映画「ズートピア2」が感謝祭にあわせて11月26日に公開され、北米市場での5日間の興行収入は推計1億5600万ドル（約242億円）を記録した。感謝祭にあわせて公開された作品としては2024年公開のアニメ映画「モアナと伝説の海2」（2億2500万ドル）に次ぐ成績となった。
【写真特集】「ズートピア2」のワンシーン（全3枚）
ズートピア2とユニバーサルの新作映画「ウィキッド　永遠の約束」が映画界にとって久々の「二枚看板」となり、劇場にとって大きな追い風となっている。

調査会社コムスコアのポール・ダーガラベディアン氏は「ディズニーは、感謝祭の休暇中にほぼ毎年恒例のイベントを開催している」とし、「家族連れが『ズートピア2』を心から歓迎してくれた」と語った。

オンライン映画チケット販売サイト「ファンダンゴ」の分析部門ディレクター、ショーン・ロビンズ氏は、年末のホリデーシーズンは好調な夏季と並びハリウッドにとって重要な時期であり、特に歴史的に不振だった10月の後ではなおさらだと語った。

ハリウッドは、「ウィキッド」シリーズとディズニーのアニメ映画という昨年のパターンを踏襲した。「ウィキッド　永遠の約束」は先週末に1億5000万ドルという市場予測を上回るスタートを切った。週末にさらに6280万ドルを上積みし、北米市場の興収は2億7040万ドルに達した。

ロビンズ氏は「この2年間で我々は甘やかされてしまった。この成功を再現するのは本当に難しい。女性中心の映画が興行収入にどれほどの力を持っているかを示していると言えるだろう。なぜなら、どちらの作品も男性主導のヒット作ではないからだ」と述べた

PG指定のズートピア2とウィキッドは、家族連れにアピールし、公開週もずれていたため、競合というより補完関係にあったとダーガラベディアン氏は分析する。

コムスコアのデータによれば、「ウィキッド　永遠の約束」と「ズートピア2」は北米市場で5日間で合計2億4900万ドルを稼いだ。さらに「ズートピア2」は海外市場で4億ドルを上積みし、全世界での興収は推定5億5600万ドルに達した。「ウィキッド　永遠の約束」も世界興収は3億9325万ドルとなっている。

アナリストは、今年ハリウッドが北米市場で90億ドルの興収に到達する可能性に期待を寄せている。現在の興収は前年同期比1.24%増で、目標達成にはあと12億ドルが必要だとダーガラベディアン氏は語る。

ロビンズ氏は「全体的なスケジュールの好調さを考えると、90億ドル達成は依然として可能性が高い」と指摘。最終的に90億ドルをわずかに下回るか上回るかになるだろうとしつつ、その鍵は12月19日に公開される「アバター:ファイヤー・アンド・アッシュ」が握っているとの見方を示した。",[],[]
東南アジアでサイクロンが猛威　死者900人超、依然数百人が行方不明（CNN.co.jp）,https://news.yahoo.co.jp/articles/a6d249f5ec46366e82ff99b44bb7d58f82c66711,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-35241081-cnn-000-2-view.jpg?exp=10800,2025-12-01T12:32:00+09:00,2025-12-01T12:38:12+09:00,CNN.co.jp,cnn,CNN.co.jp,1159,"北スマトラ州で救助される住民＝11月28日
（CNN）　東南アジア各地を相次いで襲ったサイクロンの影響で、豪雨による洪水や土砂災害が拡大し、11月30日までに確認されただけで900人以上が死亡、数百人が行方不明になっている。
【画像】浸水したマレーシアの町の様子
インドネシアのスマトラ島とタイ、マレーシアの間にあるマラッカ海峡では異例のサイクロンが発生。周辺国に猛烈な豪雨をもたらした。

スリランカを襲った別のサイクロンは、インド南部に接近している。

インドネシアのスマトラ島は、サイクロン「セニャール」による洪水や土砂崩れなどの被害が拡大した。政府によると、30日までに少なくとも435人が死亡し、406人が行方不明になっている。

同島の北スマトラ州では11月25日に河川が氾濫（はんらん）。以来、救助隊が孤立した住民を助け出そうとする活動を続けている。

地元当局によると、救援物資が届くのかどうか分からず、生きるために食料や水を盗み始めた住民もいるという。

ロイター通信によると、タイ南部では29日までに少なくとも162人が悪天候のため死亡した。

被災者は350万人に上り、当局は空路で患者を搬送し、浸水被害に見舞われた集落へ酸素タンクなどの物資を届けている。

住宅が浸水した一家は8人で自宅の2階に逃れ、水が引くまで48時間、テーブルや洗濯機、窓枠に上ってしのいだとロイター通信に語った。

タイ南部ソンクラー県のハジャイは25日、300年に1度という猛烈な豪雨に見舞われて2.4メートルを超す洪水が発生し、当局が非常事態を宣言していた。

被災した住民には避難所や医薬品などの必需品が提供されているが、電力が復旧する見通しは立っていない。

ソンクラー県では28日にオーストラリアや中国などの外国人観光客10人が救助された。

ロイター通信によると、スリランカでは28日、サイクロン「ディトワ」によって50万人あまりが被災し、洪水や土砂崩れが相次いだ。

AP通信は、住宅2万5000棟以上が破壊され、14万7000人が仮設避難所に身を寄せていると伝えた。

191人は依然として行方不明になっており、首都コロンボ周辺の低地にある住宅は大部分が水に浸かり、停電が続いている。

マレーシアには28日未明、熱帯低気圧になったセニャールが上陸し、2人の死亡が確認された。数日前から降り続いていた大雨のために、プルリス州の州都カンガーで洪水が発生し、約3万4000人が避難した。

専門家によると、東南アジアは気候変動の最も大きな影響を受けている。11月はベトナムでも洪水や土砂災害によって数十人が死亡。フィリピンは1週間で2回の台風に直撃されて数百人が死亡、140万人あまりが避難を強いられていた。",[],[]
米国務長官、ウクライナとの協議は「生産的」　取り組むべき課題「残っている」とも（CNN.co.jp）,https://news.yahoo.co.jp/articles/2645282b4643487d88154fa73a54d0cbcb524b43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-35241078-cnn-000-1-view.jpg?exp=10800,2025-12-01T11:39:00+09:00,2025-12-01T11:39:00+09:00,CNN.co.jp,cnn,CNN.co.jp,573,"ウクライナ代表団との会談後、記者会見に臨むルビオ国務長官＝11月30日、米フロリダ州
（CNN）　米国とウクライナの代表団が11月30日に米フロリダ州で行ったウクライナとロシアの停戦案に関する協議をめぐり、米国のルビオ国務長官は、「非常に生産的で有益な協議で、さらなる前進があった」と述べた。一方で、依然として取り組むべき課題が残っているとの認識も示した。

ルビオ国務長官は協議後の声明で、「我々は、この問題の難しさについて現実的な見方を維持している。だが、進展があったことで、これは単に戦争を終わらせること――それは非常に重要だが――だけでなく、ウクライナの未来を守り、それがかつてないほど繁栄する未来となることを願っているという共通のビジョンがここにはある」と述べた。

ルビオ国務長官は、米国とウクライナの代表団が、戦闘終結の条件だけでなく、ウクライナの長期的な繁栄のための条件についても協議していると述べた。

米国とウクライナの代表団は先週のスイス・ジュネーブでの協議でその基盤を築き、その後も協議を継続したという。

ルビオ国務長官は「きょうもその作業をさらに進めたが、まだやるべきことが残っている」と述べた。

会合後、ルビオ国務長官もウクライナの代表団を率いるウメロウ国家安全保障防衛会議書記も報道陣からの質問には答えなかった。",[],[]
トランプ氏、FRB次期議長は「もう決めている」　クリスマス前に発表か（CNN.co.jp）,https://news.yahoo.co.jp/articles/da4acd55292df2dc655e32df0e85b988a3edb1ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-01T11:04:00+09:00,2025-12-01T11:17:29+09:00,CNN.co.jp,cnn,CNN.co.jp,568,"（CNN）　米国のトランプ大統領は30日、大統領専用機内で記者団に対し、連邦準備制度理事会（FRB）の次期議長に誰を指名するかをすでに決めていると述べた。

ブルームバーグ通信は先週、ハセット国家経済会議（NEC）委員長が有力候補であると報じた。他には、FRB元理事のケビン・ウォーシュ氏や、現職のウォラーFRB理事が候補に挙がっている。

ハセット氏を指名するか問われると、トランプ氏は「言わない。我々が今後発表する」と応じた。

ハセット氏は30日にCBSニュースの番組に出演し、FRB議長の有力候補とみられていることについて質問を受けると、「非常に優秀な候補者たちの一員に入ることができて光栄だ」と語った。「米国民は、トランプ大統領が自分たちの役に立つ人物を選ぶと期待していいと思う」

ベッセント財務長官は先週、トランプ氏がクリスマス前に指名を発表する「可能性が非常に高い」と述べた。

トランプ氏は2017年11月にジェローム・パウエル氏をFRB議長に指名。しかし2期目に入ってからは、パウエル氏の議長としての職務遂行能力を繰り返し非難し、7月には下院共和党議員らにパウエル氏を解任するための草案を見せたことさえあった。トランプ氏は同氏を「極めて無能」とこきおろしている。

パウエル氏の議長としての任期は来年5月に終了する。",[],[]
トランプ氏、ベネズエラ大統領と電話協議　詳細は明かさず（CNN.co.jp）,https://news.yahoo.co.jp/articles/b7a336f736874cd48bd2fb440288b2f6febe5880,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-35241074-cnn-000-1-view.jpg?exp=10800,2025-12-01T10:38:00+09:00,2025-12-01T10:38:00+09:00,CNN.co.jp,cnn,CNN.co.jp,398,"米国のトランプ大統領（左）とベネズエラのマドゥロ大統領
（CNN）　米国のトランプ大統領は1日までに、ベネズエラのマドゥロ大統領と電話協議を行ったと記者団に明らかにした。協議の詳細については言及しなかった。トランプ氏は大統領専用機「エアフォースワン」で取材に応じた。

トランプ氏は「コメントは控える。答えはイエスだ」と述べ、「良かったとも悪かったとも言えない。ただの電話会談だった」と話した。

トランプ氏とマドゥロ氏の電話協議については、米紙ニューヨーク・タイムズ（NYT）と米紙ウォールストリート・ジャーナル（WSJ）が先に報じていた。

トランプ氏はまた、SNSへの投稿で、ベネズエラの領空は閉鎖されたとみなすべきだと警告したことについて、空爆の予兆ではないと説明した。

トランプ氏は「深読みする必要はない」と述べ、ベネズエラはあまり友好的な国とは考えていないので警告したと言い添えた。",[],[]
