headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本郵便を装い住所入力求める偽サイトを確認　日本郵便「詐欺サイトは日々量産」と注意呼び掛け（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/83feba8a7e1fae4424f36330791688afc8a260a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-11697593-ksbv-000-35452836-view.jpg?exp=10800,2025-12-01T20:04:13+09:00,2025-12-01T20:33:26+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,662,"誘導された「偽サイト」
11月、KSB瀬戸内海放送の関係者に「日本郵便」を装ったメッセージがSMSで届きました。メッセージには「偽サイト」へのリンクがつけられていて、日本郵便が注意を呼び掛けています。
【写真】届いたSMSのメッセージ（一部加工）
KSB関係者に届いたのは、日本郵便をかたった「配送先が見つかりませんので、再度配送手続きをお願いします」というメッセージです。

　リンクを押すと、「日本郵政」と書かれたサイトに移動。サイトでは「お届け先の住所に不備があった」として「正しい住所」の入力を求められます。また「対応しないと差出人に返送する」とも書いてあります。

　日本郵便によると、このサイトは巧妙に作られた「偽サイト」です。日本郵便のサイトはURLの末尾が「.jp」ですが、偽サイトは末尾が「.com」となっています。
　日本郵便では「.com」のサイトも存在するということですが、少なくとも荷物の再配達など追跡サービスのサイトでは「.com」を使用していないということです。

　また偽サイトには「日本郵政」のロゴマークが記載されていますが、追跡サービスに関する情報は「郵便局」と書かれたサイトに記載しているということです。

　日本郵便では偽サイトを検知した場合、削除するなど対策を取っているということですが、今回確認されたドメイン以外でも「詐欺サイトは日々量産されている」ということです。

　日本郵便は「日本郵便のサイトを検索して、正しいものと比較してほしい」と呼び掛けています。
KSB瀬戸内海放送",[],[]
鉄パイプで男性を暴行　強盗未遂事件で16歳少年ら3人を逮捕　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/77924d137caad6c225aa3376e657cc8fa9f5c00f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-11697584-ksbv-000-35452627-view.jpg?exp=10800,2025-12-01T19:56:37+09:00,2025-12-01T20:03:06+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,310,"三豊警察署
香川県三豊市で男性を鉄パイプで殴るなどして現金などを奪おうとしたとして、22歳、18歳、16歳のアルバイト従業員の男3人が1日、強盗未遂の疑いで逮捕されました。
警察によりますと、3人は2025年3月10日午後11時50分ごろ、三豊市の駐車場で男性（当時21歳）の両腕を鉄パイプで殴るなど暴行を加え、現金などを奪おうとした疑いが持たれています。男性が現場から逃走し、目的を遂げませんでした。被害者の男性は3人と知り合いだったということです。

　警察が三豊市で発生した別の強盗致傷事件の捜査中、今回の強盗未遂事件が分かり、3人を逮捕しました。

　警察は3人の認否を明らかにしていません。
KSB瀬戸内海放送",[],[]
善通寺市長選の日程決まる　2026年4月12日告示・19日投開票　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/e8e56c919115a20f6649bd43e1a938a89ed7add9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-11697552-ksbv-000-35452173-view.jpg?exp=10800,2025-12-01T18:53:49+09:00,2025-12-01T18:54:55+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,135,"善通寺市役所
任期満了に伴う香川県善通寺市長選挙の日程が決まりました。2026年4月12日告示、19日投開票です。3月11日に善通寺市役所で立候補予定者説明会が開かれます。
善通寺市の2025年12月1日現在の選挙人名簿登録者数は2万5106人です。
KSB瀬戸内海放送",[],[]
さぬき市長選の日程決まる　2026年4月19日告示・26日投開票　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/c612d623f6fa8b3e31f0d43abc068072aba9b3f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-11697546-ksbv-000-1-view.jpg?exp=10800,2025-12-01T18:33:43+09:00,2025-12-01T18:33:43+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,156,"さぬき市役所
任期満了に伴う香川県さぬき市長選挙の日程が決まりました。2026年4月19日に告示、4月26日に投票、即日開票されます。
さぬき市長選には、6期目を目指す現職の大山茂樹さん(75)と、香川県ＰＴＡ連絡協議会の会長などを務めた新人の名和京太郎さん(61)が立候補を表明しています。
KSB瀬戸内海放送",[],[]
インフルエンザとみられる症状で新たに634人が欠席　岡山市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/0642568b38d6f7b42861ef05e897106a7b32f9f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-11697536-ksbv-000-35451955-view.jpg?exp=10800,2025-12-01T18:21:19+09:00,2025-12-01T18:23:10+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,223,"岡山市役所
岡山市によりますと、1日、市内の幼稚園、小学校、中学校で、新たに計634人がインフルエンザとみられる症状で欠席しました。
岡山市の幼稚園・小学校・中学校・高校の合わせて36施設が、休校（小学校１）、学年閉鎖（幼稚園2・小学校1）、学級閉鎖（幼稚園1・小学校18・中学校7・高校6）の措置をとりました。

　岡山県は11月28日、県下全域にインフルエンザ注意報を発令し、マスクの着用や手洗いの徹底を呼び掛けています。
KSB瀬戸内海放送",[],[]
岡山県庁食堂で地域PR！特産品ランチ提供　刺身こんにゃく　そばのペペロンチーノなど（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/41db9ad4ef4c04a1789e0048638ad0f51e3dd953,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-11697533-ksbv-000-35452404-thumb.jpg?exp=10800,2025-12-01T18:16:52+09:00,2025-12-01T19:29:20+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,604,"KSB瀬戸内海放送
人口減少が進む中、活性化に取り組んでいる地域をPRするため、特産品を使ったランチの提供が1日、岡山県庁で始まりました。
【写真】提供される特別ランチ（※各日限定20食）
特別ランチの「そばのペペロンチーノ」　おかやま晴れの国食堂
岡山県庁の食堂で提供が始まった特別ランチです。美作市旧梶並小学校区のこんにゃく芋で作られた「刺身こんにゃく」のマリネ、新見市草間で作られたそば粉、真庭市二川地域で採れた「土居分小菜」、井原市大江地区のにんにくを使った「そばのペペロンチーノ」です。

（記者リポート）
「にんにくがガツンとくるんですけれども、そばの風味が後からふわっときて、土居分小菜のちょっと苦い感じがいいアクセントになっています」

　岡山県は人口減少が進む中、活性化に取り組んでいる地域を「おかやま元気！集落」に登録しています。使われているのは「元気集落」の特産品です。

　集落の担当者らも試食しました。

（草間カルスト里山の会／堀江利明 会長）
「生産者も作る意欲が湧いてくると思うので、今後『元気集落』として頑張りを見せていきたい」

（岡山県 中山間・地域振興課／髙岡裕希さん）
「こういったところで（地域を）知っていただいて、最終的には地域をぜひ訪れて、地域の人と交流してもらえたら」

　特別ランチは1日から19日まで提供されます。（※各日限定20食）
KSB瀬戸内海放送",[],[]
東かがわ市の「白鳥温泉」　民間に無償譲渡へ議案提出　建物の9割を解体　食事や休憩ができる建物の新設など計画　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/c89b50c30db67203ad1e7bc5934c8e711397fee4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-11697529-ksbv-000-35452395-thumb.jpg?exp=10800,2025-12-01T18:09:53+09:00,2025-12-01T19:27:16+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,472,"KSB瀬戸内海放送
2023年3月に閉館した香川県東かがわ市の温浴施設「白鳥温泉」について、市は1日の市議会で民間事業者への無償譲渡へ向けた議案を提出しました。
【写真】2023年3月に閉館した香川県東かがわ市の温浴施設「白鳥温泉」
閉館した白鳥温泉（2023年1月撮影）
（東かがわ市／上村一郎 市長）
「同施設を無償譲渡することについて議会の議決を求めるものであります」

　1日に開会した12月定例東かがわ市議会で提案されました。白鳥温泉の再整備については、建物を無償譲渡、土地は30年以内の期間無償で貸し付ける、などの条件で2025年9月、東かがわ市が提案を募集しました。

　その結果、高松市の水本工務店のみが応募しました。計画では、現在の建物の約9割を解体し、食事や休憩ができる建物を新設するなどして、2027年夏ごろに温浴施設として営業再開を目指します。

　東かがわ市は11月27日に水本工務店と仮契約を結んでいて、議案が可決されれば正式な契約となります。

　譲渡の予定日は2026年1月5日としています。
KSB瀬戸内海放送",[],[]
クリスマスや忘年会など大人数での食事が増える12月　食中毒防止へスーパーなどで一斉取り締まり　高松市保健所（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/104af1d9816588ef1e9b0618cb84810725584472,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-11697528-ksbv-000-35452389-thumb.jpg?exp=10800,2025-12-01T18:07:06+09:00,2025-12-01T19:25:19+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,483,"KSB瀬戸内海放送
クリスマスや忘年会など大人数での食事が増える12月。食中毒を防ぐため、高松市保健所が1日、スーパーなどで一斉取り締まりを始めました。
【写真】香川県で2025年1月から12月1日までに確認された食中毒は11件
イオンモール高松で行われた立ち入り検査　高松市香西本町
高松市保健所は市内のスーパーや調理施設などに立入検査を行い、生鮮食品の温度や食品表示に誤りがないかなどを確認しています。

　高松市保健所によりますと、香川県で2025年1月から12月1日までに確認された食中毒は11件で、そのうち6件が「カンピロバクター」という細菌によるものでした。

　肉の加熱が不十分だったことが原因とみられています。

（高松市保健所 生活衛生課／森友理子さん）
「食中毒を防ぐためにはつけない・増やさない・やっつけるという3原則が大事になります。肉をしっかりと中心まで加熱することが大切になります」

　また高松市保健所は2024年12月から2025年1月にかけてノロウイルスの食中毒が相次いで発生したとして、注意を呼び掛けています。
KSB瀬戸内海放送",[],[]
栗林公園秋のライトアップ　入園者数6万6800人で歴代1位に　高松市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/72746aac87586ce15bf5cb8f5619cdb985228797,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-11697506-ksbv-000-35451614-view.jpg?exp=10800,2025-12-01T17:37:21+09:00,2025-12-01T17:45:09+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,272,"栗林公園　高松市　21日
国の特別名勝、高松市の栗林公園で「秋のライトアップ」が2025年11月21日から30日まで開かれました。
栗林公園観光事務所が1日、期間中の入園者数を発表しました。昼夜の入園者数の合計は6万6800人、1日平均6680人で、過去24回の「秋のライトアップ」で最多でした。

　11月23日は、期間中最も多い1万1118人が入園し、1日の入園者数の最多記録を更新しました。

　栗林公園観光事務所によりますと、期間中、天候に恵まれて気温が下がらず、雨がほとんど降らなかったことが要因と分析しています。
KSB瀬戸内海放送",[],[]
高齢男性から700万円をだまし取るSNS型投資詐欺の疑い　ベトナム人の男2人を再逮捕　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/bcc7ae18edbdfd026c75ac9fe5beeca6871fd984,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-11697515-ksbv-000-35452053-view.jpg?exp=10800,2025-12-01T17:26:31+09:00,2025-12-01T18:32:34+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,360,"高松南警察署
千葉市の男性（80）から株式投資名目で700万円をだまし取ったとして、住所不定でベトナム人の29歳と26歳の男2人が1日、詐欺の疑いで香川県警に再逮捕されました。
警察によりますと、2人は2025年6月6日ごろから20日ごろにかけて、氏名不詳者と共謀して男性に「株式投資のために現金を交付すれば、200％から300％の利回りが得られる」などとうそのメッセージをLINEで送りました。そして千葉市のカラオケ店で男性から現金700万円をだまし取った疑いが持たれています。29歳の男が指示役、26歳の男が受け子とみられています。

　2人は別のSNS型投資詐欺事件で逮捕されていて、その捜査の過程で今回の容疑が浮上しました。

　警察は捜査に影響があるとして2人の認否を明らかにしていません。
KSB瀬戸内海放送",[],[]
