headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ディズニーシー内のホテルに包丁を持った男性　逃走、けが人なし（毎日新聞）,https://news.yahoo.co.jp/articles/feebe723373cb7e29cafafaabe6e82a0b4b38c29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000107-mai-000-5-view.jpg?exp=10800,2025-12-01T22:22:32+09:00,2025-12-02T00:12:10+09:00,毎日新聞,mai,毎日新聞,249,"東京ディズニーシー＝千葉県浦安市で２０２０年２月、本社ヘリから玉城達郎撮影
1日午後8時すぎ、東京ディズニーシー（千葉県浦安市）内にあるホテルミラコスタの宴会場に「包丁を持っている男がいる」と110番があった。県警浦安署によると、男性は逃走し、けが人はないという。同署は銃刀法違反の疑いで男性の行方を追っている。

　県警への通報によると、パーティーが開かれている宴会場に男性が侵入し、リュックサックから包丁のようなものを取り出して、見せつけるように示したが、出入り口から逃走したという。【宮田哲】",[],[]
小泉今日子さんが講演会　「子どものころから『キョンキョン』」（毎日新聞）,https://news.yahoo.co.jp/articles/b70ea26788f039c58174d843044e1bc82acacaca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000106-mai-000-2-view.jpg?exp=10800,2025-12-01T22:17:57+09:00,2025-12-01T22:36:28+09:00,毎日新聞,mai,毎日新聞,679,"講演会で聴衆に語りかける小泉今日子さん＝厚木市で2025年12月1日午前10時49分、佐藤浩撮影
神奈川県厚木市出身で、歌手、俳優、文筆家として知られる小泉今日子さん（59）の講演会が11月30日、同市内で開かれた。市制70周年記念事業の一環「図書館フェスティバル」のイベントで、小泉さんは小学6年の時に書いた作文や自著の朗読、厚木で過ごした頃の思い出など幅広い内容について語りかけ、参加者を魅了した。
【写真まとめ】めがね姿で聴衆に語りかける小泉今日子さん
会場には応募して当選した市民ら約1300人が詰めかけた。作文を朗読した小泉さんは、助産師に呼吸を助けてもらって産声を上げたことや、子どもの頃から「キョンキョン」と呼ばれていたことなどを明かした。また、厚木の昔話の紙芝居を披露した。

　講演会のテーマは本・読書で、小泉さんは事前に寄せられた質問に回答。「太宰治の『人間失格』が好きだった。読むと意外にユーモアがある気がする」と評した。忙しい現在は移動時間や、湯船につかる短時間などに読書をするという。

　厚木の街に関しては「古いものも残しつつ、丁寧に新しくなっていく、そういう街になってほしいと思う」と語り、よく訪れた店の名前を挙げるなど、厚木の街の昔話で会場を盛り上げた。

　また、歌手、俳優、文筆家で一番向いている仕事を問われ「どれも向いていないと思うから、毎回頑張れている。向いていないことをずっとやり続けている気がする」と答えた。

　妻と聴講した厚木市の男性会社員（59）は「面白かった。小泉さんに親近感を持てた」と話した。【佐藤浩】",[],[]
広島県・横田美香新知事が初登庁　県初の女性知事県政スタート（毎日新聞）,https://news.yahoo.co.jp/articles/36cb8dfdb3cf4c457d00ea1da45b1eacdc027fd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000105-mai-000-2-view.jpg?exp=10800,2025-12-01T22:08:38+09:00,2025-12-01T22:29:00+09:00,毎日新聞,mai,毎日新聞,963,"初登庁で職員から花束を受け取りほほえむ横田新知事＝県庁で2025年12月1日午前9時03分、川原聖史撮影
広島県知事選（11月9日）で初当選した横田美香氏（54）が1日、県庁に初登庁し、県初の女性知事の県政が始まった。4期務めた湯崎英彦前知事の後継を掲げ、就任初日からさまざまな公務をこなす新知事の一日を追った。
【写真まとめ】就任会見で抱負を語る横田新知事
午前9時、横田氏が公用車で本館玄関前に到着すると、16年ぶりに新しいリーダーを迎えた職員らは拍手で出迎えた。

　午前10時には講堂で職員約500人を前に就任訓示に臨んだ。「皆さんとともに、これからの広島のために力を尽くし、新しいチャレンジをしたい」とあいさつした。

　選挙中に繰り返し訴えた「人口減少と若者の転出超過」にも触れ「県内外の人たちが魅力を感じ、住みたい、働きたい、訪れたいと思う人をひきつける県にする」と述べた。職員への「三つのお願い」として①ありのままの情報を伝える。特に悪い情報を早く伝える②仕事に誇りを持ち、家族や身近な人との時間や自分の健康を大切にする③前向きに成長を感じながら仕事をしてほしい――と呼び掛けた。

　続いて記者会見が行われ「知事としての責任の重さをひしひしと感じている」と述べた。県が取り組むべき喫緊の課題に、カキの大量死問題を挙げ、庁内の関係部署で連絡会議を設置し、同日午後に開催することも明らかにした。

　正午過ぎには11月4日に一般社団法人化した、核兵器のない世界の実現に向けて県内の官民で構成する「へいわ創造機構ひろしま（HOPe　ホープ）」の会長に就任。県庁南館の事務所前で看板を設置し、報道陣に「平和に向けたプロセスを研究し、世界の人たちと連携していきたい」と述べた。ホープには11月に県外自治体で初めて長崎県が特別会員として入会しており「被爆という凄惨（せいさん）な経験をした県同士で連携できると思う」と歓迎した。

　午後3時には「かきへい死対策に向けた庁内連絡会議」に出席。被害状況やカキの大量死の原因などを農林水産局など6部局の職員らと確認した。横田氏は「カキは広島にとって重要な産業。養殖業だけでなく、加工、流通、販売、観光、飲食業にも影響が出かねない」と重く受け止めていることを伝えた。【川原聖史】",[],[]
＜映画の推し事＞便座で泥酔する北川景子と屈強格闘家の森田望智　究極的女性バディー「ナイトフラワー」（毎日新聞）,https://news.yahoo.co.jp/articles/651e5d9247a7aef9d0058a784f7ee3504ef5554b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000104-mai-000-1-view.jpg?exp=10800,2025-12-01T22:00:19+09:00,2025-12-01T22:00:19+09:00,毎日新聞,mai,毎日新聞,2712,"「ナイトフラワー」Ⓒ2025「ナイトフラワー」製作委員会
「この人、いったい何をした!?」

　タイトルからして尋常でない内田英治監督の新作「ナイトフラワー」で、北川景子が演じる永島夏希は、酔っ払って便座に腰掛け、寝言を言っていた。しかも関西弁。いや、関西弁に問題があるわけではないが、衝撃的な姿だった。

　◇衝撃の姿に内田英治監督を恨みたくなる

　「月9」ヒロインの常連スター、名門大の商学部を卒業した知的なイメージ。それに筆者が敬愛する文豪・藤沢周平の「海坂藩もの」の名作のひとつ、「花のあと」で見せた、波瀾（はらん）万丈の女剣士・以登の端正で剛直な姿が、忘れられない。内田監督を恨むような気分にまでなった瞬間。

　脚本はもちろん、原作の小説まで書いているのだから、彼女をここまで変身させた首謀者であることに疑問の余地はない。あれが、昨日乗った電車の車内動画でコスメの広告に登場していた女性だと、信じられるだろうか。

　とはいえ、誰もまねできない衝撃療法で観客の注意を引きつけたのは、やはり“悪童ストーリーテラー”らしいところ。

　◇原点にあるブッチとサンダンス

　映画界全般が萎縮したコロナ禍の最中に公開され、「つよぽん」のニューハーフ演技で映画ファンの関心を集めた「ミッドナイトスワン」に続く、「ナイト」シリーズの2作目。ここでは、興行的な勝負手として、“女性バディームービー”の形を採用している。

　“バディー”ムービーと言えば、「友人」や「相棒」を意味する言葉通り、2人の主人公が苦難と葛藤の中で、お互いを励ましながら危機を克服する姿に観客を引きつけるジャンル。

　その代表作として挙げられるのがアメリカンニューシネマの名作「明日に向って撃て！」であり、ブッチ・キャシディとサンダンス・キッドはバディーの原形ともいえるかもしれない。

　絶対的なケミストリーでこの2人組を演じたポール・ニューマンとロバート・レッドフォードは、同じジョージ・ロイ・ヒル監督の「スティング」でも、シカゴの坑山を欺く魅力的なハスラーのヘンリー・ゴンドーフとジョニー・フッカーのバディーを演じて、神話となった。

　◇「テルマ＆ルイーズ」の画期

　その後このジャンルは友人だけでなく、弟と兄（「レインマン」）、父親と息子（「ロード・トゥ・パーディション」）といった関係性にも広がって進化を重ね、その頂点が“女性バディームービー”である。

　女性バディームービーの「元祖」として忘れてはならないのが、「現実的なフェミニズム映画の神髄」という絶賛と「ファシズム化されたフェミニズム映画」という批判を共に受けた、「テルマ＆ルイーズ」だ。

　ジャンルの枠組みを採用しながら性別を変え、夫の暴力に苦しむ平凡な主婦のテルマと、独身生活を謳歌（おうか）するウエートレスのルイーズという女性バディーを創造した。日常からの脱出を図って旅に出た2人が、思わぬ事故と不運で逆境に置かれ、1966年式サンダーバードでアメリカ大陸を疾走する、世紀の物語。

　「エイリアン」「ブラック・レイン」の巨匠リドリー・スコット監督による同作では、バディーを演じたジーナ・デイビスとスーザン・サランドンがそろって米アカデミー賞主演女優賞にノミネートされ、カーリー・クーリの脚本は、アカデミー賞脚本賞だけでなく、全米脚本家組合賞とゴールデングローブ賞の“ビッグ3”を席巻した。

　◇ソフトだった日本製

　日本映画でも「下妻物語」「NANA」「キラー・ヴァージンロード」「さよならくちびる」など、完成度の高い女性バディームービーが作られてはいる。

　しかし、世代や人種の融和にロマンスも混ぜ合わせ、2002年のロカルノ国際映画祭で観客賞を受賞した「ベッカムに恋して」の普遍性や、愛情と友情を行き来する危険な2人による「ルームメイト」のきわどい緊張感、あるいは「バウンド」のアクションの面白さなどと比べると、ソフトな感じは否めない。

　こうした比較をしたのも、内田監督の「ナイトフラワー」が、日本製女性バディームービーとして類例を見ないからだ。

　◇俳優たちの野心と挑戦

　冒頭で述べた登場場面で驚かせた北川景子に劣らぬ強烈さで映画の魅力となっているのが、“ボーイッシュ”を超え、屈強な男を表す“ブッチ（butch）”と呼びたくなる芳井多摩恵を熱演した、森田望智だ。レズビアンの恋人ではない2人の関係が、ドラマの展開をリードしていく。

　この野心満々な女優は、Netflixシリーズ「全裸監督」で黒木香をモデルにしたAV女優、佐原恵美を演じて世界の観客に衝撃を与えたかと思えば、片山慎三監督の「さがす」では、自殺志望の「ムクドリ」に扮（ふん）し、同一人物とは思えない変貌ぶりだった。

　「ナイトフラワー」での多摩恵は、格闘家としてリングに立つ傍ら、麻薬取引の闇市場に新参者として参入した夏希を守るため商売のパートナーとなり、男女の別なく暴力を振るう非道な男たちに立ち向かう。

　驚くのは森田が、無表情に男性的な太いボイスでセリフを言い、仕草を不自然に誇張する平面的な役作りではなく、体重を増やし格闘家としての完璧な動きを身につけ、「ミリオンダラー・ベイビー」のヒラリー・スワンクを連想させる演技を披露していること。

　◇素材の良さを生かす名料理人

　ただ、どんなに良い材料をそろえても、きちんと調理しなければおいしい料理には仕上がらない。

　ここで光るのが、「生活に苦しんだ挙げ句、危険な職業を選び、それに慣れていく母」と、「母性に感化され、本来の優しい顔を取り戻しつつ、（格闘技選手としての）個人的成長を成し遂げるファイター」の物語を重ねる、内田監督のストーリーテラーとしての能力である。

　それだけではない。2人の商売によって家庭が崩壊する星崎家の人々を登場させることで、映画の基調に社会派サスペンスの味付けも加えながら、夏希と多摩恵のヒューマンドラマの感動がその闇に紛れないように、2人がそれぞれの葛藤を乗り越えるシークエンスを配置。精巧な演出力を発揮している。

　ジャーナリスト出身らしい社会に向けた鋭い目線と、ありきたりのルーティンを拒否した、破格ではばかりない表現。観客に息を継がせぬ“メード・イン・ジャパン”女性バディームービー。

　オリジナルを誇りとする“名匠”による日本映画の進化形を、肌で感じてみたいと思わないだろうか。テレビでは見られない「濃厚ドラマ」を楽しむために、この週末も映画館に行こう。（洪相鉉）",[],[]
＜エンタメノート＞「好きだから」　真打ちに昇進したばかりの35歳落語家、上方へ（毎日新聞）,https://news.yahoo.co.jp/articles/7c5a19c4140bb1fdca72aeb31d02d831004e3910,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000102-mai-000-1-view.jpg?exp=10800,2025-12-01T21:40:36+09:00,2025-12-01T21:40:36+09:00,毎日新聞,mai,毎日新聞,657,"12月から大阪に拠点を移す柳家平和さん＝東京都台東区で2025年8月8日、油井雅和撮影
近年、若手上方落語家の東京進出が目立つ。その逆は聞いたことがなかったが、「上方に行きます」という若手落語家がいる。柳家平和さんだ。

　平和さんは2023年に真打ちに昇進したばかりの35歳。落語界では若手だ。オートバイで日本各地を回り、子供向け落語会を開くなど、やりたいことは思い立ったら実行してしまう性分。12月に東京から、縁もゆかりもない大阪に居を移すことにしたという。

　なぜ大阪へ？　「おもしろい街で大阪が好きになったから。仕事があるかどうかは二の次で決めました」

　きっかけは、二ツ目だった10年ほど前のこと。「大阪に遊びに行きたいな。ついでに落語ができたらいいんですけど」とSNS（交流サイト）に書き込んだところ、たまたま同世代の上方落語家たちから声をかけられ、交流が始まった。次第に「受け入れられるかどうかわからないけれど、大阪でもがいてみたい。行くからには必死になってやりたい」と思うようになった。六代目柳家小さん師匠は、弟子の決断に「お前の責任で行けるんだったら行ってこい」と声をかけてくれた。

　大阪を拠点に、来年1月の東京の寄席初席にも出演する予定。「2拠点落語家」の挑戦は果たして、上方に受け入れられるか。

　壮行落語会「柳家平和のさよならDecember」は12月7日午後1時半、東京都豊島区巣鴨のスタジオフォー。詳しくは平和さんのX（ツイッター）＠yanagiya_heiwa。【油井雅和】",[],[]
ニューイヤー駅伝出場のセキノ興産、新潟県庁を表敬　健闘誓う（毎日新聞）,https://news.yahoo.co.jp/articles/8ad3d83f4c60ffbc82003d5c571cbdcbf6d0a297,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000101-mai-000-1-view.jpg?exp=10800,2025-12-01T21:13:28+09:00,2025-12-01T21:13:28+09:00,毎日新聞,mai,毎日新聞,529,"セキノ興産の松宮祐行監督（右から2人目）や狩野琢巳主将（左から2人目）らが県庁を表敬訪問した＝県庁で2025年12月1日午後3時51分、戸田紗友莉撮影
来年の元日に群馬県で開催される「ニューイヤー駅伝　第70回全日本実業団対抗駅伝競走大会」（日本実業団陸上競技連合主催、毎日新聞社など共催）に2年連続7回目の出場を決めたセキノ興産陸上競技部の主将らが1日、新潟県庁を訪ね、鈴木康之副知事に大会での健闘を誓った。

　同社の本社は富山市だが、陸上競技部は見附市に拠点を置く。今年のニューイヤー駅伝では過去最高となる33位だった。この日の訪問で松宮祐行監督は「目標の30位以内がイメージできたと思う。もう一段階レベルアップできるように、選手たちも自信を持って取り組めている」と語り、狩野琢巳主将も「選手全員が同じ足並みで練習できている上に、チーム内の競争も激しくなってきて、前年よりも切磋琢磨（せっさたくま）できている。30位以内をクリアできるように頑張りたい」と意気込んだ。

　これに対し、鈴木副知事は「けがもなく、なおかつギリギリまで突き詰めて、最高の状態で1月1日を迎えていいパフォーマンスを発揮されることを期待している」とエールを送った。【戸田紗友莉】",[],[]
伊藤沙恵女流四段、王位戦リーグ入りに王手　金井恒太六段に勝利（毎日新聞）,https://news.yahoo.co.jp/articles/d0a2629bf80b45c385e6c2f9bd046171fe4c1cc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000100-mai-000-2-view.jpg?exp=10800,2025-12-01T21:12:08+09:00,2025-12-01T21:20:24+09:00,毎日新聞,mai,毎日新聞,713,"王位戦予選準決勝で金井恒太六段に勝ち、リーグ入りにあと1勝に迫った伊藤沙恵女流四段＝東京都渋谷区の将棋会館で2025年12月1日、丸山進撮影
将棋の女流棋士、伊藤沙恵女流四段（32）が1日、東京都渋谷区の将棋会館で指された王位戦（新聞三社連合主催）予選準決勝で金井恒太六段（39）に109手で勝ち、王位戦リーグ入りに王手をかけた。リーグ入りすれば棋士編入試験受験資格を獲得する。
【写真】リーグ入りへの意欲を語る伊藤四段
アマチュアや女流棋士は、棋士を相手に規定の成績を挙げると棋士編入試験を受験する資格が与えられる。女性ではこれまで福間香奈清麗（33）と西山朋佳白玲（30）が、「棋士との直近対戦で10勝以上かつ勝率65％以上」の条件を満たして受験資格を得ており、福間清麗は年明けから2回目の編入試験に挑む。

　受験資格獲得は、棋戦ごとにも条件があり、王位戦ではリーグ入りが条件。伊藤女流四段は女流タイトル戦経験13回の実力者。今期は若手実力者の斎藤明日斗六段（27）や名人戦順位戦トップのA級棋士、中村太地八段（37）と、強敵を破って女流棋士で初めて予選準決勝に進出した。

　この日はタイトル挑戦経験のある金井六段に対して中盤でリードを奪うと、着実に差を広げて勝ち切った。終局後、伊藤女流四段は「（決勝進出は）ただただ驚きの連続で運が良かった面もたくさんあった。次局も全力で挑みたいなと思う」とリーグ入りに意欲を見せた。

　王位戦リーグはシード棋士4人と予選を通過した8人の計12人が二つのリーグに分かれて総当たり戦を戦う。その後、リーグ優勝者同士が対戦し、勝者が藤井聡太王位（23）への挑戦権を獲得する。【丸山進】",[],[]
少数政党、定数削減の自維合意に反発　「国民の声を切り捨てる改革」（毎日新聞）,https://news.yahoo.co.jp/articles/06209dd81143a5f8290ef3a9f933ddb809dcf4a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000099-mai-000-1-view.jpg?exp=10800,2025-12-01T21:06:56+09:00,2025-12-01T21:06:56+09:00,毎日新聞,mai,毎日新聞,526,"政府与党連絡会議で発言する日本維新の会の吉村洋文代表（手前左）。右奥は高市早苗首相、手前右は自民党の麻生太郎副総裁＝首相官邸で2025年12月1日午後0時16分、平田明浩撮影
自民党と日本維新の会が衆院議員の定数削減を巡り、各会派の議論がまとまらなかった場合に、小選挙区と比例代表合わせて定数を約1割削減するとの条文を盛り込むことで合意したことに、少数政党からは反発が相次いだ。
【図解で見る】議員定数削減を巡る自民・維新の主な発言
共産党の小池晃書記局長は1日の記者会見で、日本の国会議員の定数について「諸外国と比較しても、決して多いわけではない」と指摘。定数削減は「身を切る改革ではなく、国民の声を切り捨てる改革だ」と非難した。

　維新は当初、比例のみ50削減を求めていた。吉村洋文代表が1日に主張した小選挙区25、比例20の削減は、比例削減に反発する野党に配慮したものだが、小池氏は「定数削減すること自体に、道理もなければ必要性もない」とし切り捨てた。

　れいわ新選組の山本太郎代表も会見で「議員定数の削減とは権力の固定化だ。この失われた30年を作り上げてきた者たちが権力をより強化してしまう結果にしかならない」と訴えた。【田中裕之、富美月】",[],[]
防護ネット、防火基準満たさず　検査前にすり替えか　香港火災（毎日新聞）,https://news.yahoo.co.jp/articles/396979cbbd32381eb9e02af6cfb57e68728ecbc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000098-mai-000-1-view.jpg?exp=10800,2025-12-01T21:04:27+09:00,2025-12-01T21:04:27+09:00,毎日新聞,mai,毎日新聞,445,"大規模火災では、住宅の外壁工事で取り付けられた防護用ネットが激しく燃えた＝香港・大埔で2025年11月27日、林哲平撮影
香港当局は1日、大規模な高層住宅火災の原因と指摘されている外壁改修工事の防護用ネットを調べたところ、防火基準を満たさない製品が使われていたと発表した。当局の検査に備え、一部は基準を満たす高価な製品に取り換えていた可能性がある。
【写真でみる】煙と炎が上がった高層マンション
当局のサンプル検査では、高層住宅8棟で使われていた防護用ネット20点のうち、4棟の7点が難燃性の基準を満たしていなかった。工事関係者が質の劣る安い製品を使用した後、今年10月に別のビルで火災が発生したことで当局検査を警戒し、建物の柱の一部だけを難燃性の高いネットで覆ったとみられる。

　火災では、ネットや発泡スチロールなどの資材に燃え移ったことで延焼が非常に早く、多くの犠牲者が出たとみられている。

　当局によると、火災による死者は30日時点から5人増え、151人となった。【台北・林哲平】",[],[]
著作権違反容疑で書類送検のコンサル会社を不起訴　東京地検（毎日新聞）,https://news.yahoo.co.jp/articles/32e86ceafcdda04f60bf1c1cee40555ca9c945af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000097-mai-000-1-view.jpg?exp=10800,2025-12-01T21:04:10+09:00,2025-12-01T21:04:10+09:00,毎日新聞,mai,毎日新聞,267,"東京地検が入る庁舎＝金寿英撮影
新聞や雑誌の記事を無断で複製し、社内やグループ会社の社員に閲覧させたとして、警視庁から著作権法違反の疑いで書類送検されていたコンサルティング会社（東京都）の男性社長（60）ら2人と法人としての同社について、東京地検はいずれも不起訴処分とした。11月28日付。地検は理由を明らかにしていない。

　社長らは、2023年7月～24年10月に雑誌の購読者向け有料サイトに掲載されている記事12本を複製して社内のイントラネットに保存して社員に閲覧できるようにしたなどとして、5月に書類送検されていた。【岩本桜】",[],[]
