headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「岡山県産のカキや鳥取県産のベニズワイガニなど」を使った海鮮丼　岡山県庁の食堂でフェア（RSK山陽放送）,https://news.yahoo.co.jp/articles/2bb2e77e249b61905bbffbe9860a1d486c83823c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-22321333-rsk-000-1-thumb.jpg?exp=10800,2025-12-01T20:00:35+09:00,2025-12-01T20:00:35+09:00,RSK山陽放送,rsk,RSK山陽放送,768,"RSK山陽放送
日本海と瀬戸内海の海の幸が豪華コラボです。岡山県産のカキや鳥取県産のベニズワイガニなどを使った海鮮丼を提供するフェアが岡山県庁の食堂で始まりました。
【写真を見る】「岡山県産のカキや鳥取県産のベニズワイガニなど」を使った海鮮丼　岡山県庁の食堂でフェア
（前田唯アナウンサー）
「えええ。すごいですね。ここ県庁ですよね」
（店員）「そうです」
（前田）「豪華すぎませんか」店員）「（笑い声）」

旬の海産物をふんだんに使った「とっとり・おかやま海の幸コラボ丼」です。目玉はまるごと1杯をのせた鳥取県・境港産のベニズワイガニ。

日生産のカキや牛窓産のしらすとともに味わうことができます。きょう（1日）から岡山県庁の地下1階にある「おかやま晴れの国食堂」で始まった「とっとり・おかやま海の幸フェア」です。

（前田唯アナウンサー）
「では、贅沢にカニとカキ一気にいただきます。カニがふわふわで、カキはクリーミー、おいしい。口の中に磯の香りが広がって幸せです」

東京・新橋でアンテナショップを共同で運営している岡山県と鳥取県。両県の冬の味覚を味わってもらおうと今回のフェアが企画されました。コラボ丼を注文すると季節の食材などを使ったおかずのバイキングも楽しむことができます。

（訪れた人）
「まるまる1匹いるんで、すごく迫力のある画が撮れました」
「おいしいです。カニもぎっしりで身も入ってて、おいしいです」

（おかやま晴れの国食堂　高橋直也さん）
「鳥取と岡山、どちらの冬の味覚の美味しさもしっかり認識していただいて、おかずなどのバイキングもあります、そういったところでも鳥取・岡山のよさをちりばめていますので、存分に味わっていただけたら」

コラボ丼は1日30食限定で、2月末まで提供される予定です。
RSK山陽放送",[],[]
約1.6万球の光が冬の園内を彩る「ガーデンイルミネーションIN西大寺」12月6日（土）開催【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/e2974fb97e210d4c0a980bbfe8e8c69bfd73e181,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-22319931-rsk-000-1-view.jpg?exp=10800,2025-12-01T20:00:35+09:00,2025-12-01T20:00:35+09:00,RSK山陽放送,rsk,RSK山陽放送,929,"RSK山陽放送
岡山市は、今月（12月）6日から来年2月28日まで「ガーデンイルミネーション IN 西大寺 2025」を岡山市東区の西大寺緑花公園で開催します。イベントは、周辺地域の住民の憩いの場として地域の活性化を図ってきたもので、今年で16回目の開催です。
【写真を見る】約1.6万球の光が冬の園内を彩る「ガーデンイルミネーションIN西大寺」12月6日（土）開催【岡山】
■約1.6万球の光が彩る幻想的な空間

園内が約1.6万球のイルミネーションとライトアップで彩られます。植え込みには、シーズンごとに色が変わるライトアップ。芝生には踏むと色が変わる光の輪が設置されます。

そのほか、園内の植え込みには、地域参加型で制作された「ペットボトルオブジェ」や「学生の描いたイラストの投影」など様々な工夫が凝らされ、非日常的な空間が演出されるということです。

■初日は特別イベント「しゃぼんだまナイト IN SAIDAIJI」

点灯初日の今月6日午後5時から午後8時には、親子で楽しめる特別イベント「しゃぼんだまナイト IN SAIDAIJI」が実施されます。カラフルにライトアップされた樹木と空を舞うしゃぼん玉によって幻想的な空間が創り出されます。

また、大道芸人によるしゃぼん玉ショーや、2歳からの子どもが参加できるワークショップ「かみこっぷランタン作り」も実施され、完成した作品は百花プラザ館内に展示される予定です。当日はキッチンカーの出店もあり、食事も楽しむことができます。

■様々な光の仕掛けで公園が変貌

イルミネーションでは、公園内に「ひかりの迷路」や「めいろぼうけん」といった、来場者が遊びながら楽しめる光の仕掛けが用意されています。また、イラストが動くコンテンツなど、動く要素も取り入れられています。

イルミネーションは午後5時から午後10時まで点灯されます。（点灯開始時間は外の明るさにより変更される場合があります）

イベント詳細や最新情報は公式Instagramアカウント（@garden_illumi）で確認できます。イベントに関する問い合わせは岡山市庭園都市推進課（電話:086-803-1395）まで。
RSK山陽放送",[],[]
瀬戸内市美和地区で初めての秋まつり　児童養護施設などで暮らしている子どもたちも招待【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/8f719f2eaf1c9e67d9303ad6520493a24fa0c41e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-22319820-rsk-000-1-thumb.jpg?exp=10800,2025-12-01T19:00:31+09:00,2025-12-01T19:00:31+09:00,RSK山陽放送,rsk,RSK山陽放送,638,"RSK山陽放送
岡山県瀬戸内市の美和地区できのう（30日）、初めての秋まつりが開かれました。児童養護施設などで暮らしている子どもたちも招待され、それぞれ楽しいひと時を過ごしました。
【写真を見る】瀬戸内市美和地区で初めての秋まつり　児童養護施設などで暮らしている子どもたちも招待【岡山】
秋まつりは、地域住民でつくる「美和地区まちづくり協議会」などがまちの活性化につながればと初めて開いたものです。飲食や雑貨などを扱う出店が並んだほか、太鼓のグループなどがステージパフォーマンスを披露しました。

美和っ子太鼓の演奏会場を訪れたのは地元の人だけではありません。虐待を受けるなどして県内の児童養護施設や里親の元で暮らしている子どもたちです。協議会のメンバーが楽しい思い出になればと約60人を招待したそうです。子どもたちは祭りならではのグルメを味わったり消防車やパトカーの乗車体験をしたりと思い思いに楽しんでいました。

（児童養護施設で暮らす子）
「車かっこいい」「人がいっぱいいる。楽しいです」
（地域住民）
「1回目でこれだけたくさん来て盛り上がってすごいわ。楽しい。」

（美和地区まちづくり協議会長　岡秀樹会長）
「美和小学校の全校児童は今28人しかいない。それなのにこんなに大勢の人が集まっていただいて、こんな行事ができる。この上ない喜びです。地域に温かい人が多いと伝わったら」

協議会ではこの秋まつりを美和地区の恒例行事にしていきたいとしています。
RSK山陽放送",[],[]
J1ファジアーノ岡山は浦和レッズに0対1で敗れる　最後に一つだけ言わせてください「ファジアーノ岡山は来季もJ1だ!」（RSK山陽放送）,https://news.yahoo.co.jp/articles/85a9314166068dd1ee750d20ab43ed2abdeaf49a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-22321180-rsk-000-1-view.jpg?exp=10800,2025-12-01T18:00:34+09:00,2025-12-01T18:00:34+09:00,RSK山陽放送,rsk,RSK山陽放送,692,"RSK山陽放送
J1元年の集大成とも言える一戦です。ファジアーノ岡山は、きのう（30日）、浦和レッズとのホーム最終戦に臨みました。

サポーター「勝利のみです!」「絶対勝つ!」「頑張れ!ファジアーノ!」

（小寺真生記者）
「今シーズンの集大成と意気込むサポーターの熱気がスタジアムを包み込んでいます」

初挑戦のJ1リーグのホーム最終戦、10試合ぶりの勝利で飾るべく、浦和レッズを迎え撃ちました。GKには、ファジアーノで8年プレーし、今シーズン限りでの引退を表明している金山隼樹選手が先発し、前半14分までプレー、交代時にはチームメイトが花道を作り、功績をねぎらいました。

（実況）
「37歳、ファジアーノの功労者金山ピッチを後にします」

試合は、序盤ファジアーノが見せ場を作るものの、その後は徐々に浦和ペースに。スコアレスで折り返した後半27分、ディフェンスラインの裏を縦パス一本で取られ失点。終盤にかけて、追いかける苦しい展開となります。それでも、サポーターの前で意地を見せたいファジアーノ。右サイドの佐藤を起点に積極的に浦和ゴールに迫ります。しかし度重なるチャンスにも1点が遠く、ホーム最終戦を白星で飾ることはできませんでした。試合後にはセレモニーが行われ、木山監督が今シーズンを振り返りました。

（木山隆之監督）
「すべての試合に全力で向かい合って勇敢なサッカーをやってこれたと自負しています。最後に一つだけ言わせてください。ファジアーノ岡山は来季もJ1だ!」

J1・2シーズン目へと繋げる一戦にできるか。今季最終節は、今月6日、アウェー清水戦です。
RSK山陽放送",[],[]
【気象】12月1日 瀬戸内地方の夜は次第に晴れてくる見込み　2日 朝の最低気温は岡山で6度 津山で2度 高松で9度（RSK山陽放送）,https://news.yahoo.co.jp/articles/8ba03f64522af85efd54c6d081237aba6eeb3d64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-22321509-rsk-000-1-view.jpg?exp=10800,2025-12-01T17:05:25+09:00,2025-12-01T17:05:25+09:00,RSK山陽放送,rsk,RSK山陽放送,280,"RSK山陽放送
瀬戸内地方は前線や湿った空気の影響で雲が広がっていて、岡山県では雨の降っているところがあります。
ただ、1日夜は次第に晴れてくる見込みです。

2日の昼前にかけて晴れの天気が続きそうですが、昼過ぎからは雲に覆われるでしょう。
岡山県では昼前にかけて霧が発生するところがある見通しです。
朝の最低気温は岡山で6度、津山で2度、高松で9度でしょう。
日中の最高気温は岡山と高松で18度、津山で16度の予想です。
1日と同じくらいの気温のところが多くなるでしょう。
水曜日は次第に真冬の空気に覆われて、山地を中心に雪が降る見込みです。
RSK山陽放送",[],[]
本四高速と自衛隊が瀬戸中央自動車道で合同訓練　大規模災害により上り車線が通行できなくなった想定【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/276317ccb8f586bf13eb96cfbe845572b1847bd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-22321016-rsk-000-2-thumb.jpg?exp=10800,2025-12-01T17:00:34+09:00,2025-12-01T19:03:17+09:00,RSK山陽放送,rsk,RSK山陽放送,445,"RSK山陽放送
災害で高速道路の片側が走行できない場合を想定した、本四高速と自衛隊の合同訓練が坂出市の瀬戸中央自動車道で行われました。
【写真を見る】本四高速と自衛隊が瀬戸中央自動車道で合同訓練　大規模災害により上り車線が通行できなくなった想定【香川】
岡山と香川を結ぶ瀬戸大橋での訓練です。本四高速と、四国を管轄する陸上自衛隊から約50人が参加しました。地震や風水害による大規模災害が発生し、上り車線が通行できなくなった想定です。

緊急車両が走行する道を確保するため、自衛隊と連携して中央分離帯のガードレールを手作業で外すなど、下り車線に車を通す手順を確認しました。

（本四高速坂出管理センター　田村正所長）
「（瀬戸大橋）は岡山県と香川県を結ぶ大動脈となっていて、近くに代替路線がありません。実際のものを確認しながら訓練を行うことができたことに意義があった」

本四高速と自衛隊は、今後も定期的に合同訓練を実施して、災害時に迅速な対応ができるよう備えるとしています。
RSK山陽放送",[],[]
ツアータイトル「Do It!」 矢沢永吉さんの姿が浮かぶ「永ちゃん田んぼ」「冬バージョン」に模様替え【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/01564be76d81cac08879efb4f37706fdaa314863,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-22319690-rsk-000-2-view.jpg?exp=10800,2025-12-01T17:00:34+09:00,2025-12-01T19:02:14+09:00,RSK山陽放送,rsk,RSK山陽放送,462,"RSK山陽放送
カリスマロックスター・矢沢永吉さんの姿を田んぼに浮かび上がらせる美作市の「永ちゃん田んぼ」。稲で描く「夏バージョン」からもみ殻で表現する「冬バージョン」に模様替えしました。
【写真を見る】ツアータイトル「Do It!」 矢沢永吉さんの姿が浮かぶ「永ちゃん田んぼ」「冬バージョン」に模様替え【岡山】
今年7月の「永ちゃん田んぼ」です。スポットライトを浴びる矢沢さんの姿が稲で表現されていました。

稲刈りを終えたのち、美作市のファンらが田んぼにもみ殻を配置し「冬バージョン」に模様替え。9月に発売されたニューアルバム「アイビリーブ」のジャケットとツアーのタイトル「Do It!」（ドゥイット）の文字を描きました。今年で6回目となるもみ殻の「永ちゃん田んぼ」。地元の人も心待ちにしていたようです。

（地元の人）
「今年は色がはっきりして非常に見やすい。地域の交流、村おこしにいいと思います。これからも続けてほしい」

雨や風でデザインが崩れていくため鑑賞の目安は来年の1月末までということです。
RSK山陽放送",[],[]
「落ちない、滑らない」を願って「合格祈願マンホールカード」配布始まる【香川・高松市】（RSK山陽放送）,https://news.yahoo.co.jp/articles/130a9462d0e2e3186044cc513beae7c5d9a9c8d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-22320486-rsk-000-2-thumb.jpg?exp=10800,2025-12-01T17:00:34+09:00,2025-12-01T18:53:13+09:00,RSK山陽放送,rsk,RSK山陽放送,694,"RSK山陽放送
朝から市民が列を作りました。受験シーズンを前に、高松市は「落ちない、滑らない」マンホールのふたを描いた「合格祈願マンホールカード」の配布を始めました。
【写真を見る】「落ちない、滑らない」を願って「合格祈願マンホールカード」配布始まる【香川・高松市】
高松市が配っている、「合格祈願マンホールカード」です。

4色のお守り袋に入っていて、屋島の戦いで船上の的を射ぬいた那須与一をデザインした、高松市のマンホールのふたが描かれています。穴に「落ちない」表面がデコボコで「滑らない」ふたにあやかって合格をと、朝から市民が受け取りに訪れていました。

（訪れた人）
「娘が高校受験でそれで合格をお願いしたいなと思って来ました」
「本人には頑張ってもらうしかないんですけど、僕らは祈ることしかできないんで」
「孫が来年受験するのでこの通りに「落ちない、滑らない」を願っております」

（高松市下水道経営課　山田亮介課長補佐）
「合格祈願マンホールカードを通じまして、下水道事業はなかなかみなさんに知っていただく機会のないものだと思うんですけど、知っていただいてご理解をいただきたい」

カードは無料で1000枚用意されていて、高松市の下水道経営課と、瓦町FLAGの市民サービスセンターで配られます。

●下水道経営課（高松市防災合同庁舎2階）
　平日のみ午前9時〜午後5時
●市民サービスセンター（瓦町FLAG8階）毎日午前10時〜午後6時30分
●1人につき1枚、無料配布
●4色（ピンク、水色、緑、紫）
各250枚の合計1000枚を用意、なくなり次第終了です。
RSK山陽放送",[],[]
岡山県の最低賃金が時給1047円に引き上げ　労働組合などが岡山県に支援を要請（RSK山陽放送）,https://news.yahoo.co.jp/articles/3f26d8e236628a9c923c6ec5df56e997a1e19fe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-22320729-rsk-000-2-thumb.jpg?exp=10800,2025-12-01T17:00:34+09:00,2025-12-01T18:52:14+09:00,RSK山陽放送,rsk,RSK山陽放送,427,"RSK山陽放送
岡山県の最低賃金がきょう（1日）時給1047円に引き上げられました。持続的な最低賃金の引き上げに向け、労働組合などが岡山県に中小企業への支援を要請しました。

岡山県の最低賃金はきょう、時給982円から1047円に引き上げられました。一方、香川県の最低賃金は10月に970円から時給1036円に引き上げられています。こうした中、きょう岡山県労働組合会議など4団体が岡山県庁を訪れ、持続的な最低賃金の引き上げに向け中小企業への支援を要請しました。

要請では・社会保険料の減免のほか・材料費の価格転嫁を進めるための制度づくりなどを求めています。

（岡山県労働組合会議　村田秀石副議長）
「中小企業にとっては（賃上げすると）払えないんじゃないかという声もありまして、賃上げ可能な状況を作っていかないといけない」

岡山県は、今回の要請の内容を国と共有した上で、企業の生産性向上に向けたサポートをしていきたいと回答しています。
RSK山陽放送",[],[]
【Jリーグ】カマタマーレ讃岐 今季最終戦を白星で飾る 「来シーズンの再起」を誓う　（RSK山陽放送）,https://news.yahoo.co.jp/articles/264b0cebbda577a22f6e289f8ca836a9986bf861,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-22320762-rsk-000-1-view.jpg?exp=10800,2025-12-01T17:00:34+09:00,2025-12-01T17:00:34+09:00,RSK山陽放送,rsk,RSK山陽放送,589,"RSK山陽放送
前節でJ3残留を決めたカマタマーレ讃岐は、おととい（11月29日）の最終戦をホームで勝ち、17位でシーズンを締めくくりました。

「ホームで勝って終わる」と、気を引き締めてきたカマタマーレです。前半終了間際から攻撃にリズムが生まれ、相手の沼津ゴールを次々と脅かします。

すると後半5分、佐合からのクロスを上野がゴール右へ。

（上野輝人選手）
「たまたま僕の方に転がってきて力がうまく抜けてシュートが打てたんでよかったと思います苦しい時もつらい時もアウェイの地でもたくさんの人が応援してくれてそのおかげで残留が達成できたのでサポーターの人たちのところで一緒に喜びたいなと思って走っていきました」

このまま1-0で逃げ切り、試合終了。順位を1つ上げ、17位でシーズンを締めくくりました。

（江口直生キャプテン）
「勝てたことは率直にうれしいですし今年の僕たちの力ではああいう戦うサッカーというのが絶対に必要だったと思うので、その点きょうはよかったと思います」

（金鍾成監督）
「サポーターの期待値が少しでも上がってくれればなというのが思いでして来年は期待できるんだと少しでもきょう思って戻っていただければというゲームだったと思います」

苦しいときも辛いときも支えてくれたサポーターの声にこたえるために〜来年の新シーズンでの再起を誓います。
RSK山陽放送",[],[]
