headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
世界中、パリのランコムカフェだけのお楽しみ。限定パティスリーが見逃せない。（フィガロジャポン）,https://news.yahoo.co.jp/articles/8a32fa30e3c3025c2455611df5f926201ba19fa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00010010-figaro-000-1-view.jpg?exp=10800,2025-12-01T19:30:23+09:00,2025-12-01T19:30:23+09:00,フィガロジャポン,figaro,フィガロジャポン,958,"手前のローズ・アゴラと左のチーズケーキがカフェ・ドゥ・ラ・ローズの限定パティスリー。後方がルノートルの人気2点。カフェではマカロンも味わえる。
シャンゼリゼ大通り52番地、ランコムのブティックの一階のエントランス部分にカフェ・ドゥ・ラ・ローズがある。毎日営業で、水曜から日曜には大通りにもテラス席が設けられる。このカフェではニナ・メタイエに継いで、パティスリーの世界チャンピオンでルノートルで2022年からシェフパティシエを務めるエティエンヌ・ルロワがクリエイトするパティスリーが味わえるようになった。世界中、このカフェだけのお楽しみだ。
>>【写真】カフェ＆限定パティスリーの詳細はこちらから！
カフェ・ドゥ・ラ・ローズのシグネチャーパティスリーは、シェフがランコムの魂をパティスリーに置き換えたRose Agora（ローズ・アゴラ）。繊細な花弁が想起させるのは、ブランドの象徴であるローズ、香りの力強さ、季節の感情だ。アーモンドビスケットに洋ナシとライチのコンフィが乗り、それをローズウォーター風味のバニラムースとホワイトチョコレートの花弁が飾る。洋ナシとライチはいまの季節の味で、春夏は桃とライチに変わるそうだ。そしてもうひとつカフェ限定の味はチーズケーキ。薔薇の花弁が飾られているのが、いかにもランコムらしい。カフェではさらにチョコレート味の「Feuille d'Automne」、軽いクリームの「Framboise à l'extrait de Verveine」というルノートルのふたつのパティスリーも選べる。

そして12月1日から31日までは、ルノートルの今年の3種のビュッシュ・ドゥ・ノエルの一人用ビュッシェットも。ランコムの建物が面するシャンゼリゼ大通りでは、1月初旬まで毎日17時から24時（金、土は～25時）まで美しく輝くイルミネーションが楽しめる。カフェ・ドゥ・ラ・ローズで甘いティータイムを過ごし、冬の風物詩を目で味わって素敵なパリの思い出にしよう。
Café de la rose　Lancôme
52, avenue des Champs Elysées
75008 Paris
営）13：00～22：00
休）館内はなし、テラス席は月、火
editing: Mariko Omura",[],[]
ホリデーギフトは「香り」を贈るが正解！ ル ラボから限定カラーのキャンドルが登場。（フィガロジャポン）,https://news.yahoo.co.jp/articles/a07f6cd1d467c6545df25e0cc1f1b22574d19566,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00010009-figaro-000-1-view.jpg?exp=10800,2025-12-01T18:01:24+09:00,2025-12-01T18:01:24+09:00,フィガロジャポン,figaro,フィガロジャポン,558,"コンクリート キャンドル「サンタル 26」
ホリデーシーズンを迎えるいま、ニッチフレグランスブームの先駆けとも言われれるブランド、ル ラボから限定カラーのキャンドル「サンタル 26」が1年間という限られた期間で登場する。
>>【写真】ギフトにも。限定キャンドルの詳細はこちらから！
多様なラインナップから好みの香りを見つけられると、近年若者層から人気を集めるニッチフレグランス。ブームを牽引してきたル ラボは、無駄を削ぎ落とした統一感のあるボトルデザインが特徴でもあり、思わず揃えたくなるのもその魅力のひとつ。そこに今回登場するのは、コレクター心をくすぐるコンクリート キャンドル「サンタル 26」の限定カラーブラック。

穏やかでスモーキーかつ、品のあるレザーがたおやかに空間を演出する深みのある香り。ひとつひとつ丁寧に作られたコンクリート製の器は、それぞれ違った表情を見せる端正なルックスにも、どこか温かさが浮き立つ。蝋にはフレグランスオイルが高濃度で配合され、天然繊維で作られた芯の灯りが空間に静けさをもたらす。

展開はミディアムとラージの2サイズ。家で過ごす時間が増える年末年始のリラックスタイムに取り入れたり、ホリデーギフトにぜひおすすめしたい。大切な人へ、あるいは自分へ、記憶に残る香りを贈ってみては？",[],[]
築50年、パリのアパルトマンをフルリノベした結果――光あふれる空間に生まれ変わった！（フィガロジャポン）,https://news.yahoo.co.jp/articles/15c0f0198ffdbee4c2923366578e001030ee515b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00010008-figaro-000-1-view.jpg?exp=10800,2025-12-01T17:30:09+09:00,2025-12-01T17:30:09+09:00,フィガロジャポン,figaro,フィガロジャポン,848,"――官能性・丸み・静けさ――
ステュディオ・カスティーユは、古びたリビング空間の中にキッチンを新たに設け、温もりと落ち着きを感じられる部屋へと生まれ変わらせた。photography: CASSANDRE FAVARO
この3つの言葉は、ステュディオ・カスティーユが手がけた104㎡ のアパルトマンの空間デザインを見事に表している。依頼主の要望に応じ、チームは1970 年代特有の直線的で角張った建築の印象を消し去り、優しい曲線を取り入れながら、光が空間を流れるように設計した。
>>【写真】各お部屋のビフォーアフター＆リノベの詳細はこちらから！
1970年代のアパートには、間違いなく大きな可能性がある。ステュディオ・カスティーユは、このリノベーションでそのことを見事に証明してみせた。改装前のアパルトマンは、古いカーペットにサーモンピンクの壁紙、レトロなカントリー調のキッチンに加え、配管も電気設備も手つかずのままだった。けれど、このアパルトマンには光がたっぷりと差し込み、広いテラスも備わっていたのだ。

「クライアントは子どもを持つご夫婦で、""このアパルトマンをモダンかつ家庭の温かみが感じられ、機能性を備えた魅力的な空間にしたい""と希望していました。」と話すのは、ステュディオ・カスティーユをフランス・ルプートルとともに創業したマチルド・アビール。この要望に応えるべく、チームはキッチンをリビングへ移動し、旧キッチンには新しいバスルームを設け、寝室のひとつをワークスペースに作り替えるなど、全体を抜本的にリノベーション。特に、空間の角を丸く仕上げることで、柔らかな光と空気が流れるような印象に仕上げた。
From madameFIGARO.fr
この記事は、フランスの新聞社「Le Figaro」グループが発行する「madame.lefigaro.fr」で掲載されたものの翻訳版です。データや研究結果はすべてオリジナル記事によるものです。
text: Vanessa Zocchetti",[],[]
鎌倉の歴史的洋館にチョコレートの殿堂がオープン！（フィガロジャポン）,https://news.yahoo.co.jp/articles/914a1b00706ea03a10a490fad917be47af13374c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00010007-figaro-000-1-view.jpg?exp=10800,2025-12-01T17:00:23+09:00,2025-12-01T17:00:23+09:00,フィガロジャポン,figaro,フィガロジャポン,1503,"メゾンカカオ
鎌倉発祥のアロマ生チョコレートブランド「メゾンカカオ」。チョコレートマニアにはすでに名が知れ渡っている人気ショコラトリーの新たなフラッグシップショップが、満を持して本拠地である鎌倉に開店した。
>>【写真】各フロアの詳細はこちらから！
街の中心を貫く参道、若宮大路に古くから存在していたクラシカルな洋館をまるごと一棟フルリノベーションした3フロアの構成で、それぞれに異なる世界観のもとにチョコレートの魅力を体感できるワンダーランドのような空間だ。
1F
白亜の建物に足を踏み入れると、まず目に入るのがブランドカラーの深い青に染められたショーケース。ここではショコラティエがその場で仕上げる出来立てスイーツがライブ感覚で味わえる。

中でもぜひ狙いたいのが、ベルの音とともに登場する時間帯限定スイーツ。10時には生チョコクッキー（14個入り ￥1,620）、13:00、14:00、15:00には生チョコパイ フォンダン（1個 ￥540）が数量限定で焼き上がる。

加えて、サクッと軽やかな皮部分と濃厚なクリームのマリアージュがたまらない生シュークリーム（バニラカスタードと生チョコカスタードの2種、各￥691）も完売必至のスターアイテムなので、逃さずゲットしたい。
2F
2階は、メゾンカカオの歴史を彩ってきたコレクションが一堂に揃うメインフロア。全店舗の中で最も豊富なラインナップを取り揃えるのはもちろん、新本店でしか手に入らない限定商品「アロマ生チョコレート HOUSE」（16粒入り ￥3,240）など、レアなアイテムもあるので要チェック。

また、完全予約制のプライベートルーム「BLEUE ROOM」も見逃せない。創業者である石原紳伍の愛馬の名を冠したこの部屋では、好みのチョコレートを選びながらドリンクとともにテイスティングできる。利用客のみ購入可能なアロマ生チョコレートも用意され、スペシャルな気分に浸れること間違いなし！
3F@AFTERNOON
昼と夜で、その姿がガラリと変わる最上階の3階。13:00〜17:00は「MAISON CACAO CAFÉ」として、とびきりのアフタヌーンティーや出来立てデセールが楽しめるカフェ仕様に。特にアフタヌーンティー（￥5,500）はブランドが旅を重ねて出会ったフルーツやハーブとカカオが交錯する、五感に響くスイーツやセイボリーが味わえるとあり唯一無二の体験となりそう。合わせるドリンクはカカオティーといったユニークなものからペアリングにおすすめのスパークリングワインまで幅広く揃っている。
3F@NIGHT
陽が沈むと、同じフロアがメキシカン・フレンチレストラン「PIASTRE（ピアストル）」に変貌。メゾンカカオのスピリットが息づくコロンビア、フランス、日本という3つの文化が融合するユニークなメニューは、地元の鎌倉野菜や駿河湾の魚介をはじめとした旬の素材がふんだんに使われているのが魅力。ラテン料理としてお馴染みのタコス（￥660～）や蛸のセビーチェ・ロホ（￥1,375）なども、ここだけの新しい味わいに昇華している。併設されたバーカウンターでは、チョコレートやお料理との相性を考えて厳選されたウイスキーやワイン、オリジナルカクテルを楽しむこともできるので、軽く一杯という使い方もできるのが嬉しい。
MAISON CACAO
神奈川県鎌倉市雪ノ下1-9-33
営）10:00~18:00（1F＆2F）、12:00~15:00LO（3Fカフェ&ブランチ）、17:00~21:00LO（3Fディナー）
text: Mami Aiko",[],[]
シャネルの新アンバサダー、エイサップ・ロッキーが寝る！走る！ ミシェル・ゴンドリー監督によるショートフィルムを発表。（フィガロジャポン）,https://news.yahoo.co.jp/articles/61e5ea9f65a3fd5abdc25bc3a57b00d7dd3e7571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00010006-figaro-000-1-view.jpg?exp=10800,2025-12-01T16:38:41+09:00,2025-12-01T16:38:41+09:00,フィガロジャポン,figaro,フィガロジャポン,1015,"photography: courtesy of Chanel
マチュー・ブレイジーによる初のシャネル2025/26年 メティエダール コレクション が2025年 12月2日に開催される。これに先駆けショートフィルムが公開された。
>>【写真&動画】エイサップ・ロッキー主演、ショートフィルムの詳細はこちらから！
今回の映像を手がけたのは、「映像の魔術師」と称される奇才、ミシェル・ゴンドリー監督。主演を務めたのは、シャネルの新アンバサダーでラッパーのエイサップ・ロッキーと俳優のマーガレット・クアリーだ。

作中で、マーガレット・クアリーは2025/26年 メティエダール コレクションより、テクスチャードツイードのジャケットとウールパンツ、ハイヒールのメリージェーンを着用。エイサップ・ロッキーは同じく2025/26年 メティエダール コレクションのシルクパジャマとダービーシューズを着用。走り、踊り、愛を謳歌する二人のストーリーをぜひチェックして。

メティエダール コレクションのショーは、ニューヨーク時間の12月2日（火）午後8時から、シャネルWEBサイトほかで公開。

エイサップ・ロッキーが新たにアンバサダーへ就任したことも、発表されたばかり。音楽活動はもちろん、スパイク・リー監督の『Highest to Lowest』やメアリー・ブロンスタイン監督の『If I Had Legs I'd Kick You』への出演など、演技の分野まで幅広く活動しており、その多彩な才能や好奇心はとどまるところを知らない。

アンバサダー就任にあたり、エイサップは、「マチューの想像力はファッションを進化させています。彼のデザインは繊細さと力強さを兼ね備え、リアルクローズでありながら、常に新しい発見への好奇心をかき立ててくれます。シャネルでの彼の活躍を見るのがとても楽しみです」コメント。

アーティスティック ディレクターのマチュー・ブレイジーも「ロッキーは心と魂を込めてすべてのプロジェクトに取り組む素晴らしいアーティストであり、同時に素晴らしい人間性も兼ね備えています。ミュージシャンであり、俳優であり、父親であり、友人でもある――彼は様々な顔を持ち、常に優しさとともに素晴らしいものを生み出します。シャネルに彼を迎えることができ、とても嬉しく思います。また一緒に取り組めることを心から楽しみにしています」と言葉を送った。",[],[]
ワークショップやギフトマルシェも。プチバトーが⼆⼦⽟川で2日間限定のクリスマスイベントを開催！（フィガロジャポン）,https://news.yahoo.co.jp/articles/4e3489ad437fbbb6f7b6485fe2abb5de5d64ff9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00010005-figaro-000-1-view.jpg?exp=10800,2025-12-01T12:40:01+09:00,2025-12-01T12:40:01+09:00,フィガロジャポン,figaro,フィガロジャポン,1282,"NOËL de PETIT BATEAU｜プチバトーのクリスマス
プチバトーは、12⽉12⽇（⾦）、13⽇（⼟）の2⽇間、イベント「NOËL de PETIT BATEAU｜プチバトーのクリスマス」を⼆⼦⽟川ライズ スタジオ＆ホールで開催。
>>【写真】予約も忘れずに。クリスマスイベントの詳細はこちらから！
今年のクリスマスのテーマは""DESTINATION NOËL（クリスマスの⽬的地）""。会場にはサンタクロースとのフォトスポットや、子ども向けのワークショップはじめ、家族で楽しめる体験型コンテンツが充実。また、会場にはおすすめのギフトを取り揃えたプチバトーのギフトマルシェも登場し、イベント限定のノベルティキャンペーンも実施される。

事前予約制のワークショップは、クリスマス気分を盛り上げてくれる2種類。幼稚園年⻑〜⼩学6年⽣向けに展開されるのは、サンタさんへ届ける""ボトルメール""を制作するワークショップ。瓶の中にお⼿紙やクリスマスモチーフを⼊れてオリジナルボトルを制作。乳幼児〜幼稚園年中向けには、⼿形とサイズアウトした洋服を使い、成⻑の記録を残すメモリアルオーナメントを親子で制作するワークショップが展開される。どちらも終了後にはサンタクロースと撮影をすることができる。

また、ワークショップ以外にも、サンタクロースとのチェキ撮影（1組1枚）や限定ステッカーをゲットできるダーツ⾵ミニゲーム、クリスマスモチーフを⾃由に描いて楽しめるアートウォールといった、大人も子どもも遊び心くすぐられるコンテンツが盛りだくさん。

クリスマスにオススメの⼩物や親⼦お揃いのパジャマ、ニットウェアなどを取り揃えたマルシェコーナーでは、イベント限定のノベルティキャンペーンも実施。

サンタさんにプレゼントを願うこの季節、プチバトーならではの""クリスマスの旅""で心温まるひと時を。
NOËL de PETIT BATEAU｜プチバトーのクリスマス
開催期間：12⽉12⽇（⾦）、13⽇（⼟）
開催時間：11：00〜19：00
会場：⼆⼦⽟川ライズ スタジオ&ホール
東京都世⽥⾕区⽟川1丁⽬14−1 ⼆⼦⽟川ライズ S.C. テラスマーケット 2F

ワークショップ‧来場予約
プチバトー公式LINEに友だち登録のうえ、LINEメニューより予約ページへアクセス。

ワークショップ
①サンタさんへのボトル‧メールワークショップ
開催時間：11：00〜12：00 / 13：00〜14：00 / 15：00〜16：00 / 17：00〜18：00（各回10分前より受付開始）
対象年齢：幼稚園年⻑〜⼩学6年⽣
定員：各回 8名
参加費：￥1,100

②⼿形オーナメントワークショップ
開催時間：11：00〜12：00 / 13：00〜14：00 / 15：00〜16：00 / 17：00〜18：00（各回10分前より受付開始）
対象年齢：乳幼児〜幼稚園年中∕親⼦参加
定員：各回 8組（⼤⼈1名‧ベビー1名）
参加費：￥880
※サイズアウトした洋服を持ち込み。",[],[]
エディター夢のステイ。パリの素敵なホテルに泊まってみたい！【vol.4 オテル・マダム・レーヴ】（フィガロジャポン）,https://news.yahoo.co.jp/articles/0023d56d63ca40d76d93663b5f7df16102335b51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00010004-figaro-000-1-view.jpg?exp=10800,2025-12-01T12:02:35+09:00,2025-12-01T12:02:35+09:00,フィガロジャポン,figaro,フィガロジャポン,1583,"オテル・マダム・レーヴ
今回は、パリに移住して3年になる元フィガロジャポンエディターの鈴木桃子がお届けします。パリで暮らしていると、ありがたいことに、この街の美しさが日常の一部になっていきます。だからこそ、やっぱりパリって素敵！と改めて実感できるホテルステイが大好きです。vol.4は、長らくパリっ子たちに愛されてきた、ルーヴル中央郵便局の跡地に佇むオテル・マダム・レーヴ。温もり溢れるクラシックな館内で、ゆったりと贅沢なひとときを過ごしました。
>>【写真】ホテルの詳細はこちらから！
Highlight 1：パリの中心、ルーブル中央郵便局の跡地に佇む。
1888年、ナポレオン3世統治下のオスマン時代に建てられ、長い間フランス最大の通信拠点だったルーヴル中央郵便局。24時間営業だったことから、深夜にパリっ子たちが行列をつくることもあったのだそう。そんなかつてのランドマークは、インターネットの発達とともに収縮。そして、美しいオスマン様式の建物を生かしたオテル・マダム・レーヴへと生まれ変わりました。パリ1区、ルーブル美術館から徒歩10分という最高の立地にありながら、ホテルに足を踏み入れると、都会の喧騒を忘れさせるようなゆったりとした時間が流れています。
Highlight 2：郵便モチーフが散りばめられた、クラシックな美的空間。
石造りの外壁に切手を貼ったようなエントランスがホテルの目印。こぢんまりとしたエントランスや4階建ての低層構造で、プライベート感のある落ち着いた雰囲気が魅力です。レセプションには、モザイク床や壁画、シャンデリアなど、アンティークの装飾品が施され、19世紀の邸宅を訪れているような心地。木目調の家具やブロンズ素材で整えられた温もり溢れる客室も、心地いいステイを叶えてくれます。

ベッドに寝転んで、斜めに設置された大きな窓からパリの景色を眺めるのは最高の贅沢！ また、郵便局の歴史にちなみ、ホテルの随所に郵便モチーフが散りばめられています。封筒モチーフのラグ、机に置かれたレターセット......愛らしいディテールを見つけるたびに心が弾みました。
Highlight 3：ルーフトップガーデンから、パリの街を一望！
オテル・マダム・レーヴの自慢は、パリの街を一望できる約1000㎡の広大なルーフトップ。回廊型のルーフトップを一周すると、エッフェル塔からサン・ユスタッシュ教会、ノートルダム大聖堂、パンテオン、サクレ・クール寺院まで、パリの象徴的な建物を見渡すことができます。ルーフトップ内のレストラン「ル・ルーフ」は一般にも開放されているため、特に夏季は多くのパリっ子で賑わっています。ベンチに腰掛けて刻々と変わる夕暮れの景色を眺めていると、まるでパリの空に浮かんでいるような心地に。心ゆくまでパリの美しさを堪能しました。
Highlight 4：朝から晩まで、多彩な料理を楽しめるレストラン。
ホテル内には、一日を通して楽しめる多彩なレストランを用意。パリの街を眺めながらアペロを楽しむのに最高の「ル・ルーフ」のほか、日本料理を取り入れた新感覚のフュージョン料理を提供する「ラ・プリューム」、モダンなフランス料理を堪能できる「マダム・レーヴ・カフェ」の3つのレストランを有しています。今回は「マダム・レーヴ・カフェ」で朝食をいただきました。オムレツやアボガドサンドなどのメインに、ブーランジェリーやヨーグルトがセットになった朝食はボリューム満点。ベル・エポック時代の老舗カフェをイメージしたという店内で、パリならではの優雅な朝のひとときを味わいました。
Hôtel Madame Rêve
オテル・マダム・レーヴ
48 Rue du Louvre, 75001 Paris, France
text: Momoko Suzuki",[],[]
毎夜メイクは落とすが、つい寝落ち。簡単なスキンケアが知りたい！（フィガロジャポン）,https://news.yahoo.co.jp/articles/2ce06135ba9bc3a833a11c0b7c4eddb4de5c469e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00010003-figaro-000-1-view.jpg?exp=10800,2025-12-01T11:31:29+09:00,2025-12-01T11:31:29+09:00,フィガロジャポン,figaro,フィガロジャポン,1187,"【さや姉の美容お悩み相談室。vol.19】
さや姉の美容お悩み相談室。vol.19
美容担当歴25年以上になるフィガロ編集部エディター、加藤さやかこと、さや姉が基本辛口にてお答えする美と健康のお悩み相談室。19回目のお悩みは？
>>【さや姉の美容お悩み相談室】おすすめのスキンケアアイテムとは――？
毎夜メイクは落とすが、つい寝落ち。簡単なスキンケアが知りたい！
今日のお悩み

帰宅したらとりあえず拭き取りローションでメイクオフするようにしているのですが、うっかり寝落ちことが多く、肌の調子がすぐれません。仕事と育児で疲れてしまい、夜に丁寧なスキンケアをする体力が残っていません。どうしたらいいでしょう？（40代　会社員）
さや姉からのアンサー
働く母、自分のことが後回しになってしまいますよね......。最近のUVケアやファンデはスキンケア力が高いので、いっそつけたまま寝てもいいんじゃないか？と思ったりするのですが、メイクオフして「守って」寝る、は健康な肌のためには鉄則。最近のローションクレンジングは化粧水の機能も持つものもあるので安心しちゃうのですが、さすがにそれだけで寝落ちして朝、となると肌の乾燥は否めません。

水分蒸散を防ぐのに、油分はどうしても必要です。化粧水はさておき乳液でもクリームでもメイクオフしたらすぐつける、を習慣にしたい。でも、そのフタすら開けるのが面倒ならばオイルミストはいかがでしょう。オフしてシュっとして終了。安心して寝落ちしてください。
Beauty Tips
植物オイル＆エキスの2層式ミスト美容液。

マルラオイルとローズヒップオイルの油層とコメヌカ水と植物幹細胞エキスの水層をシェイクしてスプレー。ネロリ、イランイラン、ダマスクローズ、フランキンセンスの精油によるセンシュアルな香りも虜に。アルティメイト オイル セラム ダブル レイヤリング ミスト 90ml ￥6,930／セイル

美容液としての存在なのですがブースターにもなるので、私の場合は洗顔後にひと吹きしてなじませ、晩酌したりお風呂に入ったり。後から化粧水→美容液→クリームのスキンケアを続けます。が、これだけでうっかり寝ても良質なオイルが肌を守ってくれるはず。お疲れモードもすばらしいアロマでリセット。""自分、労わってる～""って感じられます。
加藤さやか
フィガロジャポン編集部　シニア・ビューティ＆ライフスタイル・エディター
1998年よりフィガロ編集部。国内外の化粧品や香水が身近にある環境で育ち、小学生で口紅、香水、巻き髪デビュー。すくすくとコスメオタクに育ち、美容編集者となる。スキンケアはシンプル（時々美容医療）、メイクはトレンド少々、ボディは触り心地、ヘアはボリューム、が私的美容テーマ。
Illustration: Chiharu Nakamura",[],[]
小松菜奈、シャネル ビューティの新アンバサダーに就任！（フィガロジャポン）,https://news.yahoo.co.jp/articles/7f09eb22369a9b670368c8a1b893b8c880406f06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00010002-figaro-000-1-view.jpg?exp=10800,2025-12-01T10:30:28+09:00,2025-12-01T10:30:28+09:00,フィガロジャポン,figaro,フィガロジャポン,843,"©︎ CHANEL
シャネルは、新たなビューティ アンバサダーに俳優・小松菜奈を迎えることを発表。
>>【写真】小松菜奈とシャネル、カンヌ国際映画祭を虜にした麗しき姿。
2016年よりファッション アンバサダーとしてシャネルと深い関係を築いてきた小松菜奈は、継続的にランウェイショー、キャンペーン、イベントに参加し、メゾンの唯一無二で創造的なスピリットを体現してきた。

「私にとってシャネルは大きなインスピレーションの源です。アンバサダーになって10年が経ちましたが、シャネルと共に歩んだ時間は間違いなく私の人生の財産です。そして家族のような存在です。シャネルを通して出会った人や場所、自分自身で感じられた景色やクリエイションには沢山の刺激と感動と学びが詰まっています」とコメントした小松。ビューティに向き合う姿勢も意欲的だ。

「シャネル ビューティのアンバサダーに任命していただき、大変光栄に思います。ファッションとはまた違った魅力を放つシャネルのビューティに携われることが心からうれしいです。いままでの経験を活かしながら、これからも挑戦や学び続けることで新たな一面をお見せできることが楽しみで、ワクワクしています」
シャネルのフレグランス&ビューティ グローバル クリエイティブ リソース ディレクターであるトマ デュ=プレ=ドゥ=サン=モーは、彼女についてこう評する。

「小松菜奈は、唯一無二の魅力で人を惹きつける美しさを備えています。彼女と協働することは、長年温めてきた私の夢でした。待ち焦がれていた夢がついに実現しました。小松菜奈は、シャネルのスピリットと完全に共鳴するエネルギーとヴァイタリティをブランドにもたらしてくれます」

彼女のビューティ アンバサダーとしての活動は、2026年1月に公開となるアイコニックなルージュ ヌワールのメイクアップコレクションから。その才能やエレガンス、芸術的感性が、この先シャネル ビューティの分野でも発揮されていくことが楽しみだ。",[],[]
メラニア夫人が披露した「クリスマスコーデ」が話題に。ホワイトハウスの巨大ツリーを受け取る姿をチェック（フィガロジャポン）,https://news.yahoo.co.jp/articles/f0bc13a0b7f494fb24ae4921526160a9763b9a64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00010001-figaro-000-1-view.jpg?exp=10800,2025-12-01T08:20:26+09:00,2025-12-01T08:20:26+09:00,フィガロジャポン,figaro,フィガロジャポン,1466,"メラニア夫人とホワイトハウスのクリスマスツリー。photography : UPI/ABACA
ホワイトハウスでも年末のホリデーシーズンがいよいよ始まった。まずは11月24日、伝統のクリスマスツリーが運び入れられた。出迎えたのは赤と白というクリスマス感あふれるコーデに身を包んだメラニア夫人だ。
【写真】メラニア夫人のスタイルを解剖！ ディオールのコートとタータンチェックのパンプスから見えてくるものとは......
彼女は現代のサンタクロース？ 2025年11月24日、メラニア・トランプ大統領夫人はホワイトハウスでの伝統行事のなかでも、とりわけお祭り気分が盛り上がる行事のひとつ、巨大なクリスマスツリーの到着式に出席した。ツリーは今後数週間、大統領官邸のブルー・ルームに飾られる。この日のファーストレディは、クリーム色のディオールのロングコートをウェストで結び、赤い革手袋にマノロ・ブラニクのパンプスを合わせていた。パンプスはタータンチェック柄で、これは、夫トランプ大統領のルーツがスコットランドだからだろうか。

巨大なツリーは、軍楽隊のトランペットの演奏が鳴り響くなかを2頭の馬、ロガンとベンが引く馬車に載せられてホワイトハウスの前庭に到着した。馬車の色は当然、クリスマスカラーの緑と赤、そして3人の御者はタキシードとシルクハットで決めている。今年のクリスマスツリーはミシガン州から直送されたものだ。昨年7月、同州のコルソンズ・ツリー・ファームが、1966年から毎年ホワイトハウスの公式ツリーを供給している全米クリスマスツリー協会主催の全国ツリーコンテストで優勝した。

「素晴らしいツリーです。今日から飾り付けを始める予定です」とメラニア夫人はごく短いスピーチで語った。メディアの「デイリー・ビースト」によると、55歳のファーストレディは、ツリーが到着してカメラマンに笑顔や握手をしたのち、そそくさとホワイトハウス内に戻ったそうで、屋外滞在時間は2分50秒だったそうだ。
メラニア夫人はクリスマス嫌い？
ホワイトハウスのクリスマスツリーの飾り付けは従来からファーストレディが伝統的に担っていたが、メラニア夫人はどうも気乗りしない態度が従来から批判されてきた。トランプ大統領が再選されて今年が最初のクリスマス。メラニア夫人は考えを改めたのだろうか。2020年のことだ。CNNは2018年にこっそり録音されたテープを公表した。「クリスマスの飾り付けをせっせとやっているけれど、でもねえ、誰がこんなクリスマスの装飾だのなんだのを気にするっていうの？ 本当にやらなきゃいけないものなのかしら」と元モデルのメラニア夫人はあからさまに不満を口にしていた。

しかし今年は、新しい大宴会場建設のためにホワイトハウスの東棟の解体工事がおこなわれていようとも、ファーストレディは年末の祝祭を心待ちにしているようだ。「ファーストレディとそのチームは、ホリデーシーズンと、ホワイトハウスでの素晴らしい伝統の継続を心待ちにしています。まずはホワイトハウスでのハロウィーンです」と、彼女の広報官は10月に「ハロー」誌に語っていた。
From madameFIGARO.fr
この記事は、フランスの新聞社「Le Figaro」グループが発行する「madame.lefigaro.fr」で掲載されたものの翻訳版です。データや研究結果はすべてオリジナル記事によるものです。
text: Louise Ginies (madame.lefigaro.fr)",[],[]
