headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【陸上】サニブラウンが熱血アドバイス「成功し続けて最終的にトップに残る人はほとんどいない」失敗と挑戦のススメ（月刊陸上競技）,https://news.yahoo.co.jp/articles/e36adba73a59b1e7d11a52ac911dbce70f57ad0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00010009-getsuriku-000-1-view.jpg?exp=10800,2025-12-01T17:52:08+09:00,2025-12-01T17:52:08+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1895,"リーダーシッププログラムで、自らの経験談などを伝えたサニブラウン
日本陸連は12月1日、第12期ダイヤモンドアスリート・ダイヤモンドアスリートNextageの認定式を開いた。
第12期ダイヤモンドアスリート認定式 新規認定のドルーリー朱瑛里「人として応援していただけるような選手になれるように全力で」
同プログラムは東京五輪に向けた中長期的なエリートアスリートの国際人としての育成を目的に2014年にスタート。これまで、北口榛花（JAL）、サニブラウン・アブデル・ハキーム（東レ）、橋岡優輝（富士通）、藤井菜々子（エディオン）ら、今の日本陸上界を牽引する選手たちが選出されてきた。

前回から自薦での募集と、「『次のステージ (nextstage)』に進み、『次の世代 (next age)』を担う可能性を秘めた選手を対象としたプログラム」である『ダイヤモンドアスリートNextage』も新設。第12期は、女子中長距離の澤田結弥（ルイジアナ州立大）、男子3000m障害の永原颯磨（順大）、男子走高跳の中谷魁聖（東海大）が継続認定、Nextageから男子短距離の濱椋太郎（法大）、男子110mハードルの古賀ジェレミー（東京高3）、女子中長距離のドルーリー朱瑛里（津山高3岡山）の3人がダイヤモンドアスリートに昇格・認定され合計6人。また、新規のダイヤモンドアスリートNextageに男子短距離の松下碩斗（静岡高1）と男子短距離・ハードルの後藤大樹（洛南高1京都）が選出された。

認定式とその後に開かれたリーダーシッププログラムには、第1期の修了生であるサニブラウンが出席。リーダーシッププログラムでは、自らの海外経験を踏まえて経験談などを伝えた。

また、サニブラウンから「スポーツに大事なものとは？」というテーマで質問も。選手たちからは「楽しむこと、楽しませること」「つながり」など、いろいろな答えが出された。

サニブラウンは東京五輪が無観客だった影響で価値観が変化したことを明かし、「観客、サポート、応援してくださる方々がいてのスポーツ」と語る。自身もDAWN GAMESやトレーニングキャンプなどをはじめ、社会貢献活動を続けており、「一瞬の出来事、つながりかもしれないけど、身になって輝くものになっていく。社会になって輝く人が出るかも知れない。そういうチャンスを与えられるように。現役だからこその影響力があるからこそ、そういった活動をやっている」と説いた。

最後には「競技人生もそうだし、競技以外も山あり谷ありの生活になる。忘れてほしくないのは失敗を恐れずチャレンジすること。成功し続けて最終的にトップに残る人はほとんどいない。失敗から学んで強くなって戻ってくる選手がほとんど。失敗しても、そこから学んでまた大きくなることを大事にしてほしい」とアスリートとしての心得を伝授。

加えて「横のつながりを大事にしてほしい。横にいる人たちが将来、国旗を一緒に背負って戦う仲間になるかもしれいないし、競技を終えてから一緒に仕事をするかもしれない。小さいところの縁、つながりが、大きくなる。1日、1日を大切にして、いつかみんなと一緒に代表として戦えるのを期待しています」と背中を押した。

その後、報道陣の取材に応じたサニブラウン。「もう10年（以上）前か、と。時が経つのは早い。今の高校生たちが何を考えて練習しているのか、生活しているのか学ぶ機会になりました」と振り返り、当時の自分と比べて「みんなものすごく考えていますね。自分は大学に入って、いろんな人と触れ合ってやっとそういう考えに至った」と笑顔を見せる。

高1で認定されてからは、海外遠征も経験。仲間数名と現地で食材を調達して料理をしたり、切符を買って競技場に行ったり、現地の生活をする経験をしている。「小さい経験かもしれませんが、そういうことを積み重ねて、世界に出て生活して挑みたいという思いにつながった」と語る。

ダイヤモンドアスリートでは英会話や食事面などのプログラムも組まれており、後輩たちに向けても「ダイヤモンドアスリートのプログラムを有効的に活用して成長してほしい」とアドバイスを送った。

東京世界選手権ではケガの影響もあり100m予選敗退に終わったサニブラウン。来季に向けては「今年は残念なシーズンだった。一回リセットしないといけない。今までの自分よりもワンステップ、ツーステップしていけるように日々練習したい。純粋にヨーロッパを回っていろんなレースをして、いろんな人と触れ合いたい」と見据えていた。
月陸編集部",[],[]
【陸上】高1の松下碩斗と後藤大樹がダイヤモンドアスリートNextage新規認定「小さな目標からステップアップ」（月刊陸上競技）,https://news.yahoo.co.jp/articles/56fd723a0d5bca85d0c9e45fd674057ac8d54a29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00010008-getsuriku-000-1-view.jpg?exp=10800,2025-12-01T16:54:56+09:00,2025-12-01T16:54:56+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1359,"ダイヤモンドアスリートNextageに認定された後藤大樹と松下碩斗
日本陸連は12月1日、第12期ダイヤモンドアスリート・ダイヤモンドアスリートNextageの認定式を開いた。
第12期ダイヤモンドアスリート認定式 新規認定のドルーリー朱瑛里「人として応援していただけるような選手になれるように全力で」
ダイヤモンドアスリートは東京五輪に向けた中長期的なエリートアスリートの国際人としての育成を目的に2014年にスタートしたプログラム。これまで、北口榛花（JAL）、サニブラウン・アブデル・ハキーム（東レ）、橋岡優輝（富士通）、藤井菜々子（エディオン）ら、今の日本陸上界を牽引する選手たちが選出されてきた。

前回から自薦での募集と、「『次のステージ (nextstage)』に進み、『次の世代 (next age)』を担う可能性を秘めた選手を対象としたプログラム」である『ダイヤモンドアスリートNextage』も新設された。

今年ダイヤモンドアスリートNextageとして男子短距離の松下碩斗（静岡高1）と男子短距離・ハードルの後藤大樹（洛南高1京都）が選出された。

松下は今年の国民スポーツ大会で10秒35（高1歴代2位）をマークして優勝。200mでも21秒07（高1歴代2位）を持つ。推薦を受けて認定されたという松下。この日が16歳の誕生日だった。

認定に「身が引き締まる思い」と話し、「いずれ世界で活躍したいですが、小さな目標からステップアップしたいです」と語る。

もともと海外志向もあり、プログラムについては「英語学習に興味があります」と意欲的だ。あこがれは静岡の大先輩である飯塚翔太（ミズノ）。小学生の頃に表彰式のプレゼンターだった飯塚とは、当時の写真も残っており、今年の国スポでは4×100mリレーでともにバトンをつないだ。「雰囲気作りもすごくされていて、人間的にも成熟した存在になりたいです」。

来季は「10秒1台、桐生祥秀さん（日本生命）の高2の時の記録10秒19を少し超えられるように。200mは20秒8くらいを狙いたいです」と目標を掲げている。

後藤は今年、インターハイの400mハードルで高1としては驚異的な49秒84（高校歴代3位）をマークして1年生優勝。他にも、400mで46秒80（高1歴代最高）、200mでも21秒22（高1歴代9位）、100mで10秒49（高1歴代10位タイ）とマルチに活躍している。

中学時代から「世界で活躍する選手になるために海外の大学に進学したい」という思いがあったという。「世界に出たら価値観や文化が違うので、壁があると思いますが、人生観が広がると思います」と目を輝かせる。

高校のうちは「400mハードルを軸にしながら、いろいろな種目に挑戦したい」とし、目指すアスリートは男子100m、200mの世界記録保持者であるウサイン・ボルト（ジャマイカ）。「絶対王者のような、コンスタントに結果を出せる選手にないたいですし、記録が出ない時期にどう過ごすかという人間的な部分も目標です」と力強く語った。

すでに鮮烈な活躍を見せているダイヤモンドの原石の2人。偉大な先輩たちを追いかけ、さまざまなプログラムを通じて、さらに磨きをかけていく。
月陸編集部",[],[]
【陸上】110mH古賀ジェレミーがDA認定「覚悟が強くなった」世界級の国内シニアに挑戦へ（月刊陸上競技）,https://news.yahoo.co.jp/articles/70d9bdfff9f675c952c7de3c25bcc6b1f44a3d7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00010007-getsuriku-000-1-view.jpg?exp=10800,2025-12-01T16:34:07+09:00,2025-12-01T16:34:07+09:00,月刊陸上競技,getsuriku,月刊陸上競技,758,"第12期ダイヤモンドアスリートに認定された古賀ジェレミー
日本陸連は12月1日、第12期ダイヤモンドアスリート・ダイヤモンドアスリートNextageの認定式を開いた。
第12期ダイヤモンドアスリート認定式 新規認定のドルーリー朱瑛里「人として応援していただけるような選手になれるように全力で」
ダイヤモンドアスリートは東京五輪に向けた中長期的なエリートアスリートの国際人としての育成を目的に2014年にスタートしたプログラム。これまで、北口榛花（JAL）、サニブラウン・アブデル・ハキーム（東レ）、橋岡優輝（富士通）、藤井菜々子（エディオン）ら、今の日本陸上界を牽引する選手たちが選出されてきた。

今回は第11期のダイヤモンドアスリートNextageとして認定されていた、男子短距離の濱椋太郎（法大）、男子110mハードルの古賀ジェレミー（東京高3）、女子中長距離のドルーリー朱瑛里（津山高3岡山）の3人がダイヤモンドアスリートに昇格・認定された。

110mH高校記録保持者（13秒45）で、7月の日本選手権では5位入賞、インターハイでは、追い風参考ながら13秒18（＋2.2）という国際レベルのタイムを叩き出した古賀。ダイヤモンドアスリートに昇格し「心構えは十分にできたと思います。1人で海外に身を投じる部分が増えてくるので覚悟が強くなったと思います」と語る。

来季は村竹ラシッド（JAL）が突入した12秒台も視野に入れる。記者からの「村竹選手に勝つ自信は？」と聞かれた古賀は「控えめに言ってもあります」と堂々宣言。「まずは練習を継続すること」と語る。

自身が思い描く理想のアスリート像は「みんなを笑わせられるような選手になりたい。そのためには自分が楽しんでパフォーマンスするように」と語った。
月陸編集部",[],[]
【陸上】ドルーリー朱瑛里「自分の可能性を最大限発揮できる」先輩の背中追い米国の大学進学へ（月刊陸上競技）,https://news.yahoo.co.jp/articles/11e5ed431e60f107d18d347c662d1f8e9bf6f539,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00010006-getsuriku-000-1-view.jpg?exp=10800,2025-12-01T16:29:04+09:00,2025-12-01T16:29:04+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1184,"第12期ダイヤモンドアスリートに認定されたドルーリー朱瑛里
日本陸連は12月1日、第12期ダイヤモンドアスリート・ダイヤモンドアスリートNextageの認定式を開いた。
第12期ダイヤモンドアスリート認定式 新規認定のドルーリー朱瑛里「人として応援していただけるような選手になれるように全力で」
ダイヤモンドアスリートは東京五輪に向けた中長期的なエリートアスリートの国際人としての育成を目的に2014年にスタートしたプログラム。これまで、北口榛花（JAL）、サニブラウン・アブデル・ハキーム（東レ）、橋岡優輝（富士通）、藤井菜々子（エディオン）ら、今の日本陸上界を牽引する選手たちが選出されてきた。

今回は第11期のダイヤモンドアスリートNextageとして認定されていた、男子短距離の濱椋太郎（法大）、男子110mハードルの古賀ジェレミー（東京高3）、女子中長距離のドルーリー朱瑛里（津山高3岡山）の3人がダイヤモンドアスリートに昇格・認定された。

来年、米国のワシントン大への進学が決まったドルーリー。ダイヤモンドアスリートの先輩でもある澤田結弥（ルイジアナ州立大）の決断を見てから海外進学を頭に入れたといい「競技人生を続ける中で世界で戦うのが一つの目標。競技を終わってからのことを考えても、自分の可能性を最大限に発揮できる場所」と決めたという。

実際に10月に米国に渡って施設などを見学。「とてもきれいで、インドア、アウトドアのトラックやジム、すべての環境が整っています。コーチもすごく熱心で生徒思いです。街もキャンパスも素敵で、さまざまな国からいろんな人が集まる。自分の軸、信念を見つけたいです」と決め手になったという。

壇上で挨拶した時には感情が溢れ、涙をこらえる様子もあった。「競技をする中で、良いことだったり、悪いことだったり、たくさんありました。苦しい時期をどう乗り越えていくか、自分でチャンスをどうつかんでいくか、たくさんの学びがありました」と語る。その中で「いろんな人に支えてもらっている」と実感し、「心を開いたらたくさんの人が応援してださっていた。その環境を自分から求めていくことの大切さを感じました。競技だけでなく、人間性の部分でも少しは成長できたのかなと思います」と話す。

来年のターゲットは、米国オレゴン・ユージンで行われるU20世界選手権、そして名古屋でのアジア大会となる。「目指す結果を出せる年にしたい」とし、将来的には「オリンピックの舞台など、世界で活躍したい」とした上で「将来は自分の経験を次の世代に伝え、陸上界に貢献したいです」と見据えていた。

駅伝での快走から思いがけず大きな注目を浴び、貧血やケガもあり思うような走りができない日々もあった。すべての経験を力に変えて、ドルーリーは世界へと羽ばたいていく。
月陸編集部",[],[]
【陸上】ダイヤモンドアスリート認定式 “先輩”サニブラウンが後輩へ金言「チャレンジし続ける心を忘れずに頑張ってほしい」（月刊陸上競技）,https://news.yahoo.co.jp/articles/e27f271016167e53436d2a0155921a71853c841a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00010005-getsuriku-000-1-view.jpg?exp=10800,2025-12-01T16:21:13+09:00,2025-12-01T16:21:13+09:00,月刊陸上競技,getsuriku,月刊陸上競技,943,"第12期ダイヤモンドアスリート認定式で後輩にエールを贈るサニブラウン
日本陸連は12月1日、第12期ダイヤモンドアスリート・ダイヤモンドアスリートNextageの認定式を開いた。
第12期ダイヤモンドアスリート認定式 新規認定のドルーリー朱瑛里「人として応援していただけるような選手になれるように全力で」
ダイヤモンドアスリートは東京五輪に向けた中長期的なエリートアスリートの国際人としての育成を目的に2014年にスタートしたプログラム。これまで、北口榛花（JAL）、サニブラウン・アブデル・ハキーム（東レ）、橋岡優輝（富士通）、藤井菜々子（エディオン）ら、今の日本陸上界を牽引する選手たちが選出されてきた。

前回から自薦での募集と、「『次のステージ (nextstage)』に進み、『次の世代 (next age)』を担う可能性を秘めた選手を対象としたプログラム」である『ダイヤモンドアスリートNextage』も新設された。

今回は第11期のダイヤモンドアスリートNextageとして認定されていた、男子短距離の濱椋太郎（法大）、男子110mハードルの古賀ジェレミー（東京高3）、女子中長距離のドルーリー朱瑛里（津山高3岡山）の3人がダイヤモンドアスリートに昇格・認定された。

女子中長距離の澤田結弥（ルイジアナ州立大）、男子3000m障害の永原颯磨（順大）、男子走高跳の中谷魁聖（東海大）が、継続認定され、合計6人に。また、新規のダイヤモンドアスリートNextageに男子短距離の松下碩斗（静岡高1）と男子短距離・ハードルの後藤大樹（洛南高1京都）が選出された。

認定式には第1期ダイヤモンドアスリートで修了生でもあるサニブラウンもプレゼンターとして登壇。一人ひとりにトロフィーを手渡したサニブラウンは、「みなさんがこれからの陸上競技の中心になっていき、メインとなって国旗を背負って戦っていきます。ダイヤモンドアスリートで培ったものを生かして、チャレンジし続ける心を忘れずに頑張ってほしいです」とエールを贈った。

サニブラウンは、その後に行われたリーダーシッププログラムにもアスリート委員会の戸邉直人（JAL）とともに参加。自身の海外での経験などを伝えていた。
月陸編集部",[],[]
【陸上】第12期ダイヤモンドアスリート認定式 新規認定のドルーリー朱瑛里「人として応援していただけるような選手になれるように全力で」（月刊陸上競技）,https://news.yahoo.co.jp/articles/0ac72a3ad0b598a6af290e478f9c19c90d353c77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00010004-getsuriku-000-1-view.jpg?exp=10800,2025-12-01T16:14:00+09:00,2025-12-01T16:14:00+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1915,"第12期ダイヤモンドアスリート認定式の様子
日本陸連は12月1日、第12期ダイヤモンドアスリート・ダイヤモンドアスリートNextageの認定式を開いた。
古賀ジェレミー、ドルーリー、濱がダイヤモンドアスリート昇格！Nextageに高1の2人が新規認定
ダイヤモンドアスリートは東京五輪に向けた中長期的なエリートアスリートの国際人としての育成を目的に2014年にスタートしたプログラム。これまで、北口榛花（JAL）、サニブラウン・アブデル・ハキーム（東レ）、橋岡優輝（富士通）、藤井菜々子（エディオン）ら、今の日本陸上界を牽引する選手たちが選出されてきた。

前回から自薦での募集と、「『次のステージ (nextstage)』に進み、『次の世代 (next age)』を担う可能性を秘めた選手を対象としたプログラム」である『ダイヤモンドアスリートNextage』も新設された。

今回は第11期のダイヤモンドアスリートNextageとして認定されていた、男子短距離の濱椋太郎（法大）、男子110mハードルの古賀ジェレミー（東京高3）、女子中長距離のドルーリー朱瑛里（津山高3岡山）の3人がダイヤモンドアスリートに昇格・認定された。

女子中長距離の澤田結弥（ルイジアナ州立大）、男子3000m障害の永原颯磨（順大）、男子走高跳の中谷魁聖（東海大）が、継続認定され、合計6人に。また、新規のダイヤモンドアスリートNextageに男子短距離の松下碩斗（静岡高1）と男子短距離・ハードルの後藤大樹（洛南高1京都）が選出された。

継続認定された中谷は「今季は目標には到達できない苦しいシーズンでしたが、この経験を通してどう戦っていけばいいのか、これからどういうふうに成長していけばいいのかという道筋になりました。壁を越えてこそのトップアスリートだと思います。失敗を大きく生かして、ダイヤモンドアスリートのプログラムを活用し、国際的な選手になっていけるようにこれからも頑張っていきたいと思います」と力強く語った。

ダイヤモンドアスリートに新規認定となった濵は「ネクステージとして1年間取り組ませていただき、認定前とは見られ方が変わったなと思って過ごしてきました。来年からはダイヤモンドアスリートとして見られ方も変わるので、競技力だけでなく人間力も磨いて競技以外も成長できるように取り組みたいです」と意気込む。

同じく新規認定の古賀は「東京高校には負けん気という言葉があります。その言葉とダイヤモンドアスリートの内に秘めた思いをギラギラさせるというのは通じる部分があります。来年は世界に轟かせていきたい」と宣言。

ドルーリーは涙をこらえながら、「これまでの私は決して順調にいくことばかりではなかった競技人生でした。その中で挑戦し続けることや、自分と向き合うことを大事に、競技を続けてきて、今この場にいます。来年はワシントン大へ進学し、新しい挑戦が始まります。言語、文化が違う中でどのような選手になっていくか素直に楽しみな気持ちで一杯です。世界で活躍する選手になるというだけでなく、人として応援していただけるような選手になれるように全力で競技をしていきたいと思います」と挨拶した。

Nextageに認定された後藤は「まだ実感がありませんが、ここに立てているのも先生方や切磋琢磨できる仲間、家族の応援があってこそ。世界で戦える選手になるのが目標。プレッシャーにとらえるのではなく、自分のステージアップに向けたスキルアップのチャンスと思って、陸上は楽しいと思いながらいろんなことにチャレンジしていきたい」と語る。

この日が16歳の誕生日だった松下は「高校でいろいろなことを学び、実りある1年になりました。Nextageとしてさまざまなプログラムに取り組み、幅広く活躍できるように成長していきたい」と初々しく話した。

修了生となる男子棒高跳の北田は「3年間、地道に努力を重ねてきました。目標だった世界大会出場はケガや実力不足で出られず悔しい思いですが、11期終了が終わりではなく、認定された自信を今後の陸上人生につなげて先輩たちに並べるように努力してまいります」と語った。

米国滞在中の澤田は動画を寄せ「今後は1500mの自己ベストを更新して、全米学生や日本選手権で上位で戦うことを目指し、いずれ世界で戦えるように練習を頑張ります」と意気込んだ。

その後はアスリート委員会の戸邉直人（JAL）とプレゼンターを務めたサニブラウンも講師として参加したリーダーシッププログラムも公開され、サニブラウンらが自身の経験を伝えていた。
月陸編集部",[],[]
富士山女子駅伝の出場チーム決定！駿河台大が初出場 福岡大は3年ぶり、神戸学大は2年ぶり（月刊陸上競技）,https://news.yahoo.co.jp/articles/1e9e62e5220a14dfbbaae1e9dbdf22873d885608,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00010003-getsuriku-000-1-view.jpg?exp=10800,2025-12-01T13:51:09+09:00,2025-12-01T13:51:09+09:00,月刊陸上競技,getsuriku,月刊陸上競技,481,"全日本大学女子駅伝に続き、初出場を決めた駿河台大（写真は全日本4区前田と5区丸毛）
日本学生陸上競技連合は12月1日、2025全日本大学女子選抜駅伝（富士山女子駅伝）の出場チームを発表した。
富士山女子駅伝の出場チームをチェック！
富士山女子駅伝には、10月に開催された全日本大学女子駅伝で上位12位以内に入り、出場を希望した大学に出場枠が与えられる。今回も優勝した城西大をはじめ、大東大、名城大に加え、3年ぶりとなる福岡大などが出場権を獲得した。

さらに、7名の5000mチーム記録による選考が行われ、新たに拓大、東洋大、大阪芸大、中大、京産大、駿河台大、東農大、関大、神戸学大、関西外国語大の10校が出場を決めた。

このうち駿河台大は初出場となり、神戸学大は2年ぶりの出場となる。

大会にはこのほか、全国8地区学連からの選抜チームである全日本大学選抜、地元枠の静岡県学生選抜を加え、全24チームが出場する。

富士山女子駅伝は12月30日、富士山本宮浅間大社前スタート、富士総合運動公園陸上競技場フィニッシュの7区間43.4kmで行われる。
月陸編集部",[],[]
【陸上】コスゲイ 中国国内最高タイムの2時間16分36秒で圧勝！男子はメンゲシャがV／上海マラソン（月刊陸上競技）,https://news.yahoo.co.jp/articles/36bdfc6984a938acb6e0aeecaff067a7b6f2851b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00010002-getsuriku-000-1-view.jpg?exp=10800,2025-12-01T13:20:58+09:00,2025-12-01T13:20:58+09:00,月刊陸上競技,getsuriku,月刊陸上競技,336,"上海マラソンを制したコスゲイ（写真は22年東京）
11月30日、世界陸連（WA）プラチナラベルのロードレース、上海マラソンが開催され、女子は東京五輪銀メダルのB.コスゲイ（ケニア）が2時間16分36秒で優勝した。
【動画】コスゲイのフィニッシュシーンをチェック！
コスゲイは31歳。自己ベストは19年にマークした2時間14分04秒で、当時の世界記録だった。22年には東京を2時間16分02秒で制しており、今回は自己3番目の記録での制覇。中国国内での女子マラソン最高記録も更新した。

男子はブダペスト世界選手権6位のM.メンゲシャ（エチオピア）が2時間6分25秒で優勝。今年4月のぎふ清流ハーフ優勝のD.ウォルデ（エチオピア）が2時間6分27秒で2位に続いた。
月陸編集部",[],[]
【陸上】WAライジングスター賞に3000m障害・セレムとハンマー投・張家楽 ベルギーのヴァン・デ・ベルデにフェアプレー賞（月刊陸上競技）,https://news.yahoo.co.jp/articles/e62aa713780e3d87dc4369c8dc7f30ed4d91f3e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00010001-getsuriku-000-1-view.jpg?exp=10800,2025-12-01T12:56:07+09:00,2025-12-01T12:56:07+09:00,月刊陸上競技,getsuriku,月刊陸上競技,466,"ライジングスター賞のセレムと張家楽
11月30日、世界陸連（WA）は2025アスレティクス・アワードを開催し、各賞の受賞者が発表された。
【動画】ヴァン・デ・ベルデの東京世界選手権でのフェアプレー
新人賞に該当するライジングスター賞は、東京世界選手権男子3000m障害銅メダルのE.セレム（ケニア）と、女子ハンマー投で東京世界選手権銅メダルを獲得し、77m24のU20世界記録を打ち立てた張家楽（中国）が授賞した。

フェアプレー賞は、東京世界選手権の男子3000m障害に出場したT.ヴァン・デ・ベルデ（ベルギー）が授賞。レース中に転倒して脚を痛めたC.サン・マルティン（コロンビア）をサポートした行動が評価された。

コーチング賞はアイルランドのマイケル・オコナー氏が受賞。娘であるケイト・オコナーを15年間指導し、東京世界選手権女子七種競技で銀メダルに導いた。

女性賞の受賞者はケニアでリーダーシップを発揮したルース・ジェプチュンバ・ブンドティッチ氏。写真賞にはノルウェーのヴェガルド・グロット氏の写真が選ばれた。
月陸編集部",[],[]
【陸上】2025年WAアスリート・オブ・ザ・イヤー発表！ 世界陸上金のデュプランティス＆マクローリン・レヴロンが授賞（月刊陸上競技）,https://news.yahoo.co.jp/articles/aa35b43dd3fc35cb6e98a410f20f66f16301f6d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00010000-getsuriku-000-1-view.jpg?exp=10800,2025-12-01T12:32:23+09:00,2025-12-01T12:32:23+09:00,月刊陸上競技,getsuriku,月刊陸上競技,680,"25年のアスリート・オブ・ザ・イヤーに選ばれたデュプランティスとマクローリン・レヴロン
世界陸連（WA）は11月30日、ワールド・アスレティックス・アワード2025の受賞者を発表し、年間最優秀選手として男子はA.デュプランティス（スウェーデン）、女子はS.マクローリン・レヴロン（米国）が選ばれた。
2025年ワールド・アスレティックス・アワード 部門別優秀選手をチェック！
デュプランティスは今年9月の東京世界選手権で6m30の世界新で優勝。世界選手権3連覇を果たした。2シーズン続けて無敗を誇る史上初の選手にもなっている。受賞にあたり「これからも精進します。フィールド種目の選手のためにもこの賞は重要。受賞は特別なことで、宝物です」とコメントした。

デュプランティスは2020年、2023年に続き3度目の授賞となった。

マクローリン・レヴロンは22年以来2度目の授賞。400mハードル世界記録保持者だが、今季400mで東京世界選手権に挑戦し、世界歴代2位の47秒78で優勝した。史上初めて世界選手権での400m、400mハードル（22年オレゴン大会）の2種目での金メダル獲得を果たした。「東京でのシーズン締めくくりは特別な瞬間だった。支えてくれたすべての方に感謝します」とコメントしている。

年間優秀選手はトラック、フィールド、競技場外種目の各部門では最終候補者2名の中から受賞者が1名ずつ選ばれ、東京世界選手権で優勝した選手を中心に選出されたが、男子の競技場外（ロード）部門ではベルリンマラソンで優勝したS.サウェ（ケニア）が授賞した。
月陸編集部",[],[]
