headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
善光寺宿坊では「お注連張り」　松本城本丸庭園では恒例の冬囲い　栂池高原スキー場オープン　初滑り楽しむ【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/11a8c0725b7cc677d3de48c95b4286a91314d971,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-09671581-tsb-000-2-thumb.jpg?exp=10800,2025-12-01T20:02:00+09:00,2025-12-01T20:53:48+09:00,テレビ信州,tsb,テレビ信州,906,"テレビ信州
きょうから12月、今年も残すところ1か月となりました。

こちらは早くも新年の準備です。長野市の善光寺では正月行事の始まりを告げる「お注連張り」が行われました。

1日朝、宿坊の門に張られたしめ縄。善光寺で何百年と守り続けている「お注連張り」です。毎年14ある浄土宗の宿坊が持ち回りで行う善光寺の年中行事。今年は浄願坊の若麻績大心住職がさまざまな正月行事を取り仕切る「堂童子当役」を担います。浄願坊には浄土宗の他の宿坊の住職が集まり、法要が営まれました。

浄願坊 若麻績大心住職
「（来年は）五穀豊穣そして何よりも世界中が平和であることを祈念させていただき、正月行事に取り組んでいきたいと思っています」

去年の大みそかから今年の正月三が日に60万人余りの参拝者が訪れたという善光寺。12月21日には正月に本堂に備える餅をつく「おそなえつき」が行われるなど、新年を迎える準備が続きます。

■松本城本丸庭園
「よいしょ」

師走に入り、木々も冬支度です。松本市の松本城本丸庭園では恒例の冬囲いが行われました。

城の美化などに協力する松本古城会女性部の36人が縄で枝を束ねたボタン48株にわらで編んだ雪よけ「わらぼっち」を被せました。

松本産のわらを使い造園業者が手作りしたもので冬の寒さから守ります。

松本古城会女性部　多湖佳子さん
「信州の冬は厳しいですからね。わらぼっちで守ってくれると思います。きっと来年もきれいに咲くと思います」

また、雪の重みでマツの枝が折れないように「雪吊り」も行われました。

■栂池高原スキー場
１日、今シーズンの営業を始めた北安曇郡小谷村のつがいけマウンテンリゾート。全10コースのうち最上部の1コースがオープンし、さっそく県内外から訪れた大勢のスキーヤーなどが初滑りを楽しんでいました。

富山から
「最高です。来たかいがありました」
長野市から
「今年は60回行きたいなと思いながらきょう2回目なので、後58回行けたらなと」

11月中旬から人工降雪機を使って雪づくりを始め、積雪50センチとなりました。今月中旬には全てのコースで滑走できる見込みです。",[],[]
「焼き肉大好き～！」焼肉愛あふれる街  交差点を封鎖し「出前焼肉！！」11月29日「飯田焼肉の日」【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/5ab2a148e2927363e03f699fde9cb45f37c787a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-05313294-tsb-000-2-thumb.jpg?exp=10800,2025-12-01T19:17:00+09:00,2025-12-01T20:13:48+09:00,テレビ信州,tsb,テレビ信州,906,"テレビ信州
11月29日は語呂合わせで「いい肉の日」。そして「飯田焼肉の日」。29日、飯田市で焼き肉愛にあふれるユニークなイベントが初めて開かれました。

4人家族（飯田市）
「きょうは家族でおいしいお肉を食べに来ました。せーの、焼き肉大好き！」

焼き肉への愛が止まらない飯田市。

そんな地元住民熱愛グルメの焼き肉を楽しんでいる場所は…何と交差点！

11月29日の「飯田焼肉の日」にちなんで初めて開かれた「南信州 日本一の焼肉天国in飯田」と銘打ったイベントです。

人口1万人当たりの焼き肉店の数が全国で最も多く「日本一の焼き肉の街」といわれる飯田市。地域の焼き肉文化をさらに盛り上げようと飯田市や下伊那地域の経営者らが企画しました。

飯田市中心部の交差点を封鎖し、「肉」に合わせて午後0時29分から焼き肉がスタート！！

「できてきた。あともうちょっと。あ！もう食べられる！もうちょっともうちょっと。マトンはちょっと焼いてください。どこ？マトンじゃないの？これマトンだよね？」

食材など全て配達してくれる飯田市の定番「出前焼肉」の形式で鉄板36枚が用意されました。

Q.どうですかこのあの路上での焼肉っていうのは
男の子（豊丘村）
「おいしいです」
男の子のお父さん（豊丘村）
「家でも（焼き肉を）するんですけど、やっぱりたくさんの皆さんで焼き肉食べるとまたおいしいですね。子どもたちが大喜びです」

アイルランド出身（高森町）
「みんな仲間と一緒に鉄板で楽しいイベントができるとうれしいもんね。きょうも日本晴れで一つも雲もないし最高じゃないですか」

県内外から144人が集まって舌鼓を打った交差点での「出前焼肉」。

飯田市出身のものまね芸人で飯田焼肉大使を務めるニッチローさんの姿も。

ニッチローさん
「レインボーブリッジは封鎖できないんですけど、飯田の交差点は封鎖できる。やっぱこれですよ、これ焼肉愛ですよ」

南信州焼肉のまち協議会　藤本直樹会長
「皆さまの愛があってできていることだと思います。本当にこの地域を盛り上げて一人一人のこの気持ち熱量でさらに盛り上げていきたいと思います」",[],[]
義務化「マイナ保険証」導入から１年　利用者から「便利」の声も…【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/f02e235ba038cae18bc546d147edb56c15f61bda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-01644667-tsb-000-2-thumb.jpg?exp=10800,2025-12-01T19:12:00+09:00,2025-12-01T20:26:49+09:00,テレビ信州,tsb,テレビ信州,909,"テレビ信州
１日はマイナンバーカードと健康保険証を一体化させたいわゆる「マイナ保険証」。国は去年12月からこのマイナ保険証の“義務化”を進めていて、これまでの健康保険証は有効期限が12月１日までで、２日からは使えなくなってしまう。導入から1年、医療機関や街の人に話を聞きました。

リポート
「マイナ保険証が義務化が進み、（カード通す）このように専用の受付機械を設置する病院も多くなってきました」

中野市の北信総合病院。3年前からマイナンバーカードによる受付を行っています。

病院によりますと、患者のおよそ4割がマイナ保険証への登録手続きを済ませているということです。

厚生労働省によりますと、長野県内で実際にマイナ保険証を利用している人の割合は35.27パーセント。去年の同じ時期と比べると2.5倍近く増えています。これまでの保険証は去年12月2日をもって新たな発行が終了となり、マイナ保険証への移行が進められることになります。

北信総合病院 統括事務長　田中淳恵さん
「健康保険証の資格確認などが正確に取れる点や/高額療養費などの各種制度についてもスムーズに行えるようになった」

そして病院の利用者である町の人は…。

30代女性
「あんまり困っていない。4桁の（暗証）番号が分からないとかっていうのをおばあちゃんが困っているのは聞くけど、自分が忘れることはないので」

50代男性
「顔ですぐ認識できて早くて便利です」

一方、こんな人も…。
Q.そもそもマイナンバーカード自体を
80代女性
「何にも持っていない。なんか別世界に生きているようでお恥ずかしい」

■スタジオ■
マイナ保険証への切り替え方法は3つ。
①手続き可能な医療機関などにマイナンバーカードを持参し登録。
②マイナポータルにログインして登録。
③セブン銀行のATMで登録

厚労省によりますと早ければ数分でできるとのこと。

そして切り替えしていない、間に合わないという方にも特例措置がこの「資格確認書」というものが届くので持参すれば医療費はこれまでどおり3割負担に。ただ来年3月末までの特例措置なので、早めの切り替えが必要です。",[],[]
自民党県連　長野2区に藤田ひかるさん擁立へ「新しい気持ちで信州の未来、日本の未来を開いていきたい」【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/a526abd4d17d72cbafecb47fb93c78db2f55c8b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-03382885-tsb-000-3-thumb.jpg?exp=10800,2025-12-01T18:58:00+09:00,2025-12-01T19:18:48+09:00,テレビ信州,tsb,テレビ信州,420,"テレビ信州
自民党県連は今年夏の参院選県区に党公認で立候補し落選した新人の藤田ひかるさんを次の衆院選長野2区に擁立することを決めました。

自民党県連は29日、松本市で会見を開き、次の衆院選で立候補予定者となる長野2区の支部長候補に新人の藤田ひかるさん35歳を選んだと発表しました。

元外務省職員の藤田さんは神奈川県出身ですが、長野市中条に本籍があり今年7月の参院選では自民党県連初の女性候補として立候補しましたが落選しました。

自民党・長野2区立候補予定者藤田ひかるさん
「政治を志す原点でもある長野市中条を含む選挙区でもあります。長野2区からまた新しい気持ちで信州の未来、日本の未来を開いていきたい」

今後、党本部の承認を経て、年内には正式に決定する見通しです。

次の衆院選長野2区には立憲民主党の現職・下条みつさん、国政で自民党と連立を組む日本維新の会の新人・手塚大輔さん、参政党の新人・竹下博善さんが立候補を予定しています。",[],[]
依頼人から横領した遺産は計1億円超に　横領の疑いで元司法書士の男（40）再逮捕（テレビ信州）,https://news.yahoo.co.jp/articles/090e1253489c861a5e4de7e2dff7703654136292,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-09448578-tsb-000-2-view.jpg?exp=10800,2025-12-01T18:41:00+09:00,2025-12-01T18:46:48+09:00,テレビ信州,tsb,テレビ信州,361,"テレビ信州
警察は１日、業務上横領の疑いで駒ヶ根市赤穂の無職・古田千洋容疑者（40）を再逮捕しました。

警察によりますと古田容疑者は司法書士だった去年11月5日から今年1月31日までの間に遺産相続の権利がある人から依頼を受け、業務上預かっていた現金6815万円余りを3回にわたって自己名義の口座に振り込み横領した疑いが持たれています。

警察の調べに対し「間違いありません」と容疑を認めています。

古田容疑者は去年8月から9月にかけて相続の相談を受けた別の依頼人から現金5012万円余りを横領した疑いで今年10月に逮捕されています。

古田容疑者が依頼人の遺産から横領した金は、これで計約1億1827万円余りに上っています。横領した金はFX投資に使ったとみられています。

警察は余罪があるとみて、調べを進めています。",[],[]
「すごくためになった」牧秀悟選手が打撃の「こつ」を伝授　中学生対象の野球教室【長野・松本市】　（テレビ信州）,https://news.yahoo.co.jp/articles/6920fb1f4532fce03c043d5ce17848a3d2cf0e61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-08599721-tsb-000-2-view.jpg?exp=10800,2025-12-01T18:26:00+09:00,2025-12-01T19:48:51+09:00,テレビ信州,tsb,テレビ信州,635,"テレビ信州
松本市で30 日、中学生を対象にした野球教室が開かれました。講師として招かれたのはプロ野球横浜DeNAベイスターズの牧秀悟選手など4人です。中学生に伝えたこととは…。

中学生を前に豪快なスイングを披露する中野市出身で横浜DeNAベイスターズの牧秀悟選手。

牧秀悟選手
「真ん中を打ったらちょうどいいところでいい角度で打てるようになるから。相手の投げてくる動作に自分の感覚で足を上げて、ここに来た球を打つ」

身ぶり手ぶりを交えながらバッティングの「こつ」を伝えました。これは、県内の中学生を対象にプロから教わる機会を通して今後大きく成長してほしいと松本市で開かれた野球教室です。牧選手のほか、いずれも松商学園高校出身で横浜DeNAベイスターズの上田佳範コーチと埼玉西武ライオンズの辻竜太郎コーチも指導に当たりました。

抽選で選ばれた中学生およそ60人が参加し、第一線で活躍する選手やコーチの熱心な指導に目を輝かせていました。

参加した中学生
「すごくためになった話ばかりで自分もこれから冬の練習が始まるのでそれを意識して来年活躍したいと思いました」

参加した中学生
「どんな打球でもしっかり芯に合わせることが大事って言われたのでそこを意識したいです」

牧秀悟選手
「一人でも多くプロ野球選手になってほしいという気持ちもありますし教えるのに伝え方というのも大事で自分もすごく毎年毎年勉強になるのでそれはうまく教えられるように毎年毎年努力しています」",[],[]
88歳の母親に暴行しけが負わせた疑い　63歳の娘逮捕　母親は搬送先の病院で死亡　娘は容疑認める【長野・飯田市】　（テレビ信州）,https://news.yahoo.co.jp/articles/82ab10495d74e572c4a67f3e0d3e33033518f628,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-05866289-tsb-000-2-view.jpg?exp=10800,2025-12-01T18:20:00+09:00,2025-12-01T19:33:54+09:00,テレビ信州,tsb,テレビ信州,329,"テレビ信州
飯田市の住宅で88歳の母親に暴行を加えけがをさせた疑いで１日、63歳の女が逮捕されました。母親はその後死亡し、警察が暴行との関連を含め、調べを進めています。

傷害の疑いで逮捕されたのは飯田市の自称パート従業員の女（63）です。

警察によりますと、29日夜、飯田市内の住宅で88歳の母親に対し平手で殴る、押し倒すなどの暴行を加え、頭などにけがを負わせた疑いが持たれています。

警察は30日、病院から「女性に外傷がある」と通報を受け、女などに話を聞き逮捕に至りました。母親は、１日明け方に搬送先の病院で死亡が確認されました。

女はけがをさせたことについては容疑を認めていて、警察は、暴行が直接的な死因となったかなどを含め、調べを進めています。",[],[]
【サッカーJ3】松本山雅FCとAC長野パルセイロは29日　今シーズンの最終戦に臨む【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/7fb5bd5caaa3b26deaa55ef10989e7095ca48c0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-04365383-tsb-000-2-view.jpg?exp=10800,2025-12-01T17:41:00+09:00,2025-12-01T19:49:48+09:00,テレビ信州,tsb,テレビ信州,901,"テレビ信州
サッカーJ3の松本山雅FCとAC長野パルセイロは29日、今シーズンの最終戦に臨みました。

■松本山雅FC
ホーム、「サンプロ アルウィン」が使用できないため、代替会場の東京で今シーズンの最終戦を迎えた松本山雅は北九州と対戦。

右足のけがで出番がなかったキャプテンの菊井がおよそ2か月ぶりにスタメンに名を連ねました。試合は前半5分、山雅は相手に先制を許しいきなり追い掛ける展開に。

それでも14分。中盤でボールを奪うと村越がこの距離から思い切ったシュート。

推定60メートルの超ロングシュートで同点に追い付きます。これで勢い付いた山雅。後半15分には菊井のクロスからのシュートが安藤の足に当り逆転のゴール。

今シーズンは試合終盤に追い付かれる展開が多かった山雅でしたが、この日は集中した守りで今シーズン初の逆転勝ちを収め、15位で終えました。

今季限りで退任　早川知伸監督
「今シーズン目標にしていた昇格、絶対昇格っていうところをできなかったこと、そして、このような情けない結果になってしまったことに責任を感じています。この場を借りておわび申し上げます。申し訳ございませんでした」


■AC長野パルセイロ
4連敗中の長野パルセイロはホームで栃木SCと対戦。最終戦は今シーズンを象徴するような展開となりました。序盤から相手に責め込まれる展開が続き、前半17分、セットプレーから失点。後半開始早々にはサイドで突破した藤川からのボールをゴール前で山中が受け、シュートを放ちますが得点とはならず。

この直後、自陣でボールを奪われると相手に追加点を許し、リードを広げられます。さらに後半13分にも失点。試合終了間際にもCKから4点目を許したパルセイロ。最後まで見せ場なく19位で今シーズンを終えました。

AC長野パルセイロ　藤本主税監督
「全て私の責任です。戦うことうまくすること強くすること賢くすることその全てに力を注ぎましたが力不足でした。勝たなきゃ駄目なんです。私たちはよく分かっています。勝ちにこだわるサッカーをやらないと誰も認めてくれません。それをすごく痛感した一年でした」",[],[]
【安曇野市】太田寛市長を悼み職員黙とう「分け隔てなく接してくださる市長だった…」庁舎には献花台　手を合わせる人の姿（テレビ信州）,https://news.yahoo.co.jp/articles/70b325807e63f9e81084c89283340d7b0e73131b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-05264964-tsb-000-2-thumb.jpg?exp=10800,2025-12-01T17:11:00+09:00,2025-12-01T19:42:53+09:00,テレビ信州,tsb,テレビ信州,401,"テレビ信州
11月28日、69歳で亡くなった安曇野市の太田寛市長を悼み、市役所では職員が黙とうを捧げました。

午前8時半。安曇野市役所で職員が黙とうを捧げました。太田寛市長は11月28日朝、自宅から病院に救急搬送され、帰らぬ人となりました。死因は急性心臓死。69歳でした。太田市長は副知事などを務めた後、2021年に安曇野市長に初当選。今年10月に再選を果たしたばかりでした。

職員 は
「下の職員から上の者まで分け隔てなく接してくださる市長だったので頼りにしていただけに残念です」

庁舎内には献花台が設けられ朝から手を合わせる人の姿が見られました。

太田市長のひつぎは、12月３日、告別式の前に安曇野市役所を通り最後のお別れをするということです。

市の選挙管理委員会によりますと１日付けで太田市長の死亡通知が提出されたことを受け、市長選は来年1月11日に告示され18日に投開票が行われます。",[],[]
正月行事始まる　善光寺ではお注連張り　新年への準備着々【長野】　（テレビ信州）,https://news.yahoo.co.jp/articles/268ef2b3bf1ba221042fc89c242fbd8fcf4da42b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-07447693-tsb-000-2-thumb.jpg?exp=10800,2025-12-01T12:27:00+09:00,2025-12-01T12:40:48+09:00,テレビ信州,tsb,テレビ信州,319,"テレビ信州
12月。長野市善光寺の宿坊では正月行事が始まり早くもしめ縄がお目見えしました。

善光寺で数百年続くとされる正月行事「お注連張り（おしめはり）」。

毎年14ある浄土宗の宿坊の住職が持ち回りで「堂童子当役」として取り仕切り今年は浄願坊で行われました。

その後、浄土宗の宿坊の住職たちによる法要が執り行われました。

浄願坊　若麻績大心住職
「来年は天災に見舞われることなく五穀豊穣そしてなによりも世界中が平和であることを祈念させていただき正月行事に取り組んでいきたいと思っています」

去年の大晦日から今年の正月三が日の間60万4000人が訪れたという善光寺。

今月28日にはお煤払い「（おすすはらい）が予定されています。",[],[]
