headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アイナ・ジ・エンドのドキュメンタリーシリーズ『Story of AiNA THE END』が配信開始（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/06983649a8136fdeccc6248aeea56681b74ad8a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000047-mnet-000-1-view.jpg?exp=10800,2025-12-01T21:29:48+09:00,2025-12-01T21:29:48+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,539,"掲載：THE FIRST TIMES
アイナ・ジ・エンドが初のドキュメンタリーシリーズ『Story of AiNA THE END』の
#1を自身のOfficial
YouTubeチャンネルで公開した。
【動画】Story of AiNA THE END #1 革命道中ツアー
■
#1は
「革命道中ツアー」編
12月1日に公開された
#1は
、4月に事務所を移籍しあらたなスタートを切ったアイナ・ジ・エンドの移籍後初のソロツアー「革命道中ツアー」編。

監督・撮影・編集は、エリザベス宮地が担当しており、ライブ前の裏側や、実の妹でありバックダンサーのREiKAやバンドメンバー、チームスタッフと戯れる素顔、「革命道中」のヒットに至るまでの裏側など、まさにアイナ・ジ・エンドのストーリーが記録されている。

また、映像の最後には次回の予告と思われる、12月20日に東京ガーデンシアターにて開催されるアイナ・ジ・エンドのワンマンライブ『nukariari』の演出打ち合わせやリハーサルなど、ワンマンライブに向けて奔走するアイナ・ジ・エンドの様子が映し出されている。

■【動画】Story of AiNA THE END
#1
革命道中ツアー
THE FIRST TIMES編集部",[],[]
『CDTVライブ!ライブ!』“3大Fes.”第1弾「クリスマス LOVE SONG Fes.」にAdo、Da-iCE、BE:FIRSTらの出演が決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/106610b0ad53571491feb069ad422c5f9ec60683,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000041-mnet-000-1-view.jpg?exp=10800,2025-12-01T20:55:39+09:00,2025-12-01T20:55:39+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1116,"掲載：THE FIRST TIMES
12月15日18時30分から放送される『CDTVライブ！ライブ！』3時間30分スペシャルの追加出演アーティストが発表された。
【画像】第1弾出演アーティスト
■出演アーティスト
ILLIT
Aqua Timez
Ado
幾田りら
WEST.
ENHYPEN
ORANGE RANGE
King & Prince
Superfly
Stray Kids
Da-iCE
TOMORROW X TOGETHER
DOMOTO
なにわ男子
HANA
Perfume
BE:FIRST
FRUITS ZIPPER
星野源
Little Glee Monster
REIKO
※アーティスト名五十音順

■“3大Fes.”企画の第1弾
この日は3週にわたって届けられる“3大Fes.”の第1弾となり、「クリスマス LOVE SONG Fes.」をオンエア。豪華アーティストが“この季節に聴きたい珠玉のラブソング”を続々披露する。

そしてこのたび先日発表されたWEST.、ORANGE RANGE、King & Prince、なにわ男子、Perfume、FRUITS ZIPPER、星野源に加え、ILLIT、Aqua Timez、Ado、幾田りら、ENHYPEN、Superfly、Stray Kids、Da-iCE、TOMORROW X TOGETHER、DOMOTO、HANA、BE:FIRST、Little Glee Monster、REIKOの出演が決定した。

さらに、星野源によるプラチナライブでは「恋」「SUN」「不思議」を含むヒット曲、全10曲が披露されることが決定。国内外23公演のツアーを終えたばかりの星野源の一夜限りのステージは必見だ。また、Adoは豪華2曲メドレーを披露する。

この季節にぴったりな楽曲やアレンジで届ける「クリスマス LOVE SONG Fes.」をお見逃しなく。

そして、12月22日は、3大Fes.第2弾として「クリスマス年間ランキングFes.」を放送。今年の音楽シーンを総決算する、2025年を彩った豪華アーティストが大集結し、大ヒット曲連続のライブパフォーマンスを届ける。

3大Fes.の締めくくりを飾るのは、12月31日放送の『年越しカウントダウンFes.』。23時45分から翌朝5時まで恒例の年越しスペシャルを放送する。豪華アーティストと一緒に最高の2026年を迎えよう。

■番組情報
TBS『CDTVライブ！ライブ！』
12/15（月）18:30～21:54

進行：えとちゃん（江藤愛TBSアナウンサー）
THE FIRST TIMES編集部",[],[]
佐久間大介が太めデニムに黒で揃えたニット帽やブーツを合わせた冬の私服を公開「Vネックから見えるほくろセクシー」「きれいな輪郭」「センスいい」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/93faeb7b06e733337db213f735d240bc2cda13f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-01T20:25:50+09:00,2025-12-01T20:25:50+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,402,"■「テカリ具合が可愛くて一目惚れしたブーツと上品なアウター！」（佐久間）

Snow Man佐久間大介が冬の私服ショットをInstagramで公開した。
【写真】佐久間大介今年初の冬服など私服ショットまとめ①～⑤
12月を迎えたということで、佐久間のインスタに「
#冬服
」のタグをつけて公開されたのは、だぼっとしたサイズの薄色デニムに黒アイテムを合わせたクールな私服姿。

ニット帽にアウター、トップス、ブーツが黒で揃えられており、

「テカリ具合が可愛くて一目惚れしたブーツと上品なアウター！」
「それに合わせてVネックニットも可愛くて黒とグレー色違いでゲットだぜ！」

とお気に入りポイントも語られている。

ファンからは「Vネックから見えるほくろセクシー」「きれいな輪郭」「センスいい」などの声があがっている。

なお佐久間は度々私服ショットを公開している。
THE FIRST TIMES編集部",[],[]
玉森裕太（Kis-My-Ft2）初単独ドキュメンタリー番組『玉森裕太 MODE』配信開始！場面写真も公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/77425c90e9bddfb1372bf320670457f4c03e9b9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000045-mnet-000-1-view.jpg?exp=10800,2025-12-01T20:05:45+09:00,2025-12-01T20:05:45+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1838,"掲載：THE FIRST TIMES
玉森裕太（Kis-My-Ft2）の初単独ドキュメンタリー番組『玉森裕太 MODE』がプライムビデオで配信開始。場面写真も公開された。
【画像】『玉森裕太 MODE』の場面写真
本番組は、2024年のドームツアー『Kis-My-Ft2 Dome Tour 2024 Synopsis』、2025年のアリーナツアー『Kis-My-Ft2 LIVE TOUR 2025 MAGFACT』の衣装企画から完成までの衣装監修の裏側を軸に、玉森の約1年に密着した。

■パリ密着で見せた葛藤
Kis-My-Ft2のライブは、ファッション性の高い衣装が見どころのひとつ。2018年から衣装監修に携わっている玉森は、衣装の制作に並々ならぬこだわりを持っている。

2024年4月。玉森は日本を代表するセレブのひとりとして、イタリア・ミラノでのファッションウィークに出席。名門ブランドの展覧会で、世界トップクラスの衣装の数々を目にした彼は「何、この空間!」と大興奮。

玉森が目指すのは「どこから見てもかっこいい衣装を作る」こと。「ライブのモチベーションのひとつとして、ファッションはすごく大事」だという彼は、ミラノでの刺激やアイデアを衣装に取り入れようと模索する。そんな彼の“ファッションの原点”とは？

その2ヵ月後、今度はフランス・パリでのファッションウィークへ。有名ブランドのファッションを身にまとい、雑誌の撮影に応じていくなか、玉森に“ある知らせ”が入る。彼は真剣な表情で「どうしたら…どう頑張ったら…」と本音をつぶやく。

■玉森裕太が明かすドームツアー衣装へのこだわり
番組では、ドームツアー『Kis-My-Ft2 Dome Tour 2024 Synopsis』の衣装の制作過程にも密着。4ポーズの衣装を制作するなか、玉森の提案で、2ポーズ目はカラフルな“ストーン”を施した衣装、そして4ポーズ目は大量の“安全ピン”で模様を描く衣装を作ることになった。「Kis-My-Ft2らしい、ファッションに寄せたキラキラを取り入れたい」という玉森。続けて、衣装に込める“グループへの想い”を明かす他、メンバーたちも衣装監修・玉森への篤い信頼を語る。

玉森のこだわりを実現させようと、衣装チームは大奮闘。ストーン3,000個すべてを手縫いで施し終えるが、安全ピンの衣装は本番前夜の時点で“未完成”。会場に居残るスタッフたちを見て玉森は「本当にありがとうございます。頭が上がらないです」と、周囲を気遣って“ある行動”に.

さらに番組のインタビューでは、玉森が衣装に込めたこだわりと狙いを“全解説”していく。

ツアーの準備と並行して、玉森はドラマで演じるボクサーの役作りにも挑戦していた。番組では壮絶なトレーニングや減量に挑む様子にも密着。「とりあえずできることを全力でやる。ある仕事をやる。なくなるまでやる」「この業界って、次から次へと新しい人たちが来るじゃないですか。だから…」と、彼の仕事観が明らかになる。

■衣装の“素材”を探しに自ら韓国へ
そして2025年、アリーナツアー『Kis-My-Ft2 LIVE TOUR 2025 MAGFACT』の衣装制作が本格スタート。演出の二階堂高嗣から玉森へ、衣装にまつわる“あるオーダー”が入る。

「お金をかければ良いものはできる。でも、予算内で作るのもプロ」という玉森が注目しはじめたのは、韓国にある世界有数の卸売市場。玉森は「俺をマネージャーなしでほったらかして大丈夫か？　大暴れするかもしれないぞ（笑）」と、衣装に使用する“素材”を自らの足で見つけるべく、4,000もの専門店が並ぶ韓国・ソウルの東大門総合市場へ。

この1年間の経験を経て、彼はどんな衣装をプロデュースするのか？　そして、アリーナツアーを終えたとき、彼が語った心境とは。

今年35歳を迎え、「アイドルだけじゃなく、皆がそうだと思いますけど、自分にとっての『確立した何か』を作ろうとなりますよね」「いっぱいやってちょっとだけ報われるのが努力」と話す玉森。

確かな“何か”を探して、飽くなき挑戦を続ける玉森裕太の姿をお見逃しなく。

(c)Storm Labels Inc

■番組情報
Prime Video『玉森裕太 MODE』
12/01（月）00:00～配信開始

出演：玉森裕太
THE FIRST TIMES編集部",[],[]
目黒蓮が優しく馬を撫で手綱を握りニッコリ！ほっこりメイキングに「お馬さん甘えててかわいい」「温かい空気感伝わる」「ずっと見ていたい」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/bd43ff0719e27fa318a8cf4a7dd6c2eb86ae874a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-01T20:00:10+09:00,2025-12-01T20:00:10+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,338,"■動画内に登場する3人の静止画も公開

日曜劇場『ザ・ロイヤルファミリー』公式SNSにて、北海道ロケのメイキング動画が公開された。
【動画・静止画】目黒蓮が馬と触れ合うメイキング／妻夫木・佐藤との手繋ぎジャンプ①～②
動画では、Snow Man目黒蓮・妻夫木聡・佐藤浩市が手をつなぎ“せーの”でジャンプする姿や、佐藤と馬が寄り添い笑顔を見せる姿、目黒が馬の頭を撫で、佐藤・妻夫木と並んだ姿、最後に馬が目黒に頭を寄せる姿がまとめられている。

視聴者からは「お馬さん甘えててかわいい」「温かい空気感伝わる」「ずっと見ていたい」などの声が集まっている。

なお妻夫木のInstagramでは3人が手繋ぎジャンプしたときの写真も公開されている。
THE FIRST TIMES編集部",[],[]
藤原丈一郎がキンプリ「Theater」をカバー！海外をなにわの街で再現しキメキメで闊歩する様子に「靴下で歩いてる（笑）」「センスありすぎ」「れんかいが爆笑するの想像できる」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/c0e4c45ca1e8f9c2c086ed548e631b81fb92e694,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-01T19:36:26+09:00,2025-12-01T19:36:26+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,381,"■藤原のお茶目なチャレンジにファン爆笑
なにわ男子の藤原丈一郎が、King ＆ Princeの楽曲「Theater」MVを真似る動画がなにわ男子公式SNSで公開された。
【動画】藤原丈一郎＆高橋海人の「Theater」ウォーク①～②
King ＆ PrinceのMVでは高橋海人（「高」ははしごだかが正式表記）が海外の街をサングラスをかけノリノリで踊りながら闊歩している。

一方これを真似た藤原は「なにわの街で踊ってみた」として、通天閣を背に大阪の街をサングラス姿でノリノリで闊歩。合成で使われるグリーンバックの中踊っているメイキングシーンもちらりと映る。

藤原のお茶目なチャレンジに気づいたファンからは、「丈くん靴下で歩いてる（笑）」「センスありすぎ」「これ見てれんかいが爆笑するの想像できる」などの声が集まっている。
THE FIRST TIMES編集部",[],[]
中島健人 2ndアルバム『IDOL1ST』発売決定！中島健人が送る至高のアイドルエンタテインメント作品（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/b2664b2aea1e2a4d08cc28a16ae711c9f1197cc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000040-mnet-000-1-view.jpg?exp=10800,2025-12-01T19:00:42+09:00,2025-12-01T19:00:42+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,568,"掲載：THE FIRST TIMES
中島健人の2ndアルバム『IDOL1ST』（読み：あいどりすと）が、2026年2月18日にリリースされる。
【画像】『IDOL1ST』初回限定盤Aのジャケット写真
■アルバムのアートワークと新ビジュアルも公開
NO1アイドルとしてのプライドとともに人生を歩んできた中島健人が、アイドルを様々な視点から解釈した最上級の楽曲を届ける本作。TVアニメ『謎解きはディナーのあとで』のオープニングテーマ「MONTAGE」、2ndシングルから「IDOLIC」も収録される。

本作は通常盤に加え、マガジン仕様の初回限定盤A、映像充実仕様の初回限定盤Bもリリース。また予約・購入した人には先着でオリジナルフォトカード（形態別絵柄）がプレゼントされる。

アルバムのアートワークと新ビジュアルも公開。アイドルとして様々な「光」の中心に存在している中島健人をイノセントに演出した。

中島健人が送る至高のアイドルエンタテインメント作品に注目だ。

そして、2026年2月から全国ツアー『“IDOL1ST 中島健人”LIVE TOUR 2026』の開催が決定した。ス詳細はオフィシャルサイトで。

■リリース情報
2026.02.18 ON SALE
ALBUM『IDOL1ST』
THE FIRST TIMES編集部",[],[]
BE:FIRST「夢中」のLive Mix映像公開！『BMSG FES’25』やファンミツアーなどの映像で構成（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/fa10c00d16f9c42f72cbfa887c330369e1b9373e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000039-mnet-000-1-view.jpg?exp=10800,2025-12-01T19:00:10+09:00,2025-12-01T19:00:10+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,687,"掲載：THE FIRST TIMES
BE:FIRSTが、「夢中」のLive Mix映像をYouTubeにて公開した。

■サマソニや『ROCK IN JAPAN FESTIVAL』の映像も
BE:FIRST「夢中」は、2025年放送のフジテレビ系木曜劇場『波うららかに、めおと日和』の主題歌として書き下ろされた楽曲。4月に配信リリースされ自身最速でストリーミング1億回再生を突破。音楽番組やYouTubeチャンネル『THE FIRST TAKE』（読み：ザ・ファースト・テイク）での歌唱も大きな反響を集めた。
【動画】「夢中」のLive Mix映像
さらに、『第67回 日本レコード大賞』で優秀作品賞を受賞するなど2025年を代表する一曲となった。

今回公開されたLive Mix映像は、『BMSG FES’25』や現在開催中のファンミーティングアリーナツアー『BE:FIRST 2nd Fan Meeting -Hello My “BESTY” vol.2-』での映像、そして5年連続出演となった『SUMMER SONIC 2025』、4年連続出演の『ROCK IN JAPAN FESTIVAL 2025』の映像で構成。「夢中」とともに2025年のBE:FIRSTを振り返れることができる映像となっている。

BE:FIRSTは、12月10日放送のフジテレビ系『2025 FNS歌謡祭 第2夜』に出演。木曜劇場『波うららかに、めおと日和』に出演した本田響矢とのスペシャルコラボステージを披露「夢中」の配信キャンペーンも開催中だ。
THE FIRST TIMES編集部",[],[]
渡辺翔太が“おなじみ”つなぎ×メンカラダウンで韓国へ！「スター感出てる」「青いダウンが似合う」「どんなお仕事なのか楽しみ」と反響（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/7469ec77f15fcce7828445147da907d8496d3bed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-01T18:38:04+09:00,2025-12-01T18:38:04+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,458,"Snow Manの渡辺翔太が韓国で撮影したワンショットを自身のInstagramで公開した。
写真：韓国を訪れた、Snow Man 渡辺翔太
■渡辺翔太が韓国で撮影した、街中に溶け込むショット

渡辺は「韓国行ってきた」と添えて、6点の写真を投稿。

公開された写真には、街中でのワンショットに加えて、山間部と思しき場所で作業を行ったのか、“おなじみの青つなぎ”を着用し、長靴を履いて袖をまくりしたワークスタイルも披露。

このほかにも、両手を真横に広げてピースサインをしたり、ブルーのダウンジャケットのポケットに手を入れる何気ない日常カットも公開。その背景には紅葉や葉が落ちた街路樹が写り、晩秋と思しき韓国を満喫した様子だ。

「こんなに青が似合う人いない」「青いダウンが似合う」と渡辺のメンバーカラーである青のダウンジャケットにも反響が寄せられたほか、「韓国でもスター感出てる」「大変そうなロケだったのかな？」「どんなお仕事なのか楽しみ」など期待を寄せるコメントもみられた。
THE FIRST TIMES編集部",[],[]
菅田将暉、新作EP『SENSATION CIRCLE』発売決定！“五感”をテーマにした初オールセルフプロデュース作（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/1f0b9ba7f4ed93bf819941ad70dc85a9288b6e5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000023-mnet-000-1-view.jpg?exp=10800,2025-12-01T18:00:35+09:00,2025-12-01T18:00:35+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,878,"掲載：THE FIRST TIMES
菅田将暉が、2026年1月14日にEP『SENSATION CIRCLE』をリリースすることが決定した。
【動画】菅田将暉 最新MV
■“自分の五感とまっすぐ向き合うこと”を目指した
今作は、“五感”を軸に自分表現の内側へ迫った、自身初のオールセルフプロデュースEP。人を愛しいと思う瞬間、傷つく瞬間、ふと救われる瞬間。そのすべての背後で揺れ動く“五感”。“感じること＝生きること”という根源的なテーマを、彼ならではの手触りと鋭さで音に落とし込んだコンセプチュアル作となっている。

収録曲は、M1「Water」（第六感）、M2「Sensation Season」（触覚）、M3「universe」（聴覚）、M4「I’m in shock!!」（味覚）、M5「骸骨は踊る」（嗅覚）、M6「幸せは悪魔のように」（視覚）という、まさに五感＋“第六感”で円環を描くように配置された全6曲。

ソングライティング＆サウンドプロデュースには、菅田将暉LIVEバンドのメンバーであるタイヘイ（Dr）、越智俊介（Ba）、西田修大（Gu）、工藤拓人（Key/オノマトペル）が参加。信頼する音楽仲間たちと共に、今の自分が捉えている感覚や衝動をそのまま作品化した、まさに“完全コンセプト作品”と呼べる内容に仕上がっている。

細部の音、色、言葉。あらゆる要素において“自分の五感とまっすぐ向き合うこと”を目指した『SENSATION CIRCLE』。菅田将暉のアーティストとしての“今”と、その先に広がるあらたな感覚圏を提示する一作となった。

2026年1月24日・25日には、東京ガーデンシアターにてワンマンライブ『菅田将暉 LIVE 2026』も開催決定。2024年には自身最大規模のアリーナライブを成功させ、アーティストとして次なるステージへと進んだ菅田将暉の音楽を、ぜひこの機会に体感しよう。

■リリース情報
2026.01.14 ON SALE
EP『SENSATION CIRCLE』
THE FIRST TIMES編集部",[],[]
