headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台湾】第２・第３原発は再稼働可能、経済部が評価（NNA）,https://news.yahoo.co.jp/articles/f2f99a67a321f23383c5532bc3a0d1c24a75e7c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-01T11:32:00+09:00,2025-12-01T11:32:00+09:00,NNA,nna,NNA,853,"台湾の経済部（経済産業省）は11月28日、運転を停止している原子力発電所について、第２原発（新北市万里区）と第３原発（屏東県恒春鎮）の再稼働は可能だとする評価結果を発表した。両原発の再稼働計画は、2026年３月に原子力安全委員会（核安会）へ提出される。台湾メディアは、第３原発は27年にも再稼働される可能性があると伝えた。

　■第１は設備老朽化で「不可能」

　両原発の再稼働計画は、2026年３月に原子力安全委員会（核安会）へ提出される。

　経済部は27日付で、台湾電力（台電）による原子力発電所の現況評価報告を承認。台電は、改正された「核子反応器設施管制法」と関連規定に従い、第１～第３原発について、設備、人員配置、燃料の乾式貯蔵、同型機の延命状況、地質・耐震、安全検査準備状況、電力供給効率という７つの観点から総合的な現状評価を実施した。

　評価結果によると、第１原発は２基の原子炉ともに停止からそれぞれ11年、８年以上が経過。深刻な設備の老朽化に加え、計器などの多くが交換や改修が必要とされ、さらに福島第１原子力発電所と同型炉であるという事情もあり、再稼働は不可能とした。

　第２原発については、安全・支援システムは定期保守が継続されているものの、発電設備は２年以上停止しているため、大規模な修繕と復旧管理計画の実施が必要と評価。機能の確認を経て再稼働の条件を満たす可能性があるとの初期判断を示した。

　第３原発は、設備が撤去されておらず、運転時と同様の定期保守が継続されている。加えて、原子炉がすでに空で、使用済み燃料プールにも余裕があるため、再稼働の条件を備えていると評価した。

　今後、台電は両原発の再稼働に向けた自主安全検査を実施する。曽文生董事長によると、第３原発の検査は１年半～２年で完了する見込みという。

　第２原発は、乾式貯蔵設備の整備状況の遅れにより、検査期間が第３原発より長期になるとした。このほか、台電は26年３月に第２・第３原発の再稼働計画を核安会に提出する。",[],[]
【フィリピン】経済区庁、福岡貿易会の使節団と会合（NNA）,https://news.yahoo.co.jp/articles/687bc897c09720458575b12c3745b33375206443,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-01T11:31:59+09:00,2025-12-01T11:31:59+09:00,NNA,nna,NNA,281,"フィリピン経済区庁（ＰＥＺＡ）は11月28日、パンガ長官が福岡貿易会（ＦＦＴＡ）の経済使節団の訪問を受け、会合を行ったと発表した。

　使節団は投資機会の発掘や接点の強化、成長の続くフィリピン経済のエコシステムの視察を目的とし、福岡地方の企業経営者20人余りが参加した。福岡貿易会の道永幸典会長（西部ガスホールディングス会長）は、同会と経済区庁の連携を深め、日比両国の経済に利益をもたらす具体的な投資機会を探る方針を示した。

　パンガ氏は、経済区庁が所管する投資枠組みやフィリピンの経済区制度の強み、優遇政策、日本を含む外国からの入居企業の傾向などを説明した。",[],[]
【タイ】日系各社、ＨＶの上積み狙う　年末商戦のモーターエキスポ開幕（NNA）,https://news.yahoo.co.jp/articles/402e9f40e98eae8dbf93c58256430d4c5a8b2060,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000006-nna_kyodo-000-1-view.jpg?exp=10800,2025-12-01T11:31:59+09:00,2025-12-01T11:31:59+09:00,NNA,nna,NNA,2724,"「第42回タイ国際モーターエキスポ2025」が開幕し、日系ブランドのブースではハイブリッド車（ＨＶ）が来場者の関心を集めた＝11月29日、ノンタブリ県（ＮＮＡ撮影）
タイの首都バンコク近郊で11月29日、自動車展示・販売会「第42回タイ国際モーターエキスポ2025」が開幕した。低迷が続いていた新車市場が底を打ち、回復傾向に向かう中で始まった年末商戦の同エキスポで、日系ブランドはハイブリッド車（ＨＶ）を前面に押し出している。中国系ブランドが電気自動車（ＥＶ）に注力することにより、日中のブランドですみ分けが鮮明化するタイ市場において、日系各社はＨＶの上積みを狙う。

　日中を中心に自動車42ブランドと二輪車16ブランドが出展したモーターエキスポの開幕日に最もにぎわったブースの１つが、トヨタ自動車だった。日系ブランドでは最大の展示スペースを確保し、11月10日に発表したピックアップトラック「ハイラックス」の新型「ハイラックストラボ」のＥＶモデル「トラボ-ｅ」や、８月に販売再開を発表したスポーツタイプ多目的車（ＳＵＶ）のＥＶ「ｂＺ４Ｘ」をアピールした。

　一方で、ＥＶモデル以上に来場者が見入っていたのはＨＶモデルだった。ＨＶでは、８月に投入した小型セダン「ヤリスＡＴＩＶ（エーティブ）ＨＥＶ」や、小型ＳＵＶ「ヤリス・クロス」の特別仕様車「ヤリス・クロス・ナイトシェード」などが展示された。ヤリスＡＴＩＶ ＨＥＶは、トヨタがタイで販売するＨＶで最安の71万9,000バーツ（約350万円）からで、ヤリス・クロスはタイで今年最も売れているＨＶとなる。

　トヨタのタイ法人タイ国トヨタ自動車（ＴＭＴ）の山下典昭社長は11月28日のプレスデーの発表で、トラボ-ｅを含めてハイラックスは新型発表以降に約１万台を受注し、ｂＺ４Ｘは再発売の発表から１カ月で2,000台の予約が入ったと明らかにした。

　タイ運輸省陸運局によると、今年１～10月に新規登録されたＨＶは前年同期比５％増の11万7,189台で、トヨタが12％増の５万7,023台でトップだった。

　新規登録台数全体に占めるＨＶの割合は23％、ＥＶは19％。プラグインハイブリッド車（ＰＨＶ）含めた、３カテゴリーを合わせた電動車の割合は44％となっている。

　■ホンダ、中型ＳＵＶのＨＶ新型投入

　１～10月のＨＶ登録台数で２位のホンダ（前年同期比８％減の４万3,694台）は、モーターエキスポで「エキサイティング・ハイブリッド」をコンセプトとし、ハイブリッドシステム「ｅ：ＨＥＶ」の搭載車を前面に押し出したブースを展開している。

　ホンダは28日に、中型ＳＵＶ「ＣＲ—Ｖ」のＨＶモデルの新型を発表した。価格は139万9,000バーツから。ＣＲ—Ｖと小型ＳＵＶ「ＨＲ—Ｖ」のＨＶモデルでは、アウトドアテイストを取り入れた「Ｈｕｎｔ（ハント）」仕様をそれぞれ投入した。

　また、ホンダがタイで展開するＨＶでは最安値の小型セダン「シティ」やシティのハッチバックモデル「シティ・ハッチバック」（ともに72万9,000バーツから）を展示。このほか、再販売となるミニバン「ステップワゴン」からＨＶ「スパーダ」の投入と事前予約の受け付け開始が発表された。ステップワゴン スパーダは日本からの輸入車で、価格は170万バーツ台となり、来年に納車される予定。

　■三菱自と日産もＨＶ販売強化

　今年ＨＶの販売が急増している三菱自動車は、ＳＵＶ「エクスフォース」とクロスオーバー多目的車（ＭＰＶ）「エクスパンダー」の上位モデル「エクスパンダークロス」のＨＶモデルの販売を強化している。三菱自の１～10月のＨＶ新規登録台数は前年同期比91％増の8,327台。今年投入したエクスフォースのＨＶモデルが好調だ。

　一方、同期のＨＶ新規登録台数で４位の日産自動車はエキスポで、中型ＳＵＶのＨＶ「エクストレイル・ｅパワー」を披露したほか、今年発売したＭＰＶのＨＶ「セレナ・ｅパワー」などを展示した。

　タイ日産自動車（ＮＭＴ）の代表を務める藤木稔大氏は28日のプレスデー発表で、「タイ市場に刺激的なモデルを投入し続け、日産ブランドをよりいっそう強化していく」と述べた。その上で、「今年初めに投入したセレナ・ｅパワーは好評を頂いている」とした。

　■マツダはＥＶの予約受け付け

　マツダはタイに投入する初のＥＶとして、中国自動車大手の重慶長安汽車との合弁会社である長安マツダが製造した「マツダ６ｅ」を展示し、事前予約の受け付けを開始した。販売価格は未発表だが、モーターエキスポ期間中に事前予約をした場合は２万バーツの割引を適用する。

　スズキは、世界戦略車の小型ＳＵＶ「フロンクス」を前面に押し出した。販売価格は68万9,000バーツから。スズキ・モーター（タイランド）の鈴木忠臣社長は28日、ＮＮＡに対し「モーターエキスポでは、フロンクスを中心に700台の予約受注が目標」と話した。

　■ピックアップ苦戦、回復は来年後半

　タイの１～９月の新車販売台数は前年同期比2.1％増の44万7,969台だった。上向いているものの、本格回復とは言い切れない。日系ブランドのシェアが高いピックアップトラック市場の落ち込みが続いているためだ。ピックアップトラックをベースにした乗用車「乗用ピックアップ（ＰＰＶ）」を除いた従来型のピックアップトラック（ピュアピックアップ）の販売台数は、15.3％減の10万7,150台。ピュアピックが新車販売台数全体に占める割合は24％で、2022年１～９月の46％から半減している。

　ピックアップが主力製品のいすゞ自動車は、モーターエキスポで、10月に発売したピックアップトラック「Ｄ—ＭＡＸ」とＰＰＶ「ＭＵ—Ｘ」の新型を中心に展示した。

　いすゞのタイ販売会社トリペッチいすゞセールスの河野通正副社長は、「タイの経済はまだ厳しい状況にあるとみている。（ピックアップトラックの主要顧客層の）農家の収入があまり上がってきていない」とした上で、「ファイナンスも依然厳しい審査が継続している」と述べた。

　ピックアップ市場については、ＴＭＴの山下氏も「ピックアップ市場は深刻。徐々に回復していき、26年後半に良くなると考える」と語った。今年の新車市場全体は60万台ペースで推移しているとし、来年も緩やかに回復して63万台になると予測しているとした。

　モーターエキスポは12月10日まで、バンコク北郊ノンタブリ県ムアントンタニの展示会場「インパクト」で開催されている。",[],[]
【マレーシア】中古衣料店セカンドストリート、30店舗体制に（NNA）,https://news.yahoo.co.jp/articles/0e453d0c815e9966c9f8d9396bcc6d07f2e45e34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-01T11:31:59+09:00,2025-12-01T11:31:59+09:00,NNA,nna,NNA,376,"ゲオホールディングス（名古屋市）は11月28日、マレーシアの首都圏スランゴール州シャアラムに中古衣料店「セカンドストリート」の新店舗を12月４日に開業すると発表した。これにより、マレーシア国内は30店舗体制となる。

　30店舗目は、ハイパーマーケット「ロータス・シャアラム」に入居する。店舗面積は95坪（約314平方メートル）で、営業時間は午前10時～午後10時。

　ゲオホールディングスは、マレーシアでは、現地法人セカンドストリート・トレーディング・マレーシアを通じてセカンドストリートを展開している。

　セカンドストリートの日本国内の店舗数は、11月末時点で923店舗（直営店と代理・フランチャイズ店の合計）。海外の店舗数は、米国が52店舗、台湾が47店舗、マレーシアが29店舗、タイが７店舗、香港が２店舗、シンガポールが１店舗となっている。",[],[]
【シンガポール】日本人会館が改装、外交樹立60周年控え（NNA）,https://news.yahoo.co.jp/articles/65a80c4ce062f642b6dc30e8a3753f1c4f636600,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000003-nna_kyodo-000-1-view.jpg?exp=10800,2025-12-01T11:31:59+09:00,2025-12-01T11:31:59+09:00,NNA,nna,NNA,474,"シンガポール日本人会館で先ごろ、リニューアルオープンを記念したイベントが開かれた（シンガポール日本人会提供）
日本シンガポール外交関係樹立60周年(ＳＪ60)となる2026年を控え、中部アダム・ロードにあるシンガポール日本人会館が大規模修繕工事を終えて先ごろリニューアルオープンした。

　11月22、23日には記念イベントが開催され、22日のオープニングイベントには石川浩司・駐シンガポール日本大使やシンガポールのシム・アン上級国務相（内務兼外務担当）らが出席した。

　在シンガポール日本大使館の担当者は、「来年に控えるＳＪ60に向けてキックオフ的にも重要なイベントになった」と説明した。

　新会館は和のイメージを演出しモダンで高級感のあるデザインを取り入れたほか、建物の外観も新しくなった。

　シンガポール日本人会館を拠点とするシンガポール日本人会は1915年に設立され、110年の歴史を持つ。現在（25年11月１日時点）の会員数は、正会員が4,321人（日本国籍保持者）、会友（日本人以外の会員）が503人で、法人会員は652社に上る。",[],[]
【カンボジア】外国投資銀、企業向けネットバンキング開始（NNA）,https://news.yahoo.co.jp/articles/77eff08de218948be4bb52208e2a04371eace182,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-01T11:31:58+09:00,2025-12-01T11:31:58+09:00,NNA,nna,NNA,393,"カンボジア外国投資銀行（ＦＴＢ）はこのほど、法人顧客向けに新たなデジタル・バンキングサービスを開始した。企業のデジタル化や資金管理の効率化ニーズに対応する。

　新サービスは、スマートフォン向けの「ＦＴＢビジネス・モバイルアプリ」とウェブベースの「コーポレート・インターネット・バンキング」。国内外送金、給与支払い、複数件同時決済（バルクペイメント）、承認フロー管理、残高照会などの機能を備え、多要素認証などのセキュリティー対策も強化した。

　同行のディット・ソチャル最高経営責任者（ＣＥＯ）は、「スピード」「安全性」「利便性」の３本柱を重視した設計で、企業の金融関連業務を24時間体制で支援するものだと述べた。

　カンボジア外国投資銀行は1979年に設立され、カンボジア初の商業銀行として営業を開始した。2025年10月末の総資産は230億米ドル（約３兆6,000億円）に達した。",[],[]
【インド】インド政府、西部の鉄道拡張に478億円（NNA）,https://news.yahoo.co.jp/articles/e05700644e4316349f7bc5d80ba68d80455fcb2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-01T11:31:58+09:00,2025-12-01T11:31:58+09:00,NNA,nna,NNA,375,"インドのモディ首相が議長を務める経済問題に関する内閣委員会は11月26日、２件の鉄道プロジェクトを承認した。投資額は278億ルピー（約478億円）で、西部グジャラート州と同マハラシュトラ州の４地域が対象となる。

　グジャラート州ではデブブミドワルカ地区—カナルス間の141キロメートルの区間を複線化する。マハラシュトラ州ではバドラプール—カルジャット間の32キロを複線化する。ムンバイ都市部への接続性を向上させ、将来を見越した需要増に対応する。工事が終了すれば、約585カ村（人口約320万人）への接続性が強化される。

　また、今回工事する路線は石炭や塩、セメントなどを輸送するのに不可欠で、拡張により年間1,800万トンの貨物輸送能力が追加される。プロジェクトはインド政府が推進する大型インフラ計画「ガティ・シャクティ」の一環として進められる。",[],[]
【韓国】起亜が一般道路で遠隔運転、国内で初成功（NNA）,https://news.yahoo.co.jp/articles/e00beeb08408e31023cd9830c58a88a61e44cd4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000011-nna_kyodo-000-1-view.jpg?exp=10800,2025-12-01T11:31:58+09:00,2025-12-01T11:31:58+09:00,NNA,nna,NNA,545,"起亜は国内同業で初めて一般道路での遠隔運転の実証に成功した（同社提供）
韓国完成車大手の起亜は11月27日、国内同業で初めて一般道路での遠隔運転の実証に成功したと発表した。

　同社は４月、遠隔運転について韓国国土交通省から、現行法の規制を一時的に停止する規制緩和策「規制サンドボックス」の実証特例を取得。カーシェアリング事業を手がけるソカーや通信大手のＫＴ、遠隔走行専門のＳＵＭなどの地場企業とコンソーシアム（企業連合）を構成して、実証に向けて協業してきた。

　起亜がプロジェクトを総括し、ソカーがカーシェアリングプラットフォームを提供した。ＳＵＭは遠隔ソリューション開発および実証車両の運行を担当し、ＫＴは遠隔運転に必要なネットワーク構築などを担った。

　起亜の特定目的向け車両（ＰＢＶ）「ＰＶ５」を用いて、10月の１カ月間、済州道内で約70時間・1,000キロの走行テストを実施した。

　遠隔運転は外部の管制センターで第４世代（４Ｇ）および第５世代（５Ｇ）移動通信システムネットワークを利用してドライバーがいない車両を運行・制御する技術だ。カーシェアリングや物流などの産業で注目されている。

　コンソーシアムは実証事業を通じて得たデータを活用して、技術の高度化を進める方針だ。",[],[]
【ベトナム】電力計画、26年も石炭・水力・ガスが主力（NNA）,https://news.yahoo.co.jp/articles/a18f8f4fbf5de408dd84c9f8e84227f363e8951b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-01T11:31:58+09:00,2025-12-01T11:31:58+09:00,NNA,nna,NNA,476,"ベトナム商工省は11月28日の会議で、2026年の国家電力系統運営計画を承認した。安定的な電力供給を確保するため石炭、水力、ガスを引き続き主要電源とし、再生可能エネルギーは発電能力と電力網の制約の下で活用すると定めた。商工省が同日伝えた。

　計画を承認する決定3477号（3477／ＱＤ—ＢＣＴ）を公布した。経済成長と国民生活に必要な電力の確保を図る一方、供給を脅かすリスクとして大型電力事業の遅延や、水力発電に適さない天候が続くこと、既存ガス田の産出量減少と新規のガス供給源の開発遅延、輸入石炭の需要増大、複数の発電所が同時に運転停止することを挙げた。

　国営ベトナム電力グループ（ＥＶＮ）とベトナム国家産業エネルギーグループ（ペトロベトナム）、ベトナム石炭鉱産グループ（ビナコミン）に対し、石炭、ガス、石油の供給を確保することや、発電所の即応体制を維持すること、電力網の負荷を軽減するため発電・送電関連の主要事業を加速することを指示した。

　ペトロベトナムには発電事業への優先的なガス配分を、ビナコミンなどには十分な石炭供給の維持を指示した。",[],[]
【インドネシア】経済特区と中国都市の連携、投資誘致の効果（NNA）,https://news.yahoo.co.jp/articles/94a5d3bb1949442017fa689886ed2f1ed237245d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-01T11:31:58+09:00,2025-12-01T11:31:58+09:00,NNA,nna,NNA,463,"インドネシアは、国内の経済特区など２カ所と中国の都市との連携を強化するプログラム「ＴＣＴＰ（Two Countries Twin Parks）」（両国双園）を通じて、中国からの投資誘致を強化している。

　アイルランガ調整相（経済担当）は、ＴＣＴＰの一環として、11月26日に中国福建省福州市と、中ジャワ州のバタン経済特区への投資に関する覚書16件を交わしたと明らかにした。総投資額は36兆4,000億ルピア（約3,418億円）で、福州市が８月に表明した投資額約100億米ドルの約24.3％に相当する。事業内容は鉄鋼生産・輸出、食肉・水産品加工、石炭・縫製品原料・農産品の供給など多岐にわたる。

　ＴＣＴＰでは、福建省とリアウ諸島州のビンタン工業団地との連携も計画されている。

　アイルランガ氏は、同プログラムはインドネシアの資源や労働力、市場規模と、中国の技術力や資金力、製造ノウハウを統合することで、バリューチェーンの強化や持続的な経済成長を後押しすると説明。投資の促進、競争力の向上、雇用創出が期待できるとも述べた。",[],[]
