headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『どんぐりみたい』”めるる”生見愛瑠、黒アウターのニット帽コーデにフォロワー「こんな可愛いどんぐりない」目線の先を気にする声も（中日スポーツ）,https://news.yahoo.co.jp/articles/224921dac9f46cdf120bec07be564be80e816202,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000097-chuspo-000-2-view.jpg?exp=10800,2025-12-01T22:28:53+09:00,2025-12-01T22:31:05+09:00,中日スポーツ,chuspo,中日スポーツ,301,"めるることタレントの生見愛瑠が１日、インスタグラムを更新。”ニット帽コーデ”を公開した。
◆”めるる”生見愛瑠、『どんぐりちゃん』ニット帽コーデ【実際の投稿】
自身の姿を「どんぐりみたい」と表現しためるる。黒のアウターにニット帽を合わせた自身の写真を２枚添えた。
生見愛瑠
フォロワーからは「かわいすぎるどんぐり」「どんぐりちゃん」「ニット帽似合いすぎるよ」「夜の公園おしゃれ～」「高いどんぐりやなぁーっｗ」「こんな可愛いどんぐりないよ」といったコメントや、「写真の目線が・・・気になる（笑）」「目線の先に何があるか気になる」「目合わないっ笑」など、めるるの目線に反応した声も寄せられた。
中日スポーツ",[],[]
司令塔・斎藤拓実、28日のホーム戦に続いて先発で躍動　アウェーで台湾に競り勝ち2連勝【バスケ日本代表・W杯アジア1次予選】（中日スポーツ）,https://news.yahoo.co.jp/articles/4d31322c81089577392138c8b9e1729a6a1111cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000096-chuspo-000-2-view.jpg?exp=10800,2025-12-01T22:19:44+09:00,2025-12-01T22:28:20+09:00,中日スポーツ,chuspo,中日スポーツ,504,"斎藤拓実
◇1日　バスケットボール男子・W杯アジア1次予選　台湾73―80日本（台湾・新荘体育館）

　世界ランキング22位の日本が、同66位の台湾にアウェーで辛勝し、2連勝を飾った。司令塔の斎藤拓実が28日のホーム戦に続いて先発し、17分28秒のプレーで8得点4リバウンド4アシストをマーク。この日もゲームメイク力の高さを示した。

　第1クオーター（Q）中盤にドライブから得意のフローターシュートを沈めて、この試合初得点。さらにその後、富永啓生へのアシストを決めた。第2Qでは、華麗なパスでジョシュ・ホーキンソンのダンクシュートを演出。第3Qにはダブルクラッチで自ら得点してみせた。

　チームは第1Qを17―22で終えたが、第2Q終盤に原修太の3点シュートで逆転し、42―36の6点リードで終えた。第3Qでリズムに乗ったが、突き放しきれず逆に相手に追いつかれて57―57で最終第4Qへ。第4Q序盤に富樫勇樹が5連続得点し、主導権を取り戻してアウェーでの白星につなげた。西田優大がチームトップの21得点をマークした。

　日本の次戦は来年2月26日、沖縄サントリーアリーナで中国と対戦する。
中日スポーツ",[],[]
巨人・坂本勇人、田中将と『2人でお立ち台』熱望　「すごく刺激になっている」幼なじみの存在に「一つの目標にして頑張りたい」（中日スポーツ）,https://news.yahoo.co.jp/articles/5dfcc48e92f1cf32a9fd8714c896079b835fed7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000095-chuspo-000-2-view.jpg?exp=10800,2025-12-01T21:23:53+09:00,2025-12-01T21:26:22+09:00,中日スポーツ,chuspo,中日スポーツ,382,"観客席の通路からトークショーの舞台に向かう巨人・坂本
巨人・坂本勇人内野手（３６）が１日、東京都内でトークショーに出演し、小学生からの幼なじみでチームメートの田中将の話を振られ、「まだ２人でお立ち台に立てていない。一つの目標にして頑張りたい」と熱望した。
◆田中将大と坂本勇人、手をつなぎウォーミングアップ【写真】
今季は打撃不振で８月半ばから主に代打起用だった。田中将も日米通算２００勝こそ達成したが、成績は３勝４敗。約３カ月の２軍生活もあった。「同じ時期に２軍にいたときもある。あれだけの選手が年齢と戦っている」と坂本。互いに衰えを痛感した。

　それだけに「すごく刺激になっている」。残り少ない現役生活の張り合いにもなっているようだ。復活を期す来季に向け、「やったことがないことも、やっている。どう打破するか、正解はないから」と意欲を口にした。
中日スポーツ",[],[]
あいみょん、髪バッサリ驚きの最新姿「破壊力すごい」「衝撃すぎて、夜道で声出た」「カツラかと思ったら本当に…」ネット大反響（中日スポーツ）,https://news.yahoo.co.jp/articles/da880a7e0aa093aef85e072059d349278b97f356,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000094-chuspo-000-1-view.jpg?exp=10800,2025-12-01T21:23:53+09:00,2025-12-01T21:23:53+09:00,中日スポーツ,chuspo,中日スポーツ,406,"あいみょん
シンガー・ソングライターのあいみょんが1日までに自身のX（旧ツイッター）を更新。最新ショットを公開すると、フォロワーから驚きの声が相次いだ。
◆あいみょん、髪バッサリ驚きの最新姿【実際の投稿】
「メジャーデビュー　9周年　みんなお祝いしてくれてありがとう！楽しく続けられていることに感謝です」とポスト。ショートヘアの自身の写真を添え、「髪切った！気合いで見慣れてぇ。しゃー、10年目とつにゅー！これからもよろしくー！！」とつづった。

　フォロワーからは「うええええええええーー！！？！？ショートぉぉおおお！！良い！めっちゃ良い！！！」「ベリーショートの破壊力もすごい…！イメチェン天才すぎる…！」「髪バッサリびっくり‼不意打ちすぎー！」「衝撃すぎて、夜道で声出た」「まってまってカツラかと思ったら本当に切ってた！！」「似合ってる！」「かわいい。イケメン」といったコメントが寄せられた。
中日スポーツ",[],[]
當真あみ、憧れるのは共演者「日々学びが続いています」　中島セナとのW主演映画「終点のあの子」ジャパンプレミア（中日スポーツ）,https://news.yahoo.co.jp/articles/9c62f30e4f52c780b2a6b05645f11cb1d3d2c697,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000093-chuspo-000-5-view.jpg?exp=10800,2025-12-01T21:21:07+09:00,2025-12-01T21:28:51+09:00,中日スポーツ,chuspo,中日スポーツ,530,"映画「終点のあの子」ジャパンプレミアに出席した（左から）中島セナ、當真あみ、平澤宏々路
女優の當真あみ（19）が1日、東京都内で映画「終点のあの子」（吉田浩太監督、2026年1月23日公開）のジャパンプレミアに登場し、役作りや憧れの存在についてトークした。

　ゆらぎやすい女子高校生の友情と複雑な心情を描いた、柚木麻子さんの同名小説を映画化。當真と中島セナ（19）がダブル主演で女子高生の役を務めた。

　當真は自身が演じたキャラクターについて「普通の女の子。どちらかと言えば周りに合わせて生活をしている。クラスの中でおとなしくしている。小中学校の時の私にすごく似ている部分が多かったので、ナチュラルに演じられるように意識しました」と振り返った。
登壇した（左から）深川麻衣、南琴奈、中島セナ、當真あみ、平澤宏々路、石田ひかり、吉田浩太監督
當真は「特別な存在になりたい」という映画のキャッチコピーにちなんで、憧れている人やものを聞かれると、出演作品で出会う共演者たちを挙げ「（憧れる人が）どんどん増えていっている。日々学びが続いています」と明かした。

　中島は漫画や映像作品などを「作る人」、深川麻衣（34）は「猫っ毛な髪質な方」と答えた。
中日スポーツ",[],[]
巨人・坂本勇人、『生まれ変わったらなりたい』のは大谷翔平！　日本代表での思い出話を披露し「形が人と違った」（中日スポーツ）,https://news.yahoo.co.jp/articles/1bda02d6ce055db8576708568f38932eab8b3d61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000092-chuspo-000-1-view.jpg?exp=10800,2025-12-01T21:14:53+09:00,2025-12-01T21:14:53+09:00,中日スポーツ,chuspo,中日スポーツ,351,"観客席の通路からトークショーの舞台に向かう巨人・坂本
巨人・坂本勇人内野手が１日、東京都内で開かれたトークショーに出演し、日本代表でともに戦ったからこそ知る米大リーグ、ドジャースの大谷翔平選手のすごさを語った。
◆田中将大と坂本勇人、手をつなぎウォーミングアップ【写真】
主催側が用意した質問コーナーで「生まれ変わったら誰になりたい」と問われ、「大谷翔平」と答えた。２０１５年の第１回プレミア１２で、チームメートになったときの思い出話も披露。筋力トレーニングの際、他の選手と比べ「形が人と違った」という。

　筋トレでは持ち上げる重量もさることながら、最も効率よく筋肉を刺激する動作も重要。坂本も「トレーニングでは形が大事で意識している」とした上で、「（大谷は）全然違った」と振り返った。
中日スポーツ",[],[]
【蒲郡ボート】初日ドリーム戦は今井裕梨がイン逃げで勝利　魚谷香織、山下友貴の3選手が2連対発進（中日スポーツ）,https://news.yahoo.co.jp/articles/07a067302bf8632899ec3babc2e2fd25c1844ac2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000091-chuspo-000-1-view.jpg?exp=10800,2025-12-01T21:04:16+09:00,2025-12-01T21:04:16+09:00,中日スポーツ,chuspo,中日スポーツ,251,"魚谷香織
◇1日　オールレディース（G3・蒲郡ボート）

　6日間シリーズが開幕した。初日12Rドリーム戦は、1号艇の今井裕梨がインからトップスタートを決めて押し切り勝ち。2着に入った魚谷香織とともに、2連対の立ち上がりとなった。

　予選組ではベテラン新田芳美がダッシュ枠2走を3、1着でまとめれば、山下友貴は2着2本と安定感のある走りでポイントを稼ぐ。なお、1Rで待機行動違反の三嶌こころは減点7、12Rで転覆した香川素子は責任外、不良航法を伴い転覆した藤原菜希は計減点15となった。
中日スポーツ",[],[]
巨人・坂本勇人、「いつかは」と結婚願望告白　『流れ星に何を願うか』の質問に「結婚相手」と即答、女性ファンから歓声と悲鳴（中日スポーツ）,https://news.yahoo.co.jp/articles/986d1272be21b700d2dc5487cd4c6d782441ef5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000090-chuspo-000-3-view.jpg?exp=10800,2025-12-01T21:01:53+09:00,2025-12-01T22:08:56+09:00,中日スポーツ,chuspo,中日スポーツ,275,"観客席の通路からトークショーの舞台に向かう巨人・坂本
巨人・坂本勇人内野手が１日、東京都内で開かれたトークショーに出演し、「すぐにじゃなくていいんで、いつかは」と将来的な結婚願望を口にした。
◆田中将大と坂本勇人、手をつなぎウォーミングアップ【写真】
主催側が用意した質問コーナーで、「流れ星に何を願うか」との問いに「結婚相手」と答え、会場の女性ファンの歓声と悲鳴を浴びた。司会から理想の結婚生活を聞かれると、「子どもがいっぱいいて、にぎやかな家庭がいい」と回答。夫婦共働きについては「どっちでもいい。相手に選んでもらいます」と語った。
中日スポーツ",[],[]
巨人・坂本勇人、「名古屋のラーメンはうまい」シーズン中は節制モードも、名古屋遠征だけは別、ちなみに最後の晩餐も「家系ラーメン」（中日スポーツ）,https://news.yahoo.co.jp/articles/4a957aaae9315ca45ecb88e6e8a715a88edf5e72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000089-chuspo-000-3-view.jpg?exp=10800,2025-12-01T20:58:37+09:00,2025-12-01T21:06:07+09:00,中日スポーツ,chuspo,中日スポーツ,391,"観客席の通路からトークショーの舞台に向かう巨人・坂本
巨人・坂本勇人内野手が1日、東京都内で開かれたトークショーに出演し、「好きすぎて」と熱烈なラーメン党であることを明かした。
◆「#俺」巨人・坂本勇人、インスタ初めて投稿【写真】
主催側が用意した質問コーナーで、「最後の晩餐（ばんさん）に何を食べるか」と問われ、「ラーメン」と間髪入れず答えた。特に好みは「家系」と、こちらも即答。「ご飯のために家系」と続け、広く親しまれている白飯をお供に楽しむ食べ方を一推しした。

　ただ、体に気を使うプロアスリートゆえ「シーズン中はあまり食べない」と意識の高さも口に。試合前は「スタメンなら、そばかうどん」を選ぶという。ただ、中日戦で名古屋を訪れた際は「ラーメンを食うっす」。司会から「ラーメン食べてるじゃないですか！」と突っ込まれると、「名古屋のラーメンはうまい」と苦笑した。
中日スポーツ",[],[]
「てっきり異国の地かと」VIVANTのロケ地、まさかの東京中心部、日本橋三越本店の投稿にネット反応「ひゃ～聖地になりますね」（中日スポーツ）,https://news.yahoo.co.jp/articles/423952d1f8efe3ba6233eac1bfdc27c7e2b98641,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000088-chuspo-000-1-view.jpg?exp=10800,2025-12-01T20:57:53+09:00,2025-12-01T20:57:53+09:00,中日スポーツ,chuspo,中日スポーツ,424,"堺雅人
日本橋三越本店の公式Xが1日、2026年の放送予定のTBS系ドラマ「VIVANT」続編の投稿を引用し、「
＃VIVANT
」と投稿。ファンから驚きの声が上がっている。
◆こんな場所が三越にあったのか…日本橋三越「天女像」の前に立つ、堺雅人と阿部寛とみられる2人【実際の投稿】
俳優の堺雅人が主演を務めた「VIVANT」は、2023年に放送され、モンゴルを舞台に予測不能な展開で注目を集めた。続編はアゼルバイジャンで撮影を行っており、早くも「考察合戦」が繰り広げられている。

　同ドラマの公式Xは1日、巨大オブジェを前に堺と阿部寛とみられる2人の背中が並ぶ写真をアップ。これを日本橋三越本店の公式Xが引用、同店の「天女像」前とみられる。

　この投稿に「てっきり異国の地かと思いました」「VIVANT×三越グッズだして！」「ひゃ～　聖地になりますね」「え、三越なの？びっくり」「こりゃまたいいとこで！」などの声が集まっている。
中日スポーツ",[],[]
