headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
冬を彩る星型アーチ――鹿児島市のみなと大通り公園でイルミ点灯　初のデザイン刷新、LEDの数は、例年の1.5倍超【動画あり】（南日本新聞）,https://news.yahoo.co.jp/articles/3871fb511fe55c623e06234e12bee4bc61345217,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000012-minami-000-1-view.jpg?exp=10800,2025-12-01T22:35:51+09:00,2025-12-01T22:35:51+09:00,南日本新聞,minami,南日本新聞,439,"師走の街を彩る新しいイルミネーション＝１日午後６時半、鹿児島市のみなと大通り公園
鹿児島市のみなと大通り公園で１日、毎年恒例のイルミネーション点灯が始まった。１９９２年の開始から初めてデザインを一新。「光の並木道」をテーマに、高さ約５メートルの星形アーチや、公園の両サイド１６０メートルに及ぶ光のカーテンなどが、鹿児島の冬の夜を彩る。来年１月３１日まで。
【写真】新しいイルミネーションを楽しむ市民ら＝１日午後６時半、鹿児島市のみなと大通り公園
例年の１．５倍超となる約１０万球の発光ダイオード（ＬＥＤ）を使用した。幻想的な光に包まれ、家族連れやカップルがスマートフォンで撮影を楽しむ姿も。子ども２人と訪れた近くの保育士、久保茜子（あかね）さん（３８）は「この日を楽しみに待っていた。星形アーチ越しに見る景色がとてもきれい」と喜んだ。

　午後６～１０時（１２月３１日は翌午前０時１５分まで延長）。午後７、８、９時には消灯後、一斉に再点灯する演出がある。
南日本新聞 | 鹿児島",[],[]
ブルッ!平年より10度ほど低くなりそう…　3、4日は今季一番の冷え込みか　山沿いでは雪の可能性も　鹿児島地方気象台「体調管理に注意」（南日本新聞）,https://news.yahoo.co.jp/articles/8385d3f574e7d8507245271ea9f84fafe042f78c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000011-minami-000-1-view.jpg?exp=10800,2025-12-01T21:00:22+09:00,2025-12-01T21:00:22+09:00,南日本新聞,minami,南日本新聞,357,"（写真：南日本新聞社）
鹿児島県内は３、４日、冬型の気圧配置の影響で今季一番の冷え込みになりそうだ。鹿児島地方気象台によると、３日夕から４日朝にかけて強い寒気が入りやすく、標高の高い山沿いでは雪が降る可能性がある。
▶大分佐賀関火災と似た条件は鹿児島にも　木造住宅が密集する「消防警備強化地域」は鹿児島市に7カ所　消防が指摘する「リスク減らす冬の心得」
３日夕から北寄りの風が吹き、強い寒気が流れ込む。４日まで曇り、標高が高い場所では一時雪となる可能性がある。鹿児島市の予想最低気温は３日が６度、４日が４度。平年の１２月上旬に比べ、１０度ほど低いという。５日以降は天気が回復し、寒さはいったん和らぐ見通し。

　気象台は「寒暖の差が激しいので、体調管理に気を付けてほしい」と呼びかけている。
南日本新聞 | 鹿児島",[],[]
午後10時以降、18歳未満の男性に飲食店で接客をさせる――容疑で43歳の従業員男を逮捕　奄美署（南日本新聞）,https://news.yahoo.co.jp/articles/fc750c02009f2b85846e80d16a474eb8824ab7ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000010-minami-000-1-view.jpg?exp=10800,2025-12-01T20:45:21+09:00,2025-12-01T20:45:21+09:00,南日本新聞,minami,南日本新聞,207,"（写真：南日本新聞社）
鹿児島県警奄美署は１日、風営法違反（年少者使用）の疑いで、龍郷町大勝、飲食店従業員の男（４３）を１１月１２日に逮捕したと発表した。逮捕容疑は、５月中旬から７月中旬までの間、奄美市の飲食店で午後１０時以降、同市の１８歳未満の男性に接客させた疑い。
▶SNSから闇バイトに加担は43人　犯罪グループ「匿流」、鹿児島県警が95人摘発
同署によると、署員が内偵捜査していた。
南日本新聞 | 鹿児島",[],[]
検察「徐行をしていれば、ブレーキに踏み換えられた…」　4人死傷の歩道乗り上げ事故、運転の85歳女に禁錮3年6月求刑　鹿児島地裁（南日本新聞）,https://news.yahoo.co.jp/articles/a8cd4a3af2bcd1559b561db318285c611fa7e2f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000009-minami-000-1-view.jpg?exp=10800,2025-12-01T20:35:22+09:00,2025-12-01T20:35:22+09:00,南日本新聞,minami,南日本新聞,598,"イメージ
２０２４年１１月、鹿児島市下荒田１丁目の県道で、車が歩道に突っ込むなどして４人が死傷した事故で、自動車運転処罰法違反（過失致死傷）の罪に問われた同市下荒田４丁目、無職の女（８５）の論告求刑公判が１日、鹿児島地裁（小泉満理子裁判長）であり、検察側は禁錮３年６月を求刑した。弁護側は執行猶予付き判決を求め、結審した。判決は１月１５日。
▶〈関連〉「なぜ早く免許返納しなかったのか…弟の命を返して」――車が歩道に突っ込み4人死傷、85歳被告が起訴内容認める　過去の事故歴も明らかに…「自分の運転だめだな」　鹿児島地裁
検察側は「徐行していれば余裕を持ってブレーキに踏み換えることができた」とし、事故は初歩的な注意義務違反だと指摘。死亡した男性の姉が公判で悲痛な心情を訴えたことも挙げ、「過失は一方的で、処罰感情は峻烈（しゅんれつ）だ」と述べた。

　弁護側は、被告が「事故直後から罪を認め運転しないと誓っており、再犯の可能性がない」などとして、執行猶予を求めた。

　起訴状によると、被告は２４年１１月１１日午後５時５５分ごろ、同市下荒田１丁目の交差点を右折する際、ブレーキとアクセルを踏み間違えて横断歩道を歩いていた２２歳女性と４８歳女性をはね、さらに歩道に乗り上げて３７歳男性と妻の３２歳女性に衝突。男性を重症頭部外傷で死亡させ、他３人にもけがを負わせたとされる。
南日本新聞 | 鹿児島",[],[]
「最速マラソン夫婦」一山麻緒さんと鈴木健吾さんが子どもたちに速く走るコツ伝授　「陸上を楽しむ」これが大事（南日本新聞）,https://news.yahoo.co.jp/articles/a8b7810ad653c6787fdf2307fac9cff479570e1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000008-minami-000-1-view.jpg?exp=10800,2025-12-01T17:00:22+09:00,2025-12-01T17:00:22+09:00,南日本新聞,minami,南日本新聞,594,"子どもたちと一緒に体を動かす一山麻緒さん＝鹿児島ふれあいスポーツランド
「第１０回Ｄｒｅａｍ　Ｒｕｎ　スクール～ｆｏｒ　ｔｈｅ　ｆｕｔｕｒｅ～」（南日本新聞社主催、トヨタカローラ鹿児島特別協賛）が３０日、鹿児島市の鹿児島ふれあいスポーツランドであった。約２８０人が参加。女子マラソンで東京、パリ五輪日本代表の一山麻緒さん（２８）＝資生堂、出水市出身＝と男子マラソン日本記録保持者の鈴木健吾さん（３０）＝Ｋｅｍｍｍｙ＝夫婦とトークショーなどで交流した。
【写真】トークショーで子どもたちの質問を受ける一山麻緒さん（中央）＝鹿児島ふれあいスポーツランド
トークショーは、鹿屋体大の中垣内真樹教授をコーディネーターに、２人が日ごろの練習や陸上のフォームで意識していることなどを伝えた。一山さんは「力を入れすぎず、上に引っ張られているような意識で走る。陸上を楽しむことが大事」と紹介。月に６００～１０００キロほど走り込む鈴木さんは「レース前はこれだけ練習してきたから緊張するんだと思うようにしている」と心構えを助言した。

　陸上教室では、２人が子どもたちに声かけをしながらランニングなどで一緒に汗を流した。一山さんと２人組で準備運動するなど交流した紫原小学校１年の下岡礼奈さんは「すごい選手と一緒に運動できて楽しかった。これからもたくさん体を動かしたい」と目を輝かせた。
南日本新聞 | 鹿児島",[],[]
全国から南大隅町にライダー200人が集結――冒険家・風間深志さんが呼びかける「最南端バイクミーティング」が10周年（南日本新聞）,https://news.yahoo.co.jp/articles/0e3aea56ac5096d125c011fb2cb4677cc307590d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000007-minami-000-2-view.jpg?exp=10800,2025-12-01T14:30:22+09:00,2025-12-01T15:38:24+09:00,南日本新聞,minami,南日本新聞,533,"全国から多くのライダーが集う最南端バイクミーティング＝南大隅町根占の宮田小学校跡
全国からライダーが集まる「最南端バイクミーティング」が、鹿児島県南大隅町の宮田小学校跡で開かれた。２０１５年に始まり、１０周年の節目。塩田康一知事らも祝いに駆け付ける中、各地から訪れた約２００人のライダーが町民らと交流を楽しんだ。
【写真】１０周年を迎えた最南端バイクミーティングの発起人の風間深志さん（中央）＝南大隅町根占の宮田小学校跡
バイクによる北極点と南極点到達やエベレストの世界最高高度記録（６００５メートル）を持つ東京の冒険家、風間深志さん（７５）の呼びかけでスタートした。日本最北端の北海道の宗谷岬から、本土最南端の佐多岬を目指すライダーらの社交場となっている。

　２２日にあり、塩田知事は「１０周年の節目。本土最南端の町は、桜島や屋久島のようにすばらしいところ」と語った。会場では記念のポロシャツなどが販売されたほか、クラフトビールなどの飲食コーナーが並んだ。

　地元の子どもたちのグループ「南蛮フラッグ」は迫力ある踊りで盛り上げた。ライダーの憧れの的である風間さんは「日本屈指の旅人の祭典にしたい。来年も、再来年も続けたい」と力を込めた。
南日本新聞 | 鹿児島",[],[]
冬は韓国人で大にぎわい　鹿児島のゴルフ場が国際線再開で大繁盛　雪や凍結の心配なし（南日本新聞）,https://news.yahoo.co.jp/articles/cd9d0f1e23d993a1c47b8ce64c0c132aa5a4e6e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000006-minami-000-3-view.jpg?exp=10800,2025-12-01T11:57:22+09:00,2025-12-01T14:04:28+09:00,南日本新聞,minami,南日本新聞,1333,"談笑しながら練習する韓国客ら＝霧島市のかごしま空港３６ＣＣ
鹿児島県内のゴルフ場が活況だ。温暖な気候で冬でもプレーしやすく、新型コロナウイルス禍を経て鹿児島空港（霧島市）の国際線が再開したことも海外客の利用を後押しする。各ゴルフ場は立地や設備など、特長を生かして客を呼び込もうと戦略を練る。
【写真】鹿児島県内のゴルフ場3カ所
鹿児島空港から車で約１５分の「かごしま空港３６カントリークラブ（ＣＣ）」（霧島市横川）は、年間利用者約９万人のうち、訪日客が２割を占める。韓国に独自で代理店を構えることもあり、大半は韓国人。常連客も増え、多い日は４０人以上がプレーする。竹之内義彦総支配人（６８）は「連泊で最低でも２ラウンドする。多い時は系列の溝辺ＣＣに送客する」。

　１１月１４日、１０人以上の韓国人客がラウンドの準備をしていた。同僚と夫婦２組で訪れたノ・ジェギュンさん（５４）は１６回目の来場。自然の美しさと温泉がお気に入りで「韓国から１時間ちょっと。国内でゴルフに行くのとあまり変わらず、費用も高くない」と笑う。

　韓国は冬場、積雪や凍結でプレーができなくなることから、温暖で近い鹿児島は人気。需要を見込んで１１月、韓国のイースター航空が定期便を再開した。１０月下旬は既存２社も増便し、鹿児島空港はソウル便だけで週２１便が飛ぶ。
◆◇◆

　南九州市知覧にある「知覧ＣＣ」は鹿児島空港から車で約１時間かかるが、年間利用者５万人のうち約１割は海外客。韓国の代理店約１０社と提携し、ほとんどが韓国人ツアー客だ。

　飯野清和支配人（６２）は「日本のプレー代は韓国より割安。無料の送迎バスで距離をカバーしている」と手応えを語る。県南部とはいえ標高が高く、１～３月は寒さで県内客の足は遠のく。「その期間は３～５割が海外客。閑散期を埋めてくれるからありがたい」

　スマートフォンアプリの翻訳機能も発達し、やり取りには苦労しない。カート設置のコース案内は韓国語に設定でき、食事の注文ではタブレットを使う。飯野支配人は「客も従業員も不便は感じていない」と語る。

◆◇◆

　鹿児島市本城町の「ゴールデンパームＣＣ」はホテルを併設する。市街地からも空港からも車で約２５分と便利で、周辺にゴルフ場が点在する。梶原寛明総支配人（５４）は「国内客の４割が関東・関西中心に県外から。コースが取れなくてもホテルだけ利用し、別のゴルフ場に行く客もいる」と話す。
訪日客はコロナ禍前の倍に伸びているものの、感染症拡大や国際情勢に左右されやすいと考える。「影響を抑えるため国内客で土台を固め、海外客はプラスアルファと捉える。許容範囲を超えた集客は避けている」という。

　コース管理に年２億円近くかけるなど、高級志向の戦略を取る。１０月は過去１０年で最高の売上高だった。梶原支配人は「少し高くても満足でき、常連になってもらえるゴルフ場づくりを続ける」と力を込めた。

　■２３年度利用者は１１３万人　鹿児島県内のゴルフ場は離島を含めて２８ある。県によると、２０２３年度の利用者数は１１３万８５人で、コロナ禍前の１９年度より１０％伸びた。２１年度以降は毎年増えている。
南日本新聞 | 鹿児島",[],[]
「しょこたん」がイメージする「永遠の愛」がこれ――中川翔子さんがデザインしたタカエビ2匹のモニュメントお披露目　「私も双子を出産できた」（南日本新聞）,https://news.yahoo.co.jp/articles/2d97da1c16a00cc08d5332ae0beb83ee3d9c1778,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000005-minami-000-2-view.jpg?exp=10800,2025-12-01T11:05:22+09:00,2025-12-01T13:56:01+09:00,南日本新聞,minami,南日本新聞,413,"野間池みなと広場に完成したタカエビモニュメント＝３０日、南さつま市笠沙町片浦
鹿児島県南さつま市笠沙の野間池みなと広場に特産タカエビのモニュメントが完成し、３０日にお披露目式があった。吹上浜砂の祭典で砂像をデッサンしたことのあるタレントの中川翔子さんがデザインした。
【写真】（別カット）野間池みなと広場に完成したタカエビモニュメント＝３０日、南さつま市笠沙町片浦
幅約７メートル、奥行き４メートル、高さ６メートル。県半島特定地域「元気おこし」事業補助金を活用し市が設置した。事業費は２８４６万円。市は広場の交流拠点化を目指し水産物自販機の設置も計画している。

　タカエビ２匹でピンク色のハートを形作り「永遠の愛」を表現する。中川さんはビデオメッセージを寄せ「これを描いたとき何と私自身も双子を出産することができた」と幸せ効果にびっくり。「いつか双子を連れてタカエビを食べに行きたい」とアピールした。
南日本新聞 | 鹿児島",[],[]
「客に殴られ、料金も払わず逃げられた」　タクシー運転手の頬を殴った男を強盗致傷容疑で逮捕　霧島署（南日本新聞）,https://news.yahoo.co.jp/articles/1e9ace995c654afe0337b6d59d2b50ec1d7915ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000004-minami-000-2-view.jpg?exp=10800,2025-12-01T10:35:29+09:00,2025-12-01T13:56:29+09:00,南日本新聞,minami,南日本新聞,322,"（写真：南日本新聞社）
鹿児島県警霧島署は１１月３０日、強盗致傷の疑いで、霧島市隼人町嘉例川、自称電気工事業の男（６６）を逮捕した。

　逮捕容疑は同日午前２時４５分ごろ、市内の路上に停車したタクシー内と車外で、同市の６０代男性運転手の両頬付近を数回殴る暴行を加えて約１週間の打撲を負わせ、料金約２０００円を支払わなかった疑い。

　署によると、容疑者が乗車後、口論になり途中で停車した。運転手が午前３時ごろ、１人で署を訪れ「客に殴られ、料金も支払わず逃げられた」と届け出た。ドライブレコーダーの映像や関係者への聴取から特定した。容疑者は「運転手の顔を殴ったことに間違いはない。運賃の支払いもしていない」と供述している。
南日本新聞 | 鹿児島",[],[]
あす2日、保険証がマイナに移行――でも県内利用率は44%…「機械に疎く心配」「メリット知らない」の声も　3月末までは旧保険証使える暫定措置（南日本新聞）,https://news.yahoo.co.jp/articles/7d4f3f60db0a3a29efebacbc9a51cf4211e1dc07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000003-minami-000-1-view.jpg?exp=10800,2025-12-01T07:03:22+09:00,2025-12-01T07:03:22+09:00,南日本新聞,minami,南日本新聞,928,"２日からはマイナ保険証の使用が基本になる＝１１月２８日、鹿児島市立病院
マイナンバーカードに保険証の機能を持たせた「マイナ保険証」への移行に伴い、１２月１日で従来の健康保険証が全て有効期限を迎える。昨年１２月に保険証の新規発行が停止され、経過措置が終了するため。２日以降はマイナ保険証の利用が基本となり、持たない人は「資格確認書」を提示する仕組みに移る。鹿児島県内のマイナ保険証利用率は伸び悩んでおり、県民からは「メリットを知らない」との声も聞かれる。

　期限切れ保険証は、暫定措置で来年３月末までは使える。自営業者の多くと７５歳以上の保険証は７月末で期限が切れたが、国は来年３月末まで使える措置を既に講じている。

　鹿児島市立病院では、マイナ保険証の９月の利用率が５５％と前々月比で９ポイント伸びた。１２月からはカードの読み取り機をさらに増やし計１２台で対応する予定だ。

　来年３月末までの暫定措置により、窓口での混乱は起きないとみている。医事情報課の片野田康之課長は「マイナ保険証は患者の同意があれば特定健診や投薬情報を医師が確認できる利点がある。利用率アップを期待したい」と話す。
厚生労働省によると、県内の医療機関や薬局でのマイナ保険証利用率は１０月時点で４４．６６％にとどまる。

　同市の飲食業男性（５８）は数年前に登録したが、使い慣れた従来の保険証を出しているという。「２日からは利用したい」と話す。

　一方、マイナカードを持たない人からは不安の声が上がる。同市の女性（７３）は「マイナカードの作り方もマイナ保険証の登録方法も分からないので、親族に付き添ってもらわないといけない。機械に疎く、使えるかも心配」とこぼす。

　マイナ保険証を巡っては、他人の情報をカードにひも付けるミスがあるなどし、利用に不安を抱く人は多い。さらにマイナカードに内蔵された電子証明書の有効期限が切れると、保険証機能まで失われる。県内の病院でも保険証として使えなくなる事例があった。

　県国民健康保険課の板東利治課長は「電子証明書の期限を過ぎても、その後３カ月は利用できる。通知書が送られてきたらぜひ更新してほしい」と呼びかける。
南日本新聞 | 鹿児島",[],[]
