headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Ploom Shopの銀座・名古屋・なんば店カフェがリニューアル！ 限定ステッカーやドリンクも（BCN）,https://news.yahoo.co.jp/articles/55c7ffa12c7f741fe0c732bd1ee9029831d68381,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00576546-bcn-000-3-view.jpg?exp=10800,2025-12-01T17:30:00+09:00,2025-12-01T17:30:59+09:00,BCN,bcn,BCN,933,"JT、「Ploom Shop」の銀座店、名古屋店、なんば店のカフェエリアをリニューアル。内装デザインを一新
日本たばこ産業（JT）は、加熱式たばこブランド「Ploom」の旗艦店「Ploom Shop 銀座店」（東京都中央区）、「Ploom Shop 名古屋店」（愛知県名古屋市）、「Ploom Shop なんば店」（大阪府大阪市）のカフェエリアを12月1日にリニューアルオープンした。
【写真ギャラリー】
●素材感にこだわった大人の空間
　Ploom Shopは、Ploomの体験や販売、専門スタッフによるアフターサポートなどを行っており、上質な空間でPloomブランドを体感できる専門店。今回のPloom Shop3店舗におけるカフェエリアのリニューアルでは、来店客にゆったりとした空間でPloomを体験してもらえるよう、内装デザインが一新された。

　リニューアルしたカフェエリアは、Ploomの世界観が存分に愉しめるPloom販売・体験エリアとシームレスにつながる世界観を実現し、「素材感にこだわったゆったりと落ち着ける大人の空間」をコンセプトにデザインされている。新たに「cafe ploom」として生まれ変わっており、こだわりのフード＆ドリンクとともに「格別の一服」が愉しめる。

　あわせて、12月1日からはカフェエリアのリニューアルオープンを記念して、「cafe ploom」来店客を対象にcafe ploomオリジナルステッカーをプレゼントする。数量限定で、なくなり次第終了となる。
 

　さらに、12月1日の「エボ・ブラック・メンソール」「エボ・フレッシュ・ミント」発売を記念して、オリジナルドリンク「THE Mariage Drink ジンジャー・エスプレッソ・トニック」を、12月29日までの期間に提供している。

　なお、オリジナルドリンクの提供は、Ploom Shop 銀座店、Ploom Shop 名古屋店、Ploom Shop なんば店に加えて、「Ploom Shop 天神店」（福岡県福岡市）でも行われている。対象は、エボ・ブラック・メンソールまたはエボ・フレッシュ・ミントを購入して、アンケートに回答した人（期間中1人1回のみ）。",[],[]
「INZONE Buds ホワイト」が強い！　ゲーミングヘッドセット人気ランキングTOP10　2025/12/1（BCN）,https://news.yahoo.co.jp/articles/dcf6c3c7c65d71a129597f98b39d6aa940269bd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00576523-bcn-000-4-view.jpg?exp=10800,2025-12-01T17:00:00+09:00,2025-12-01T17:00:59+09:00,BCN,bcn,BCN,816,"INZONE Buds ホワイト
「BCNランキング」2025年11月17日～23日の日次集計データによると、ゲーミングヘッドセットの実売台数ランキングは以下の通りとなった。
【写真ギャラリー】
1位　INZONE Buds ホワイト
WF-G700N(W)（ソニー）

2位　INZONE Buds ブラック
WF-G700N(B)（ソニー）

3位　G335 Corded Gaming Headset ブラック
G335BK（ロジクール）

4位　Razer BlackShark V2 X Black
RZ04-03240100-R3M1（Razer）

5位　INZONE H9 II ブラック
WH-G910N(B)（ソニー）

6位　Razer BlackShark V2 X White
RZ04-03240700-R3M1（Razer）

7位　SteelSeries Arctis GameBuds for PlayStation White
61682（SteelSeries）

8位　G733 LIGHTSPEED Wireless RGB Gaming Headset ブラック
G733-BKn（ロジクール）

9位　G321 LIGHTSPEED Wireless Gaming Headset Black
G321-BK（ロジクール）

10位　G333 Gaming Earphones ブラック
G333-BK（ロジクール）

10位　SteelSeries Arctis GameBuds for PlayStation Black
61680（SteelSeries）
 

＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計しているPOSデータベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。",[],[]
キヤノンBAとイツモDSが資本業務提携、地域課題の解決と自治体DXの推進目指す（BCN）,https://news.yahoo.co.jp/articles/cc56e4ebd93551a2748ce2f40ef185988e7d08b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-01T16:38:00+09:00,2025-12-01T16:38:00+09:00,BCN,bcn,BCN,429,"キヤノンビズアテンダ（キヤノンBA）と、自治体向けSaaSを展開するイツモスマイルデジタルソリューションズ（イツモDS）は12月1日、資本業務提携契約の締結を発表した。キヤノンBAはイツモDSの自治体・地域DX支援SaaSを国内で独占販売し、地域課題の解決や自治体DXの推進を目指す。

　イツモDSは公共交通ライドシェアシステム「まちのクルマ」や、地域スーパーアプリ「さあ・くる」「ふるるんアプリ」、共助防災アプリ「みんなの防災」、電子回覧板アプリなどのSaaSを展開し、複数の地方自治体で導入実績があるという。キヤノンBAは顧客基盤や販売チャネルを活用し、イツモDSのSaaSを提供する。新たに専任のソリューション提案チームやDX推進サポートデスクなど体制構築も図る。

　今後は、イツモDSのSaaSにおいて、全国の自治体の課題やニーズに合わせたカスタマイズに取り組む。

　自治体DXや地域DX、新規事業に関する企画協業、市場調査でも協業する予定だ。",[],[]
持ち運びOK！ AI Sound Boost搭載パーティースピーカー「JBL PartyBox On-The-Go 2 ES」（BCN）,https://news.yahoo.co.jp/articles/92ca5afad784afed308e0d1285573496e0141a85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00576545-bcn-000-3-view.jpg?exp=10800,2025-12-01T16:00:00+09:00,2025-12-01T16:00:59+09:00,BCN,bcn,BCN,1342,"JBL、パーティースピーカー「JBL PartyBox On-The-Go 2」のワイヤレスマイクなしモデルを発売
ハーマンインターナショナルは、米カリフォルニア発祥のオーディオブランド「JBL」から、持ち運びに便利なショルダーストラップが付属する、100WのパワフルなJBLプロ・サウンドをポータブルで楽しめるパーティースピーカー「JBL PartyBox On-The-Go 2 ES」を、JBLオンラインストア、楽天市場JBL公式ストア、JBL公式Yahoo!店、Amazon JBL公式ストア限定で11月27日から発売している。価格は3万9600円。
【写真ギャラリー】
●独自のAI技術で生き生きとしたサウンドを実現
　JBL PartyBox On-The-Go 2 ESは、10月30日に発売された「JBL PartyBox On-The-Go 2」に付属するデジタルワイヤレスマイクを別売とすることで価格を抑え、より広い用途に向けて購入しやすくしたモデル。

　最大100Wの大出力を実現しており、その大出力とスピーカーの振幅をリアルタイムでコントロールする、音質に特化した独自のAI技術「AI Sound Boost」によって、生き生きとしたサウンドを実現している。

　小音量でも音ヤセすることなく、大音量でも音割れしないので、イベントにおけるBGMやダンスパフォーマンスでの使用をはじめ、さまざまなシーンで活躍する。

　あわせて、持ち運びに特化したショルダーストラップが付属するとともに、人間工学に基づく設計のハンドル、屋外での使用時の突然の雨でも安心なIPX4準拠の防沫設計を備えているため、場所を選ばず使用できる。

　さらに、JBL PartyBoxシリーズ共通の、音楽のビートに合わせて光が切り替わる鮮やかなライティング機能も搭載し、アプリを通じて6万5000色のカラーパレットから、好みのカラーやライティングパターンのカスタマイズが可能となっている。

　オーディオ入力はBluetooth、USB Type-C、AUXを利用でき、対応BluetoothプロファイルはA2DP 1.4、AVRCP 1.6。また、USB接続ではMP3、WAV、FLAC形式の音楽ファイル再生に対応している。

　サイズは幅258×高さ501×奥行き221mmで、重さは約6.36kg。
 

　そのほか、12月3日23時59分までの期間、JBL Japanの公式Xアカウント（@JBL_JAPAN）において、モニタープレゼントキャンペーンが開催されている。
 

　同キャンペーンでは、期間中にJBL Japanの公式Xアカウントをフォローして、11月27日に同アカウントで投稿された内容に沿って引用リポストした人の中から抽選で1人にJBL PartyBox On-The-Go 2 ES、30人にJBLオンラインストアで使える30％引きクーポンが当たる。

　なお、当選者は賞品到着から1カ月以内に、サークルやクラブ、チームの活動などで、JBL PartyBox On-The-Go 2 ESを使用している様子を写真付きで、自身のXアカウントにポストする必要がある。",[],[]
液晶保護フィルム選びに迷ったら！ 「LUMIX TZ99」対応で硬度9Hの新製品がハクバから（BCN）,https://news.yahoo.co.jp/articles/1eade88ef89d33ad05eee1d18d19796436d841f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00576544-bcn-000-1-view.jpg?exp=10800,2025-12-01T15:20:00+09:00,2025-12-01T15:20:00+09:00,BCN,bcn,BCN,763,"ハクバ、パナソニックのコンデジ「LUMIX TZ99」などに対応した高硬度9Hの液晶保護フィルムを発売
ハクバ写真産業（ハクバ）は12月上旬に、パナソニックのコンパクトデジタルカメラ「LUMIX TZ99」用の液晶保護フィルム「Panasonic LUMIX TZ99 / FZ85D / FZ1000 II 専用 EX-GUARD 液晶保護フィルム」を発売する。価格は3300円。



●タッチ操作をしても指紋が目立ちにくい
　Panasonic LUMIX TZ99 / FZ85D / FZ1000 II 専用 EX-GUARD 液晶保護フィルムは、表面にエクストラハードコートを施すことで、ガラス並みの高硬度9Hを実現した液晶保護フィルム。鋭利なものが当たっても傷が付きにくいので、フィルムを美しい状態のまま保てる。

　曲げに強く割れにくいので貼り付けやすく、貼り付け時に入ってしまった気泡が自然に消えるバブルレスタイプのため、微細なホコリならシリコン粘着層が取り込んで気泡を発生させない。また、貼り付けに失敗してしまった場合でも、シリコン粘着層によって吸着力を損なうことなく貼り直せる。

　あわせて、油や水をはじくフッ素コート処理を施しており、指紋汚れなどが付着しても簡単に拭き取れるほか、指紋が付きにくくタッチ操作を行っても指紋が目立ちにくい指紋防止加工も施している。

　対応機種は、LUMIX TZ99、LUMIX TZ95、LUMIX TZ90、LUMIX TZ85、LUMIX TZ70、LUMIX TZ60、LUMIX FZ85D、LUMIX FZ85、LUMIX FZ1000 II、LUMIX TX2、LUMIX TX1、LUMIX LX100II、LUMIX LX100、LUMIX LF1。",[],[]
米SimbianとSB C＆S、国内初のディストリビューター契約を締結（BCN）,https://news.yahoo.co.jp/articles/debeaced0442dfddcaa8e9a013be19a2c27091d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-01T14:13:00+09:00,2025-12-01T14:13:00+09:00,BCN,bcn,BCN,1300,"米SimbianとSB C＆Sは、国内初のディストリビューター契約を締結し、AIを活用した自律型セキュリティー運用の自動化を支援する「Simbian AI SOCエージェント」の取り扱いを12月1日に開始した。

　攻撃者によるAI活用が急速に進むなか、企業を取り巻くサイバー脅威は質・量ともに増加の一途をたどっている。その結果、従来型のセキュリティー対策だけでは十分に対応できない状況が常態化している。とくに中堅・大企業では、システムの多拠点化や複雑化が進み、膨大なセキュリティーログの監視や分析、迅速なインシデント対応が求められているが、深刻なセキュリティー人材の不足や対応の属人化が大きな課題となっている。企業内外のセキュリティー情報を常時監視・分析し、脅威への迅速な対応を担うSOC（Security Operation Center）は、巧妙化する攻撃への初動対応や被害の最小化を実現するうえで不可欠な存在である一方で、熟練したアナリストの確保や、運用にともなう高い負荷は、SOCの導入・維持を困難にする大きな障壁となっている。

　今回SB C＆Sが取り扱うSimbian AI SOCエージェントは、AIを活用した自律型セキュリティー運用を支援するソリューション。SOC運用やスレットハンティング、エクスポージャー管理など各タスクに特化した自律型AIエージェントが仮想的なSOCチームとして連携しながら業務を遂行する。属人化しやすいSOC業務の標準化と自動化を通して、慢性的なセキュリティー人材不足の緩和が可能となり、AIを活用した分析・判断支援によって、インシデント対応の高度化と迅速化を実現し、運用負荷の軽減やコスト削減にも寄与する。

　主な特徴として、Simbianのプラットフォームは、設計段階から「複数の自律型AIが連携・協調して共通の目的を達成する」スイート型アーキテクチャーを採用。インシデント対応専用のAIエージェントだけでなく、今後は脅威ハンティングやペネトレーションテストなど、異なる専門性をもつAIエージェントが順次追加される予定で、これらのAIはすべて、共通データ基盤であるContext Lakeを通して情報を共有し、自律的に最適なオペレーションを実行。高度で柔軟なセキュリティー対応を可能にし、SOCの負担軽減と運用効率化を同時に実現する。

　企業固有のIT環境・設定・履歴情報を統合するContext Lakeによって、AIは的確な判断を下し、誤検知や誤対応を抑制。さらに、AIの思考過程や実行ログをグラフィカルに可視化し、透明性と制御性を確保する。

　複数のLLM（大規模言語モデル）を動的に選定・連携するオーケストレーション設計を採用し、出力精度と機密性を担保する。Trusted LLMレイヤーにより安全性も確保。マルチテナントとオンプレミスにも対応し、高度なセキュリティー要件を満たす。

　国内データセンターでのSaaS運用、完全日本語化されたUI、導入後の教育・サポート体制を完備。日本企業にとって安心して導入・運用できる環境を提供する。",[],[]
日本プルーフポイントの代表取締役に野村 健氏が就任（BCN）,https://news.yahoo.co.jp/articles/73f71043af5f477568c4e7f4739ab4fd3f5ed8ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00213059-bcn-000-1-view.jpg?exp=10800,2025-12-01T14:09:00+09:00,2025-12-01T14:09:00+09:00,BCN,bcn,BCN,186,"野村 健代表取締役
日本プルーフポイントは12月1日付けで、野村健氏を日本担当バイスプレジデント兼日本プルーフポイント代表取締役に就任したと発表した。前代表取締役の茂木正之氏は名誉顧問に就任した。



　野村氏はこれまで、日本IBMや米McAfee（マカフィー）日本法人などで要職を歴任。直近ではSplunk Services Japanで日本法人社長執行役員を務めた。",[],[]
双日テックイノベーションがザイナスを連結子会社へ（BCN）,https://news.yahoo.co.jp/articles/79e3c9ddfaaf0410b2456cdd92efaa6a7b9e1d02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-01T14:06:00+09:00,2025-12-01T14:06:00+09:00,BCN,bcn,BCN,328,"双日テックイノベーションは11月28日付でザイナスの発行済全株式を取得し、連結子会社とした。両社は自社アプリケーション開発や受託開発領域で連携を強化する。

　ザイナスは、大分県や首都圏で受託開発・SES事業を展開。近年では、クラウドやAI、IoTなどの技術を活用した事業共創や自社プロダクト開発にも注力しており、寮管理システム「Smart Dorm」や防災情報活用プラットフォーム「PREIN」などを提供する。

　双日テックイノベーションは、自社開発の業務ソリューション「Naticシリーズ」を軸に、デジタル活用による業務効率化と業務プロセスの最適化を支援している。

　両社は連携強化を通じて、開発力や技術、業務ソリューションのノウハウを融合させる。",[],[]
「iPad」独占！　タブレット端末 人気ランキングTOP10　2025/12/1（BCN）,https://news.yahoo.co.jp/articles/73873a1acd9dafc068c64d76b476bd8296d74f84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00576532-bcn-000-4-view.jpg?exp=10800,2025-12-01T12:00:00+09:00,2025-12-01T12:00:59+09:00,BCN,bcn,BCN,693,"11インチiPad Wi-Fi 128GB シルバー
「BCNランキング」2025年11月17日～23日の日次集計データによると、タブレット端末の実売台数ランキングは以下の通りとなった。
【写真ギャラリー】
1位　11インチiPad Wi-Fi 128GB シルバー
MD3Y4J/A（アップル）

2位　11インチiPad Wi-Fi 128GB ブルー
MD4A4J/A（アップル）

3位　iPad mini Wi-Fi 128GB スペースグレイ
MXN63J/A（アップル）

4位　11インチiPad Wi-Fi 128GB ピンク
MD4E4J/A（アップル）

5位　11インチiPad Air Wi-Fi 128GB スペースグレイ
MC9W4J/A（アップル）

6位　11インチiPad Wi-Fi 128GB イエロー
MD4D4J/A（アップル）

7位　iPad mini Wi-Fi 128GB ブルー
MXN73J/A（アップル）

8位　iPad mini Wi-Fi 128GB スターライト
MXN83J/A（アップル）

9位　11インチiPad Air Wi-Fi 128GB ブルー
MC9X4J/A（アップル）

10位　11インチiPad Air Wi-Fi 256GB スペースグレイ
MCA14J/A（アップル）
 

＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計しているPOSデータベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。",[],[]
インスタフォロワー 22.5万人超え カナダで注目のコンパクトデジカメが国内展開（BCN）,https://news.yahoo.co.jp/articles/85b2862fc7a41c941c0108f030e190a89fee3c99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00576488-bcn-000-5-view.jpg?exp=10800,2025-12-01T08:00:00+09:00,2025-12-01T08:00:59+09:00,BCN,bcn,BCN,860,"インスタフォロワー 22.5万人超えの大ヒットコンデジ
シナジートレーディングは12月4日、アメリカ・カナダでヒットしているスクリーンレスデジタルカメラ「Camp Snap Camera V105」を全国の家電量販店・小売店で発売する。参考価格は約1万円。
【写真ギャラリー】
●フィルムカメラのような手軽さ 豊富なカラー展開も魅力
　新製品は、SNSフォロワー22.5万人超えを記録し、アメリカ・カナダを中心に注目を集めているコンパクトデジタルカメラ。あえてスクリーンを設けないことで、フィルムカメラのような手軽さと現像を待つワクワク感をデジタルで実現している。サイズは幅114×奥行25×高さ64mmで、重さは97g。
 

　センサーには1／3.2センサーを採用し、解像度は8MP、レンズはF／1.8 f=4.8mm（35mm換算）。ヴィンテージフィルム風の鮮やかなカラー写真が撮影可能で、デジタルのままでも印刷しても楽しめる。操作もファインダーをのぞいてシャッターボタンを押すだけのシンプルなもの。LEDフラッシュも使用できる。
 

　Camp Snap ウェブサイトでは撮影した写真を好みのフィルターに変更したり、本体にダウンロードして撮影する写真に適用できる。デフォルトで5種類のフィルター設定を設けているが、明るさやコントラストなどの微調整も可能となっている。
 

　なお、データの転送には付属のUSB Type-Cケーブルを使用。4GBのマイクロSDカード（HC）も付属するので、すぐにデータのやり取りは可能だ。撮影枚数は1回の充電で2000枚。4GBあたり最大で500枚保存できる。
 

　本体自体も、硬質プラスチック（ABS樹脂）で可動部がないシンプルな設計。カラー展開は、Forest Green／Chestnut Brown／Stealth Black／Sunbeam Yellow／Flamingo Pink／Crimson Red／Midnight Blue／Denimの8色と豊富だ。",[],[]
