headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
タカノで至福の「絶品フルーツ120分食べ放題」！ アフヌンも楽しめる人気イベントが見逃せない♪（ぴあ）,https://news.yahoo.co.jp/articles/4d354cde6360c0a2e5f2e9286cf8cbb95ced6f5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00010036-piaeigat-000-1-view.jpg?exp=10800,2025-12-01T22:01:12+09:00,2025-12-01T22:01:12+09:00,ぴあ,piaeigat,ぴあ,1287,"「タカノフルーツティアラ ～Winter Fantasy～」
タカノフルーツパーラーでは、2025年12月1日（月）から1月15日（木）までの期間、「タカノフルーツティアラ ～Winter Fantasy～」を開催します。
【全ての画像】「タカノフルーツティアラ ～Winter Fantasy～」の写真
こちらは、「カットフルーツ食べ放題」と1名につきひとつ提供される「アフタヌーンティーセット」を120分楽しめるメニュー。

おかわり自由のコーヒーや紅茶とともに、心ゆくまでタカノフルーツパーラーのフルーツやスイーツを楽しむことができます。

今回は平日時間帯限定メニューとして、苺の香りと甘酸っぱさをしっかりと感じられるシャーベットと苺ソース、ディプロマットクリームが重ねられた「自家製ストロベリーシャーベットのミニパフェ」が提供されます。
アフタヌーンティー紹介
〈上段〉
・グラスショートケーキ
・レアチーズ～ヨーグルトマカロン添え～

〈中段〉
・ヨーグルトパンナコッタとアイスブルーゼリー
・ホワイトモンブランのタルト
・ミルクレープロール
・アップルパイ

〈下段〉
・ローストポークとミックスベリーのサンドウィッチ
・ごぼうとりんごのオープンサンドウィッチ
・フルーツとゼリーのキューブグラス

※アフタヌーンティーセットは1名につきひとつまでとなります。
※コーヒーまたは紅茶（HOT／ICE）はおかわり自由です。

【平日時間帯限定メニュー】
◆自家製ストロベリーシャーベットのミニパフェ
苺の香りと甘酸っぱさをしっかりと感じられる店内製造シャーベットと、苺ソース、ディプロマットクリームを重ねたパフェです。
提供期間：2025年12月1日（月）～2026年1月15日（木）
提供時間：15：00より


「タカノフルーツティアラ ～Winter Fantasy～」開催概要
【提供期間】
2025年12月1日（月）～2026年1月15日（木）
※2026年1月2日以降の予約は、12月1日（月）11：00から受付開始となります。

【料金】
1名：5,500円（税込）
6歳～12歳：3,300円（税込）
6歳未満：無料

【利用時間】
120分

【予約時間】
11：00／11：15／11：30／13：30／13：45／14：00／15：45／17：30／18：00

【予約方法】
webからの予約のみ

【次回のタカノフルーツティアラ】
◆タカノフルーツティアラ～いちごの贈り物～

【開催期間】
2026年1月16日（金）～2026年2月28日（土）

【予約期間】
〈2026年1月16日（金）～1月31日（土）分〉2025年12月1日（月）11：00より受付開始。
〈2026年2月1日（日）～2月28日（土）分〉2025年12月30日（火）11：00より受付開始。
※写真はすべてイメージです。
※予約優先となりますが、席が空いている場合は当日でも案内可能です。
※空席については店頭または電話にてお問合せください。

(うまいめし)",[],[]
メリーチョコレートの「ねこみゃみれ」シリーズが最高に可愛い！ 猫柄ポーチ、猫缶など神ラインナップ♪（ぴあ）,https://news.yahoo.co.jp/articles/2087ae653714f2ecf78cfeca78ef3e850cdea153,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00010035-piaeigat-000-1-view.jpg?exp=10800,2025-12-01T21:31:05+09:00,2025-12-01T21:31:05+09:00,ぴあ,piaeigat,ぴあ,795,"にゃんポーチ（パステル三毛） 5個入
猫好きさんは必見～！

株式会社メリーチョコレートカムパニーより、2026年バレンタインデー「ねこみゃみれ」シリーズが登場。12月23日（火）より予約がスタートします。
【全ての画像】2026年バレンタインデー「ねこみゃみれ」シリーズ写真（全11枚）
猫の愛らしい仕草や表情、肉球やしっぽなどの可愛いパーツをモチーフにした商品がラインナップ。

社内で公募した社員の愛猫写真を参考にしたという、日常生活でしか見られない猫の可愛いしぐさや表情、ポーズがデザインに取り入れられています。

猫型チョコレートや猫缶モチーフの缶入りチョコレート、猫柄ポーチ入りのお菓子など、とにかく可愛いラインナップ！

商品は2026年1月上旬から全国百貨店・量販店の対象店舗で順次展開。メリーチョコレート公式オンラインショップでの予約は12月23日（火）から開始されるので、ぜひチェックを♪
●商品ラインナップ
・にゃそーてっどチョコレート 22個入 2,160円（税込）、6個入 702円（税込）
・みゃみれ缶 14個入 1,620円（税込）
・ねこにゃべ缶 48g（6個入） 1,188円（税込）
・ねこぜ缶 10個入 1,350円（税込）
・もふにゃふポーチ（サバトラ） 5個入 1,650円（税込）
・もふぷにポーチ（白猫） 5個入 1,485円（税込）
・にゃんポーチ（パステル三毛） 5個入 1,760円（税込）
・猫缶（チョコレート） 30g＋24g（2個） 918円（税込）

●販売情報

・販売場所：全国百貨店、量販店の対象店舗、メリーオンラインショップ
・予約開始日：2025年12月23日（火）10時〜
・販売開始日：2026年1月上旬〜

※百貨店販売店舗はメリーチョコレートバレンタイン特設サイトにて2026年1月上旬より公開

(うまいめし)",[],[]
coldrain主催『BLARE FEST. 2026』ONE OK ROCKを迎え全ラインナップ発表（ぴあ）,https://news.yahoo.co.jp/articles/dd50f99fadf60df55e4780831d709cf175578d01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00010034-piaeigat-000-1-view.jpg?exp=10800,2025-12-01T21:02:47+09:00,2025-12-01T21:02:47+09:00,ぴあ,piaeigat,ぴあ,945,"coldrain
coldrain主催『BLARE FEST. 2026』の全ラインナップが、本日12月1日(月)に発表となった。
coldrain主催『BLARE FEST. 2026』告知画像
今回明らかになったのは、ファンの間でも憶測を呼んでいた”最後の1組”、盟友・ONE OK ROCKの出演である。ONE OK ROCKは記念すべき初開催となった2020年ぶり、2度目の登場となる。

先月の一般発売でチケットが即完売し、すでにプレミア化している本フェス。coldrainとの深い絆でも知られるONE OK ROCKの参戦によって、さらなる注目と期待が高まっている。

なお、完売となっているチケットは、現在公式トレードを受付中。詳細は『BLARE FEST. 2026』オフィシャルサイトにて。

＜イベント情報＞
『BLARE FEST. 2026』
2026年2月7日(土)・8日(日) 愛知・ポートメッセなごや

◼︎2月7日(土)出演アーティスト：coldrain / [Alexandros] / 04 Limited Sazabys / HIKAGE / House of Protection (from US) / Knosis / NOISEMAKER / ONE OK ROCK / Paledusk / The Ravens / ROTTENGRAFFTY / SHANK / SiM / SPYAIR / Survive Said The Prophet / 10-FEET / w.o.d.

◼︎2月8日(日)出演アーティスト：coldrain / Age Factory / Amira Elfeky (from US) / BLUE ENCOUNT / DEXCORE / ENTH / Fear, and Loathing In Las / Vegas / 花冷え。/ ハルカミライ / HEY-SMITH / KUZIRA / LiSA / マキシマム ザ ホルモン / Memphis May Fire (from US) / THE ORAL CIGARETTES / SIX LOUNGE / SPARK!!SOUND!!SHOW!!",[],[]
【パペットスンスン】プチキャン5個開封レビュー！ コンビニでも買える「反則級のかわいさ」に癒された♪（ぴあ）,https://news.yahoo.co.jp/articles/2b292317d8f7e818b7fe3cdd69b9f31abe51b3e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00010033-piaeigat-000-1-view.jpg?exp=10800,2025-12-01T21:02:09+09:00,2025-12-01T21:02:09+09:00,ぴあ,piaeigat,ぴあ,1756,"プチキャン パペットスンスン
大人気のキャラクター「パペットスンスン」の食玩を、スーパーのお菓子売り場で発見しました！
【全ての画像】「プチキャン パペットスンスン」の写真（全25枚）
その名も「プチキャン パペットスンスン」。

今回は、「プチキャン パペットスンスン」を実際に5点購入し、何が出たかや缶のサイズ、活用方法などについて徹底レビューしちゃいます♪
「プチキャン パペットスンスン」を徹底レビュー♪
■「プチキャン」とは？
プチキャンとは、株式会社ハートが販売している食玩です。ミニサイズの丸缶の中にキャンディーが入っています。

これまで「ちいかわ」や「mofusand」などといった人気キャラクターから、「呪術廻戦」や「東京卍リベンジャーズ」、「SPY×FAMILY」などの人気アニメともコラボしてきました。

今回筆者はイオンで購入しましたが、以前ちいかわのプチキャンはファミマなどのコンビニでも購入できました！

お値段は税込275円です。ぜひ探してみてくださいね。
「プチキャン パペットスンスン」を5個買ってみた！
「プチキャン パペットスンスン」は、2025年10月27日（月）に株式会社ハートから発売されました。

絵柄は全10種類。公式ホームページですべて確認することができますよ。

レトロポップなデザインがメインで、スンスンだけでなく、友達のノンノンやおじいちゃんのゾンゾンも登場している絵柄があるのがうれしいポイント！

今回の筆者の狙いは、（7）のパフェ。実写のパフェを、スンスンとノンノンが囲んでいるデザインのものです。

食玩はボックスに入った状態で販売されており、同じボックスから5個選びました。

早速開けてみます！取り出してみると…

スンスンとノンノンが仲良く並んでいる絵柄「（3）スンスン＆ノンノン」が出ました！

狙っていたデザインではなかったものの、このかわいさは反則級です…！口をあんぐりと開けた二人の表情がかわいすぎる…！

レトロポップな雰囲気の配色もスンスンらしくGood。側面はチェッカーフラッグ柄で、どことなく'50s風です。

もちろん裏面にもデザイン入り。口を結んだノンノンと、まだ口を開けたままのスンスンが描かれています♪

缶自体はアンティークゴールドで、高級感も◎。大きさは（約）横幅11.5×高さ8×奥行き2.2cmです。ちょうど手のひらに収まるサイズ感で、小物の整理にも便利♪

缶の中には、ソーダ味のキャンディーが2つ入っています。キャンディーのパッケージはスンスンの柄などは入っていないデザインです。
「プチキャン パペットスンスン」残り4個は何が出た？
続いて残りの4個を開けてみると…

・（1）スンスンA
・（2）スンスンB
・（4）スンスン＆ゾンゾン
・（8）ハンバーガー

に出会えました！

ちなみに、側面の柄はチェッカーフラッグ柄とストライプの2種類ありました。
「プチキャン パペットスンスン」活用方法は？
「プチキャン パペットスンスン」の缶は、ちょうど良いサイズ感で活用方法もたくさんあります。

・ピアスやリングなどのアクセサリーを入れる
・ヘアピンやヘアゴムを入れる
・クリップなどの文房具を入れる
・ガムやキャンディーなどの個包装のお菓子を入れる
・薬を入れる
・ステッカーやフレークシールを入れる

また、キャンドル缶としてDIYもできるため、キャンドルを作っても楽しそうです♪

ぜひいろいろ試してみてくださいね！

＊

「プチキャン パペットスンスン」をレビューしました。

レトロポップなデザインの缶はおしゃれでキュート！スンスンファンは見逃せない一品です。

パペットスンスンは大人気でグッズが発売すると売り切れてしまうことも多いので、お早めにコンビニやスーパーに足を運んでみるのがおすすめです。

ぜひスーパーやコンビニで「プチキャン パペットスンスン」をチェックしてみてくださいね♪

※掲載情報は執筆当時のものです。
※デザイン・価格・仕様などは変更となる場合があります。
※在庫状況や取り扱い内容は変更・終了となる場合があります。

(ハピママ*)

Hanako Iguchi",[],[]
【怪獣8号 THE GAME】「日本最強サンタ」鳴海弦がガチャに新登場！Xmasのメインストーリーが公開（ぴあ）,https://news.yahoo.co.jp/articles/c69e52bdad4a07b506b97d99ed884da9ad0574dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00010032-piaeigat-000-1-view.jpg?exp=10800,2025-12-01T20:40:23+09:00,2025-12-01T20:40:23+09:00,ぴあ,piaeigat,ぴあ,1245,"「怪獣8号 THE GAME」
アニメ『怪獣8号』を題材としたスマートフォン・PC向けゲーム『怪獣8号 THE GAME』に、新たなメインストーリーが追加。
【全ての画像】「怪獣8号 THE GAME」の写真
本ゲームの最新章となる6章「聖夜奪還作戦」が公開され、クリスマスをテーマにした新たなストーリーが楽しめるようになりました。

メインストーリー6章の公開を記念して、新章イベントが開催。

6章の進行や、スコアバトルの攻略により「次元晶最大1500個」などの報酬を獲得することができます。

また、6章公開記念ログインボーナスも開催中。開催期間中にログインすることで、「ピックアップガチャチケット」を最大10枚獲得できます。

さらに今回のアップデートでは、★5キャラクター「日本最強サンタ」鳴海弦がガチャに新登場！

防衛隊主催のクリスマスイベントに全力で臨む鳴海弦が、サンタ衣装で登場。サンタ衣装に身を包み、子どもたちへプレゼントを届ける普段とは一味違った姿でゲームへ登場します。

・新登場★5キャラクター：「日本最強サンタ」鳴海弦（最適武器種：銃剣）

・新登場★5武器：GS-Xmas25（銃剣）
メインストーリー6章「聖夜奪還作戦」あらすじ
日本防衛隊の広報活動の一環として行われる、子どもたちへのクリスマスプレゼント配布イベント。
四ノ宮功前長官が第1部隊の隊長になる前から続くこの“伝統行事”に、
今年も第1部隊をはじめ、日本防衛隊の面々が参加することになった。

第1部隊では、鳴海弦がサンタ衣装、カフカがトナカイ姿に身を包み、
子どもたちと笑顔を交わす中で突如、東京湾沿岸部に次元門が発生——。
第1部隊は次元門への対応に追われ、水無瀬あかりをはじめとする第3部隊も応援に駆けつける。

一方、任務への参加に不満を抱いていたキコルは、
幼い頃の記憶を思い出していた。
両親と過ごすはずだった“あの日のクリスマス”。
叶わなかった約束の夜が、今も心に影を落としている。

プレゼント配布という穏やかな任務と、
突発する次元門災害が交錯する“聖夜奪還作戦”。
それぞれの想いを胸に、子どもたちと街の笑顔を守るため立ち上がる──。
ゲーム『怪獣8号 THE GAME』概要
タイトル：怪獣8号 THE GAME
企画・制作：株式会社アカツキゲームス、東宝株式会社、株式会社プロダクション・アイジー
開発・運営：株式会社アカツキゲームス
宣伝協力：東宝株式会社、株式会社プロダクション・アイジー
配信：株式会社アカツキゲームス
配信プラットフォーム：AppStore、GooglePlay、Steam®
対応言語：日本語・英語・繁体字中国語・簡体字中国語・韓国語・フランス語
価格：基本無料（アイテム課金制）

©防衛隊第3部隊 ©松本直也／集英社
©Akatsuki Games Inc.／TOHO CO., LTD.／Production I.G

(ウレぴあ総研)",[],[]
奥田民生、斎藤有太ら豪華制作陣が参加！シンガーソングライター・サカグチアミEP『名前』配信リリース決定（ぴあ）,https://news.yahoo.co.jp/articles/02be05bb2f8015a7e5327fbb2a41708e5ed397ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00010031-piaeigat-000-1-view.jpg?exp=10800,2025-12-01T20:31:23+09:00,2025-12-01T20:31:23+09:00,ぴあ,piaeigat,ぴあ,781,"サカグチアミ
シンガーソングライター・サカグチアミが、デジタルEP『名前』を2026年1月14日(水)にリリースすることを発表し、その収録内容が明らかになった。
サカグチアミ『名前』ショートプレビュー
本作は、レーベル移籍後初の作品となるEPで、今作より「坂口有望」から「サカグチアミ」に名前を変えて全4曲をリリースする。

楽曲ごとに異なる制作陣が参加し、柿澤秀吉、ひぐちけい、野村陽一郎がそれぞれアレンジを担当。さらに再出発する決意を込めたリード曲である「名前」は、奥田民生と斎藤有太がサウンドプロデュースを手掛けた。

EP全曲のマスタリングはUNICORNのABEDONが担当し、豪華な制作陣が集結。これまでのサカグチアミらしさを残しながらも、新たな幕開けを予感させる作品に仕上がった。

リード曲「名前」は、本日よりTikTok先行配信とYouTubeショートプレビューで60秒尺の先行公開を開始。 12月10日(水)より各種サブスクリプション・配信サービスにて先行配信が決定しており、翌日にはミュージックビデオを公開。現在はティザー映像が公開されており、全貌はまだ明かされていないものの、楽曲と映像がどのような世界観で結びつくのか、期待が高まる。

また、1月30日(金)には、EPリリースを記念したワンマンライブ『サカグチアミ』を東京・渋谷 duo MUSIC EXCHANGEにて開催する。

＜リリース情報＞
デジタルEP
『名前』
12月10日(水)先行配信

【収録曲】
1.黒蝶
2.名前
3.Life Goes On
4.歌を歌わなければ

＜ライブ情報＞
『サカグチアミ』
2026年1月30日(金) 東京・渋谷duo MUSIC EXCHANGE
開場18:15 / 開演19:00

プレリザーブ：12月4日(木)23:59まで",[],[]
【これは欲しい】ローソンで買える「ムーミン80周年記念くじ」全賞紹介！ “約80cmの巨大ニョロニョロ”も（ぴあ）,https://news.yahoo.co.jp/articles/ca5f1d99af03c220bb9fa56c2054c8a5e6d94ab1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00010030-piaeigat-000-2-view.jpg?exp=10800,2025-12-01T20:31:10+09:00,2025-12-01T20:44:29+09:00,ぴあ,piaeigat,ぴあ,1120,"B賞 ウェルカムボード付きリトルミイ ぬいぐるみ（全1種／約30cm）
2025年11月21日に、「タイトーくじ ムーミン Anniversary Year」が全国のローソンやホビーショップ、書店で発売されました！
【全ての画像】「ムーミン80周年記念くじ」各商品の画像（全11枚）
ムーミン小説出版80周年となる2025年。今回のくじには、ムーミンやリトルミイ、ニョロニョロなど人気キャラクターのぬいぐるみや、80周年ロゴを使用した限定アイテムが多数ラインアップされました。詳しく紹介します♪
「タイトーくじ ムーミン Anniversary Year」各賞を紹介！
A賞には「WELCOME」のボードを持った約40cmサイズのムーミンぬいぐるみ、B賞には「ENJOY！」のボードを持った約30cmサイズのリトルミイぬいぐるみが登場！

どちらもクオリティが高く、お部屋のインテリアとして飾ればインパクト大。いつでも優しくお迎えしてくれます♪

C賞のメモリアルプレート（全2種）は、80周年ロゴをあしらったガラス製の記念アイテム。D賞のマスコットバッジ（全4種）は、ムーミン、リトルミイ、スナフキン、ニョロニョロの4キャラクターから選べる80周年デザインです。

E賞のカップケーキ風ハンドタオル（全4種）はパーティーシーンにもぴったりな可愛い仕上がり。F賞のダイカットメモ帳（全6種）は80周年アートを使ったカラフルなデザインで、実用性も◎！
ラストハッピー賞は…約80cmの巨大ニョロニョロ！
最後のくじを引いた方にはLH（ラストハッピー）賞として、約80cmサイズの「ニョロニョロ」ウェルカムボード付きぬいぐるみをプレゼント！「HELLO」のボードを持った存在感抜群のサイズで、ふわふわの質感が魅力的です♪

さらに、WH（ダブルハッピー）賞として、A賞・B賞・LH賞のセットを抽選で30名様にプレゼントする企画も！タイトーくじ公式サイトから、半券のID番号を入力して応募できます。（※応募にはタイトーくじ公式サイトへ会員登録（無料）が必要です）

＊

ここだけの限定ムーミングッズ。“ハズレなし”のくじなので、この機会にぜひチャレンジしてみて！

■タイトーくじ ムーミン Anniversary Year

・発売日：2025年11月21日（金）
・価格：770円（税込）
・等級数：全6等級＋LH賞
・取扱店舗：全国のローソン、ホビーショップ、書店など

※掲載情報は執筆当時のものです。
※デザイン・価格・仕様などは変更となる場合があります。
※在庫状況や取り扱い内容は変更・終了となる場合があります。

(ハピママ*)",[],[]
YUKI、ニュー・シングル「Share」のティザー映像公開（ぴあ）,https://news.yahoo.co.jp/articles/1aeb918595fc2d9a1244004d4b6f3d10544b2cb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00010029-piaeigat-000-1-view.jpg?exp=10800,2025-12-01T20:16:40+09:00,2025-12-01T20:16:40+09:00,ぴあ,piaeigat,ぴあ,292,"YUKI
YUKIが、ニュー・シングル「Share」のティザー映像を公開した。

今作は、12月17日(水)にリリースされ、CDの初回仕様盤は紙ジャケット仕様に加え、オリジナルステッカーを封入した特別パッケージとなっている。小西遼が編曲プロデュースを担ったオリジナル楽曲に加え、JeterとY ohtrixpointneverによるポップ・デュオPeterparker69が手がけたRemixとインストゥルメンタルバージョンを収録。
YUKI「Share」Teaser Movie
2025年12月26日(金)に公開される劇場アニメーション『この本を盗む者は』の主題歌に決定している。",[],[]
これが付録ってすごすぎ！高級感あふれる「スヌーピーの磁器製マグカップ」2個セットが豪華だよ♪（ぴあ）,https://news.yahoo.co.jp/articles/c54defae7521851d6c4240c577bf903e7dba0e4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00010028-piaeigat-000-2-view.jpg?exp=10800,2025-12-01T20:02:50+09:00,2025-12-01T20:43:12+09:00,ぴあ,piaeigat,ぴあ,730,"75周年記念デザイン「スヌーピー 磁器のマグカップ 豪華2個セット」
人気の料理雑誌「cookpad plus（クックパッドプラス）」の2026年冬号が、2025年11月28日に発売！
【全ての画像】PEANUTS誕生75周年「スヌーピーマグカップ」の写真
今回は、PEANUTS誕生75周年を記念した特別デザインのスヌーピーマグカップが豪華2個セットで付録に登場します♪
これが付録!? 磁器製のスヌーピーマグカップが2つもつくよ♪
今回の付録「PEANUTS誕生75周年記念デザイン スヌーピー 磁器のマグカップ 豪華2個セット」は、高級感ある磁器製。ずっしりとした重みがあり、まさに雑誌付録の域を超えた本格仕様です！

デザインはPEANUTS75周年記念アートより、1953年から2000年まで各年代のスヌーピーがずらりと勢揃い。歴代のスヌーピーの表情豊かな姿に、眺めるだけでも癒やされること間違いなし♪

底面には記念ロゴもプリントされ、細部へのこだわりも感じられます◎

大きさは口径9cm×高さ5cmで幅広設計のため、ヨーグルトやサラダを入れるのにも適していますよ。

電子レンジや食器洗浄機にも対応している点や、重ねてコンパクトに収納できる設計も嬉しいポイント！

＊

気軽に普段使いできてかわいいスヌーピーの磁器製マグカップ。ぜひゲットしてくださいね！

■cookpad plus 2026年冬号

・価格：1,300円（税込）
・発売日：2025年11月28日（金）

※掲載情報は執筆当時のものです。
※デザイン・価格・仕様などは変更となる場合があります。
※在庫状況や取り扱い内容は変更・終了となる場合があります。

(ハピママ*)",[],[]
アルコサイト、主催イベント『TEENAGE KICKS 2026』のタイムテーブル発表（ぴあ）,https://news.yahoo.co.jp/articles/97d01cfb3d71a36fe242593c801942d68f87f12c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00010027-piaeigat-000-1-view.jpg?exp=10800,2025-12-01T19:11:19+09:00,2025-12-01T19:11:19+09:00,ぴあ,piaeigat,ぴあ,450,"アルコサイト pre.『TEENAGE KICKS 2026』
アルコサイトが、2026年1月11日(日)に大阪・心斎橋BIGCATで開催される主催イベント『TEENAGE KICKS 2026』のタイムテーブルを発表した。
アルコサイト pre.『TEENAGE KICKS 2026』タイムテーブル
アルコサイトのほかに、Bye-Bye-Handの方程式、climbgrow、EVE OF THE LAIN、May Forth、ジ・エンプティ、the paddles、POTが出演。
チケットは現在発売中。

＜公演情報＞
アルコサイト pre.『TEENAGE KICKS 2026』
2026年1月11日(日) 大阪・心斎橋BIGCAT
開場12:15 / 開演13:00
出演：アルコサイト / Bye-Bye-Handの方程式 / climbgrow / EVE OF THE LAIN / May Forth / ジ・エンプティ/ the paddles / POT

※チケット発売中",[],[]
