headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】上山市で強盗事件　男が現金の入った財布を奪って逃走（YTS山形テレビ）,https://news.yahoo.co.jp/articles/ce8c87c1e4546c1e892f3439409b1e23301707f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-01T21:12:23+09:00,2025-12-01T21:12:23+09:00,YTS山形テレビ,yts,YTS山形テレビ,147,"12月1日午後4時頃、上山市の住宅に男が押し入り、この家に住む女性を脅して現金の入った財布を奪って逃走しました。
警察では強盗事件として、逃げた男の行方を追っています。
男は年齢不詳で、紺色系のジャンパーと黒色系のズボン、黒色系のニット帽を着用し、サングラスとマスクをつけていたということです。",[],[]
【山形】酒田市 消防団の口座の金を私的流用 懲戒免職処分（YTS山形テレビ）,https://news.yahoo.co.jp/articles/32441c39218dad63e1de23c784a4ba6e71c0f0d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000010-yts-000-1-thumb.jpg?exp=10800,2025-12-01T19:27:28+09:00,2025-12-01T19:27:28+09:00,YTS山形テレビ,yts,YTS山形テレビ,252,"YTS山形テレビ
酒田市消防団員の男性が、消防団の銀行口座の金を私的に流用したとして、懲戒免職処分となりました。

酒田市消防団の40代の男性は、2016年6月から2022年6月までおよそ30回にわたり、消防団名義の銀行口座から合わせて186万2千円を着服しました。

今年10月の発覚後、先月13日付けで懲戒免職となっていて、着服した金は全額返済されているということです。

また、すでに退団した別の元団員による着服も発覚しましたが、現在も返済を続けていて酒田市ではいずれも被害届を提出しない方針です。",[],[]
【山形】遊佐町 繭玉を使った干支づくり（YTS山形テレビ）,https://news.yahoo.co.jp/articles/df50ae1630394ebd3463550f4a1c1b6be6e0df0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000009-yts-000-2-thumb.jpg?exp=10800,2025-12-01T19:21:27+09:00,2025-12-01T19:39:23+09:00,YTS山形テレビ,yts,YTS山形テレビ,374,"YTS山形テレビ
遊佐町では、繭玉を使った干支づくりが進められています。

制作にあたるのは、97歳の女性です。

大小様々な繭玉を組み合わせて作る繭細工は、来年の干支「午」です。

制作に励むのは、遊佐町吉出の高城繁子さん97歳。

50年ほど前から制作しています。

「『午』の表情を描いていると『いやーかわいいな』と思う。」

今回の一番のこだわりは「午」の表情。

繭玉の組み合わせはもちろん、色付けから表情を描くまで、全て高城さんの手作業です。

「今年はこういう風にしたから、来年はどんな作品を作ろうかと、そういうことが毎日頭から離れない。『また来年もお願いするよ！待ってますよ！』って皆さん楽しみにしてくれているから、私も元気を出して、喜びながら作っている。」

高城さんの繭細工は遊佐町の「道の駅」で今月5日から販売される予定です。",[],[]
【山形】特別支援学校の児童たち ダンスを通して他校と交流（YTS山形テレビ）,https://news.yahoo.co.jp/articles/4f62dbb4e5b3cbfe01c1c3ea52ac86137f960825,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000008-yts-000-1-thumb.jpg?exp=10800,2025-12-01T19:15:24+09:00,2025-12-01T19:15:24+09:00,YTS山形テレビ,yts,YTS山形テレビ,539,"YTS山形テレビ
特別支援学校に通う障害のある児童たちがダンスを通して他の学校の子どもたちと触れ合いました。

寒河江市の「楯岡特別支援学校寒河江校」では去年から、月に1回ダンスの学習を行っています。

知的障がいがあるメンバーも在籍し県内でダンスなどを披露する団体が講師を務め子どもたちと『即興ダンス』を楽しみました。

「今回のダンスの学習では『左手を挙げる』、『右足を出す』といった細かい動きの指導はありません。子どもたちは、感じたままにテーマや音楽に沿って体を動かす。感性が爆発しています。」

今年最後となった「ダンスの日」には日頃から同じ校舎で過ごしている寒河江市立高松小学校の児童も初めて参加。

子どもたちは「ゾンビになって歩く」など出されたテーマに沿って体を動かしていきます。

子どもたちは自分の頭の中のイメージを全身を使って表現していました。

「楽しかった。またやりたい。（何回くらい？）10回。」

「（ゆっくり雪山に向かっていたがどういう意識？）吹雪がこっちに来ているところをイメージした。うれしい気持ち。」

「表現の世界では障がいの有無は関係ない。ルール・規則を破るのではなく自分が自分らしくいられるように自分を表現することで育んでもらえたら。」",[],[]
【山形】老舗菓子店と小学生が作り上げたスイーツの販売（YTS山形テレビ）,https://news.yahoo.co.jp/articles/704b57f6fedcaae09723c9ca011900ebc8daf729,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000007-yts-000-1-thumb.jpg?exp=10800,2025-12-01T19:00:22+09:00,2025-12-01T19:00:22+09:00,YTS山形テレビ,yts,YTS山形テレビ,665,"YTS山形テレビ
山形市の老舗菓子店と小学生が協力して作り上げたスイーツの販売が始まりました。

山形市立第八小学校では、3年生が校外学習の一環で地域の人を笑顔にする活動に取り組んでいます。

その中の1つのグループが、地域の老舗菓子店・峰月堂といっしょに新商品を考えて販売することを企画しました。

子どもたち自身で菓子店とのやり取りや話し合いを重ねることおよそ3カ月。

誕生したスイーツがこちら「雪だるまシュー」です。

「疲れた体を癒し、午後のひとときを笑顔にするスイーツを届けたい」という子どもたちの思いが込められています。

私もさっそくいただきました。

「程よい甘さのカスタード、ラ・フランスの果肉がぎっしり詰まっている。とても美味しい。」

また子どもたちは店を訪れた人に自ら商品の特長などを紹介しPRしていました。

「目と口がチョコでほっぺたがイチゴのジャム。」

「2つください。」

「いえーい！やったー！」

「嬉しかった。しかも2個だよ！2個も！」

「とても立派に色々な企画を考えてくれて意見もたくさん出してくれたので、すごいなと思いながら取り組んでいました。色々な顔の形をした雪だるまのシュークリームになっているので、選ぶ楽しみもあってなかなか面白い商品ができたと思う。」

「ポスターを作るところも味を決めるところも結構難しかった。（買った人が）笑顔になったら良いなと思う。」

この「雪だるまシュー」は、数量限定で今月いっぱい販売される予定です。

「雪だるまシューぜひ食べてみてください！」",[],[]
【山形】鶴岡市「南銀座 池田」173年の歴史に幕（YTS山形テレビ）,https://news.yahoo.co.jp/articles/34e2f9ca8301e9140e95ddad8cf4c8dda26799f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000006-yts-000-1-thumb.jpg?exp=10800,2025-12-01T18:57:23+09:00,2025-12-01T18:57:23+09:00,YTS山形テレビ,yts,YTS山形テレビ,573,"YTS山形テレビ
鶴岡市の中心部でミニデパートとして愛されてきた老舗が、きのう173年の歴史に幕を下ろしました。

最終日は多くの常連客らが詰めかけ閉店を惜しみました。

鶴岡市の南銀座商店街にある「南銀座 池田」は、江戸時代の創業から173年。

衣料品や家具などを取りそろえ、市民らには「ミニデパート」として親しまれてきました。

しかし少子高齢化による時代の変化で売上が低迷し、その長い歴史に幕を下ろすことになりました。

「最初で最後の閉店セールもいよいよ、本日限り。173年間、本当にありがとうございました」

先月7日に始まった閉店セールもきのうが最終日。

最後の営業日を迎えました。

「あ！社長！来たよーじゃあ一緒に。」

次々と常連客らが来店し、従業員と記念写真を撮ったり、昔話に花を咲かせたりして最後まで別れを惜しむ姿が見られました。

「悲しい。」

「（写真撮ってましたが）二度と会えないのでこういう店があったんだなと記録に。感謝しかない。」

そして、いよいよ最後の時・・・。

「最終日にお越しいただいてありがとうございます。ここまで来られたのも地元の地域の皆さんのおかげ。これからもこの地域のために頑張っていきたい。173年間どうもありがとうございました。」

「（シャッター閉まる音）どうもありがとう！またね。」",[],[]
【山形】フラワー長井線 運転士候補 地域おこし協力隊員（YTS山形テレビ）,https://news.yahoo.co.jp/articles/54244cfa9a7b81111104b50c236d07cd6e37de36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000005-yts-000-1-thumb.jpg?exp=10800,2025-12-01T18:48:23+09:00,2025-12-01T18:48:23+09:00,YTS山形テレビ,yts,YTS山形テレビ,434,"YTS山形テレビ
運転士不足により減便が続く山形鉄道フラワー長井線。

運転士の候補として長井市の地域おこし協力隊員が着任しました。

長井市の地域おこし協力隊に委嘱された秋葉健さん（45）。

山形鉄道フラワー長井線の運転士候補として採用されました。

フラワー長井線は今年3月までに運転士らの退職が相次いだ影響で、ダイヤをこれまでの上下24本から16本に減便しています。

秋葉さんの任期は最大3年で、今後、山形鉄道に勤務し、フラワー長井線の利用拡大に取り組みながら運転士に必要な資格取得を目指します。

「公共交通事業者の中では地域おこし協力隊の待遇が破格に良い条件、この環境のなかで鉄道の運転手という小さい時に憧れていた仕事に挑戦できる最後の機会だなと思って挑戦した。発信力とコミュニケーション力に力があると思っているので、様々な人を呼び込んで、みんなと一緒に活動していきたい。」

長井市が運転士の候補を地域おこし協力隊員として採用したのはこれで2人目です。",[],[]
【山形】山形市 防犯カメラに住宅の敷地内に入るクマの姿（YTS山形テレビ）,https://news.yahoo.co.jp/articles/b2dfa42f890e4c2199a04c160b6613fe75d87254,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000004-yts-000-1-thumb.jpg?exp=10800,2025-12-01T18:42:22+09:00,2025-12-01T18:42:22+09:00,YTS山形テレビ,yts,YTS山形テレビ,368,"YTS山形テレビ
続いてはクマのニュースです。

山形市では、防犯カメラが住宅の敷地内に入るクマの姿をとらました。

道路を渡り家の方に向かってきたのは「クマ」です。

きのう午前8時ごろ、住宅の防犯カメラにクマの姿が映し出されていました。

「ちょっと窓の方を見たら黒い物体が通り過ぎていった。まさかクマだとは思わなかった。（防犯カメラを見たら）こんな大きかったんだと思って怖かった。」

その2時間前には近くの山形市立第十中学校でグラウンドと校舎の間を歩くクマ1頭が目撃されています。

この事態を受け第十中学校では、けさの登校時、教職員が学校付近に立ち生徒の安全確保にあたったほか、保護者が車で送り届けるなどの対応がとられました。

市や警察では近くにクマが潜んでいる恐れもあるとして、パトロールを強化し、注意を呼びかけています。",[],[]
【山形】山形市 鏡餅づくり 新年準備 着々（YTS山形テレビ）,https://news.yahoo.co.jp/articles/5678fd82cfc9278ed4056f2c481a5b35f786483b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000003-yts-000-1-thumb.jpg?exp=10800,2025-12-01T18:39:23+09:00,2025-12-01T18:39:23+09:00,YTS山形テレビ,yts,YTS山形テレビ,399,"YTS山形テレビ
こちらも新年に向けた準備です。

「今年も残すところ1カ月。こちらでは正月の飾り物、鏡餅の製造が、朝から急ピッチで進められています。」

山形市で麺や餅の製造を手がける「城北麺工」では、現在、鏡餅の出荷のピークを迎えています。

1シーズンでおよそ10トンの鏡餅を作り、県内外に出荷します。

蒸しあがったもち米を杵で100回つき、コシと粘りを与えます。

そして、つきたての餅を小分けのパックに詰め、橙を上に乗せれば完成です。

「城北麺工」によりますと、近年の物価高に伴いもち米の価格が上がったことで単価が安く小さいサイズの商品が一番人気だということです。

「日本の伝統文化、伝統食の一つであるので、その形を守りつつ、今の若い世代の方にも楽しんでいただきその形が次の世代の方にも継承されていくように。」

鏡餅の出荷作業は今月上旬まで続き、市内のスーパーなどで販売されます。",[],[]
【山形】山形市 早くも正月飾りに欠かせない松の競り（YTS山形テレビ）,https://news.yahoo.co.jp/articles/747e5a4644c987e611a339ce5465d6b550b584bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000002-yts-000-1-thumb.jpg?exp=10800,2025-12-01T13:24:31+09:00,2025-12-01T13:24:31+09:00,YTS山形テレビ,yts,YTS山形テレビ,348,"YTS山形テレビ
きょうから「師走」今年も残すところあと1カ月です。

山形市では早くも正月飾りに欠かせない松の競りが行われました。

全国に先駆けて開かれた「松市」には、生花業者など60人が参加しました。

威勢の良い掛け声が市場に響き渡る中、女松や黒松など合わせて5000本が次々と競り落とされていきます。

松は一年を通して葉が青く落ちにくいことから長寿の象徴とされ、縁起物として門松などの正月飾りに使われます。

入荷数はおよそ8万本で夏の猛暑の影響も無く例年並みだということです。

「なかなか物価高で厳しいところはあるが各家庭で少しずつでもいいので正月の気分を味わうためにぜひ飾ってほしい。」

今回の最高値は「女松」の1本 1万円で、競り落とされた松はさっそく生花店などに並びます。",[],[]
