headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
携帯キャリアの満足度調査で楽天モバイルが3年連続1位　“通信品質以外の8項目”を制覇　オリコン調べ（ITmedia Mobile）,https://news.yahoo.co.jp/articles/7922f0384c5ffc576f449bcf7091f71467e18071,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000071-zdn_m-000-1-view.jpg?exp=10800,2025-12-01T22:17:21+09:00,2025-12-01T22:17:21+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,409,"「携帯キャリア」総合ランキング推移
oricon MEは、12月1日に「携帯キャリア顧客満足度調査」の結果を発表した。対象は全国15～84歳の男女でサンプル数は7740人。
【画像】楽天が1位を獲得した8項目
本調査では「楽天モバイル」が3年連続、4度目の総合1位に。「加入手続き」「キャンペーン」「料金プラン」の他、前回3位の「携帯ラインアップ」で満足度が上昇している。9項目のうち、8項目で1位になったが、残る「通信速度・安定性」は最下位の4位だった。

　また、今回新たに設立した「家族割プラン」「シニア割プラン」からなる「プラン別」部門でも楽天モバイルが1位となっている。

　総合2位のauは「通信速度・安定性」で2年連続1位に。プラン別部門でもシニア割プランではソフトバンクと並び2位となった。総合3位のNTTドコモと総合4位のソフトバンクは「キャンペーン」で得点が上昇した。
ITmedia Mobile",[],[]
ソフトバンクの「iPad（A16）」が2年間1万3200円に　12月2日15時まで【スマホお得情報】（ITmedia Mobile）,https://news.yahoo.co.jp/articles/456256c1da5fc2c03831c5551c29380c1d08a6e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000068-zdn_m-000-1-view.jpg?exp=10800,2025-12-01T20:10:31+09:00,2025-12-01T20:10:31+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,506,"iPad（A16）
ソフトバンクは、オンラインショップで「iPad（A16）」を安価に販売中。通常10万5840円（税込み、以下同）のところ12月2日15時まで新規契約で「タイムセール割」を適用すると3万4560円割引になり、さらに「新トクするサポート＋」を利用すると実質負担額が2年間1万3200円になる。
【画像】購入イメージ
新トクするサポート＋を利用すると48回払いになり、25カ月目に端末を返却すると1～24回の支払い以降の残債が免除される。1～12回、13～24回の支払いは月550円となる。

　iPad（A16）はA16チップや、10.9型のLiquid Retina（2360×1640ピクセル）ディスプレイを搭載。左右に配置されたスピーカーや約1200万画素のアウトカメラ、ビデオ再生で最大10時間のバッテリーを備える。カラーはブルー、ピンク、シルバー、イエローの4色。

・機種名：iPad（A16）
・販路：ソフトバンク
・価格：1万3200円
・条件：新規契約し「タイムセール割」と「新トクするサポート＋」を適用して端末を返却
・期間：12月2日15時まで
ITmedia Mobile",[],[]
ドコモが「あんしん遠隔サポート」の月額料金を220円値上げ　単体契約時は440円から660円に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/deac2702430582dfe04d71c47e420d3e9cc790d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000067-zdn_m-000-1-view.jpg?exp=10800,2025-12-01T19:55:10+09:00,2025-12-01T19:55:10+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,364,"あんしん遠隔サポートがサービス開始以来初めてとなる料金値上げを実施する
NTTドコモは12月1日、スマートフォンのリモートサポートサービス「あんしん遠隔サポート」の月額料金を2026年2月から220円値上げすることを発表した。サービスを単体で契約している場合は月額440円から660円に、ドコモが指定するサービス（※1）と併せて契約している場合は月額132円から352円となる。
【画像】サービスの概要
なお、本サービスの料金改定は2012年3月のサービス開始以来初めてのこととなる。

（※1）あんしんパック／あんしんパックモバイル／smartあんしんパック

　値上げの理由について、ドコモは「人件費などのサービス運営コストが高騰するなか、今後も安定したサービスを提供するため」と説明している。
ITmedia Mobile",[],[]
2Dを3Dに変換できるARグラス「XREAL 1S」発表　モバイルバッテリー「XREAL Neo」も（ITmedia Mobile）,https://news.yahoo.co.jp/articles/82c32ecf45e731545fbc8c79e152c580a6b5bdbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000066-zdn_m-000-1-view.jpg?exp=10800,2025-12-01T19:16:39+09:00,2025-12-01T19:16:39+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,688,"ARグラスのエントリーモデル「XREAL 1S」の予約販売を開始
XREALは、12月1日にARグラスのエントリーモデル「XREAL 1S」の予約販売を開始した。価格は6万7980円（税込み、以下同）で、2026年1月下旬に発送開始する。
【画像】モバイルバッテリー「XREAL Neo」
本製品は同社開発チップ「XREAL X1」を搭載し、グラス単体でAI空間コンピューティング計算により2Dコンテンツを解析して3Dに変換することが可能。最大3msのM2Pレイテンシの低遅延で、視野角（FOV）は52度をサポートする。自動調光機能で、外部機器なしでモード切り替えやカスタム操作も行える。

　サイズは展開時が148.3（幅）×52.15（高さ）×164.9（奥行き）mm　、重量が82g（ノーズパッド除く）、カラーはサイレントブルー。購入者にはデバイスの充電も同時に行える「XREAL Hub」をプレゼントする。

　また、同日にデバイスを充電しながらARグラス接続を可能にする容量1万mAhのモバイルバッテリー「XREAL Neo」の予約販売も開始。マグネット内蔵でスタンド機能も備え、スマートフォンやタブレットなどにも利用できる。サイズは磁石／スタンド除き72（幅）×121（高さ）×17（奥行き）mm、重量は240g。価格は1万4580円。

　新製品の発売を記念し、XREAL 1SとXREAL Neoをセット購入すると6000円割引の7万6560円になるキャンペーンを実施。XREAL公式サイト、楽天市場、各取り扱い販売店で取り扱う。
ITmedia Mobile",[],[]
「d払い残高」チャージ＆買い物で最大1万ポイント当たるキャンペーン　セブン銀行口座の利用で確率2倍（ITmedia Mobile）,https://news.yahoo.co.jp/articles/6c9143ce586e83f85361d5ee8ef55c86b0fcf70a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000057-zdn_m-000-1-view.jpg?exp=10800,2025-12-01T17:33:29+09:00,2025-12-01T17:33:29+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,497,"12月31日まで「d払い残高へのチャージ＆d払い残高からのお買物でdポイントが抽選で最大10,000ptもらえる！キャンペーン」を開催
NTTドコモは、12月31日まで「d払い残高へのチャージ＆d払い残高からのお買物でdポイントが抽選で最大10,000ptもらえる！キャンペーン」を開催する。
【画像】特典の内容
期間中にキャンペーンサイトからエントリーのして「d払い」アプリからd払い残高へ1000円以上チャージし、d払い残高で合計500円（税込み）以上の買い物をしたユーザーが対象。抽選でdポイントを最大1万ポイント進呈し、エントリーとd払い残高へのチャージや買い物の順序は問わない。

当選ポイント

・1万ポイント×100人
・1000ポイント×1000人
・500ポイント× 5000人

　ポイント進呈時期は2026年1月末以降順次で、ポイント有効期間はポイント進呈日から2カ月間。また、d払い残高へのチャージはセブン銀行ATMからのチャージと銀行口座からのチャージいずれもキャンペーンの対象となり、銀行口座を利用した場合は抽選の当選確率が2倍になる。
ITmedia Mobile",[],[]
楽天ペイ、5＋0のつく日に全額ポイント還元キャンペーン　抽選で最大1万ポイント当たる（ITmedia Mobile）,https://news.yahoo.co.jp/articles/837b4522e30e0c870ef334a193a4f91fff193d19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000056-zdn_m-000-1-view.jpg?exp=10800,2025-12-01T17:31:33+09:00,2025-12-01T17:31:33+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,492,"「5と0のつく日は楽天ペイ！お支払いが全額還元のチャンス！」を開催
楽天ペイメントは、2026年1月6日9時59分まで「5と0のつく日は楽天ペイ！お支払いが全額還元のチャンス！」を開催する。
【画像】キャンペーンイメージ
本キャンペーンはエントリーし、期間中の対象日に楽天ペイのコード決済で100円（税込み）以上の支払いを行ったユーザーが対象。各対象日ごとに抽選を行い、100人に支払い金額の全額分の楽天ポイントを進呈する。1人あたりの獲得ポイントの上限は1日1万ポイントで、2026年3月末頃までに2026年5月31日まで利用できる期間限定ポイントとして付与する。

　対象日は5日、10日、15日、20日、25日、30日の各日0時から23時59分。コード表示、QR読み取り、セルフの支払いが対象で、オンラインの支払いは対象外。

　また、同期間に「5と0のつく日はチャージの日！抽選で全額還元！」も開催中。キャンペーン期間中の対象日に楽天ペイアプリで楽天キャッシュを100円以上チャージすると、抽選で50人にチャージ額と同額の楽天ポイントを進呈する。
ITmedia Mobile",[],[]
「au PAY」、通信障害時も支払い可能に　「オフラインコード支払い」機能提供（ITmedia Mobile）,https://news.yahoo.co.jp/articles/c92b3f9f226cd8c5a92a3a990784cb113eb22282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000055-zdn_m-000-1-view.jpg?exp=10800,2025-12-01T17:30:33+09:00,2025-12-01T17:30:33+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1159,"KDDIとauペイメントは12月1日、スマホ決済サービス「au PAY」で、端末がネットワークに接続できない状況でも店頭で支払いができる「オフラインコード支払い」機能の提供を始めた
KDDIとauペイメントは12月1日、スマホ決済サービス「au PAY」で、端末がネットワークに接続できない状況でも店頭で支払いができる「オフラインコード支払い」機能の提供を始めた。地下や屋内施設の奥まった場所のように電波が届きにくい環境に加え、イベント会場や駅構内の混雑時、さらには通信障害の発生時でも決済が可能になり、ローソンをはじめとしたコンビニ、ドラッグストア、スーパーマーケットなどで利用できる。対象店舗は今後順次拡大する予定で、同社は日常から緊急時まで決済手段としての安定性を高める方針を示した。
【画像】オフラインコード支払い機能の画面
本機能は、通信状態が悪い際にau PAYアプリのホーム画面に案内が表示される仕組みで、利用者が「オフラインコード支払い」画面を開き、表示されたコードを店側が読み取ることで決済が完了する。店頭に掲示されたQRコードを利用者が読み取る方式は使えず、あくまでアプリ側から提示するコードのみが有効となる。事前の設定や特別な手続は不要で、端末がオフラインにある状況でもアプリを起動すれば利用できる。

　加えて、取得済みクーポンや「たぬきの抽選会」のようなポイント企画、残高不足時のオートチャージといった普段から利用できる機能の多くが維持され、オンライン時と同等の利便性を確保した。決済完了後のアプリ上の表示は通常時と異なる場合があるものの、会計そのものは支障なく進められ、利用者が通信環境に左右されない形で支払いを行える点が大きな特徴になる。
他社の動向とオフライン決済の広がり
オフライン決済は近年、主要なコード決済サービスが導入を進めており、国内ではPayPayが2023年7月に「オフライン支払いモード」を初めて提供した。その後、同年12月には決済回数や上限額を緩和し、1回あたりの上限額を5000円から5万円へ、過去24時間の利用回数を2回から5回へ引き上げた。過去30日間の上限回数は10回のまま据え置いたが、日常利用の実用性を高める内容となった。

　2025年1月には、NTTドコモの「d払い」もネットワーク非接続環境での支払いに対応した。支払い方法は「dカード」からの支払い、電話料金合算払い、d払い残高の3種類で、過去24時間の利用上限は5回、過去30日間は10回までとなる。決済完了通知を表示しない仕様や、キャンペーン適用範囲の制約など、オンライン時とは一部異なる条件が設けられているが、通信環境に左右されず会計ができる点で利便性が向上した。
ITmedia Mobile",[],[]
「Leminoプレミアム」が2026年2月から550円値上げ　ドコモとの直接契約では月額990円→1540円に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/09b9e82b34597fab97a1155ad435cfe0bd346647,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000051-zdn_m-000-1-view.jpg?exp=10800,2025-12-01T16:45:12+09:00,2025-12-01T16:45:12+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,660,"Leminoプレミアムの月額料金が値上げされる
NTTドコモは12月1日、有料映像配信サービス「Leminoプレミアム」を2026年2月利用（課金）分から550円値上げする。値上げの期日と変更後の価格は、申込方法によって以下の通り異なる（既存契約者は期日以降の最初の課金日から適用）。
【画像】値上げ前後の価格
・Webサイト／ドコモショップでの契約（ドコモのとの直接契約）：2026年2月1日
・変更前の月額料金：990円
・変更後の月額料金：1540円（＋550円）

App Store経由の契約：2026年2月1日以降

・変更前の月額料金：1100円
・変更後の月額料金：1650円（＋550円）

Google Play Store経由の契約：2026年2月10日以降（※1）

・変更前の月額料金：1100円
・変更後の月額料金：1650円（＋550円）

（※1）2026年1月7日以降に契約した場合は、その時点から新料金を適用

　値上げの理由として、ドコモは「これまで以上にお客さまに『Lemino』をお楽しみいただけるよう、この度、配信コンテンツのラインアップ拡充や会員ならではのサービスの充実」させることを挙げている。

　なおLeminoプレミアムは、2026年2月から5G料金プラン「ドコモ MAX」「ドコモ ポイ活 MAX」における特典の選択肢の1つとなる。そのため、対象プランの契約者がLeminoプレミアムに特典を適用した場合は、追加料金なしで利用可能だ。
ITmedia Mobile",[],[]
楽天モバイルら、“オレオレ詐欺”被害後の補償を手厚く　その背景は？（ITmedia Mobile）,https://news.yahoo.co.jp/articles/26f9490b92d44c2ec3dfa390eb91f5fabfbf7cd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000042-zdn_m-000-2-view.jpg?exp=10800,2025-12-01T15:23:54+09:00,2025-12-01T15:25:14+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,2046,"楽天モバイルと楽天損害保険（以下、楽天損保）が「オレオレ詐欺対策保険」を提供し始めた
楽天モバイルと楽天損害保険（以下、楽天損保）が、65歳以上を対象とする「最強シニアプログラム」のオプションパックに加入している利用者へ、追加費用なしで「オレオレ詐欺対策保険」を提供し始めた。スマホ利用が社会インフラとして定着する一方、電話やSMSを悪用した詐欺被害が急増している現状を踏まえ、通信会社として初めて被害後の費用を補償する仕組みを取り入れた。これまで利便性の向上が中心だったシニア向け施策とは異なる「防御」の観点からの取り組みとなる。
【画像で理解する】オレオレ詐欺対策保険の具体的な補償内容
オレオレ詐欺対策保険の概要　詐欺に遭ったことはどう証明？
本保険は、示談金名目で金銭を振り込ませる手口の「振り込め詐欺」に遭った場合に、裁判費用や弁護士費用などの損害賠償請求等費用を最大50万円、自宅の鍵交換や固定電話機交換、センサーライト設置など再発防止のための費用を最大10万円の計60万円まで補償する。保険料はすべて楽天モバイルが負担し、加入者はこれまでと同じ料金で利用できる。現行のオプションパックには迷惑電話やSMSを識別する機能も含まれており、今回の保険はその「5つ目の機能」として自動的に付帯される。

　加入対象は「15分かけ放題＆安心パック」利用者で、これまでに契約している利用者へも自動適用される。対象者がオプションを解約するまで継続して補償される仕組みだ。

　詐欺に遭った場合の手続きについて、楽天損保 商品収益管理本部 商品開発部 部長 池内智氏は「まず他人の口座に振り込んでしまった事実をもとに警察と金融機関に届け出を行うことが前提になる」と説明した。その上で、楽天モバイル公式サイトに設けられた専用フォームに必要事項を記入し、被害状況を通知する流れになる。警察への届け出が前提となる理由については、被害の事実確認と金融機関を巻き込んだ調査の必要性があるためだという。
新しい取り組みを実施する背景
被害が増え、金額も大きくなっている

　楽天モバイルと楽天損保が今回の領域に踏み込んだ背景には、シニアのスマホ利用率上昇と特殊詐欺被害の急増がある。楽天モバイル 代表取締役 共同CEO 鈴木和洋氏は、65歳以上のスマホ利用率が2025年に96.5％へ達している現状を示し、「スマホはシニアにとっても社会インフラになった」と話す。一方で、2024年1～9月の詐欺被害総額は758億円に達し、前年同時期の3.3倍と急増している。家族を名乗る手口に加え、警察官や弁護士を装うケースも増え、電話やSMSが入口となる被害が後を絶たない。

　今回の施策を保険という形で提供した理由について、楽天モバイル 執行役員兼マーケティング企画本部 本部長 中村礼博氏は「被害が増え、金額も大きくなっていることが第一義」と述べた。また、同社の契約者数が1000万回線に迫る中で、より幅広い層にサービスが広がるフェーズに入り、「残念ながら被害に遭う方も出てくる可能性がある」（中村氏）とし、予防と事後支援の両面で備える必要性を語った。これまで通信会社が取り組んできた「迷惑電話対策」だけでは不十分で、万一の事後費用まで踏み込むのは社会状況の変化を踏まえたものだという。

　このタイミングでの提供に至った理由について、中村氏は「前から検討していた」ことに触れたうえで、「今回サービスを出すにあたってはシステムの開発、および省庁における認可を取らなければいけないという手続きなどもあったため、それらすべての手続きが整ったのが今回のタイミングだ」と説明した。

「安心して選んでもらえる通信会社」であることを強めたい

　楽天モバイルは、シニア層へのリーチが課題だったとして「最強シニアプログラム」を9月から展開し、65歳以上の申し込み数が発表前の1年間と比べ1.2倍に増えたと説明している。契約増加の要因としては、料金の分かりやすさや海外ローミング2GB無料、Rakuten Linkによる通話料無料、店舗での丁寧な対応が評価されているという。

　中村氏は、シニア層を特別扱いするのではなく、家族向けや若年層向けと同じく「全方位的に伸ばす中での重要な層」と位置付ける考えを示したうえで、ITリテラシーに差がある中で、詐欺の影響をより受けやすい利用者が存在することも事実とし、今回の保険を加えることで「安心して選んでもらえる通信会社」であることを強めたいと語った。

　オレオレ詐欺対策保険は、通信会社として国内初の取り組みとなる。通信サービスをベースとした単なる付加価値の提供ではなく、社会問題化する詐欺に対して通信会社が果たす役割を広げるものといえそうだ。契約者拡大と利用者保護を両立させるこの試みが、今後シニア層のサービス選びにどのような影響を与えるのだろうか。
ITmedia Mobile",[],[]
au、INFOBARモチーフのスマートリングをクラファンで販売　最大25％オフで2万6812円に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/4e2daa7f2a18675a90cc065327cb0dbaf1cf8fec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000035-zdn_m-000-1-view.jpg?exp=10800,2025-12-01T13:59:30+09:00,2025-12-01T13:59:30+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1341,"「Smart Recovery Ring／INFOBARコラボモデル」の購入型クラウドファンディングを実施
KDDIは、12月1日18時から2026年1月31日まで「Smart Recovery Ring／INFOBARコラボモデル」の購入型クラウドファンディングを「CAMPFIRE」で実施する。
【画像】製品イメージ
本製品は、携帯電話デザイン開発プロジェクトであるau Design project「INFOBAR」を象徴するカラー「NISHIKIGOI」「ICHIMATSU」をモチーフにデザイン。NISHIKIGOIはアルミ合金素材でベースカラーはINFOBAR A03の光沢感あるアルミレッドを再現し、ICHIMATSUはステンレス素材を採用して初代INFOBARのマットブラックを再現したという。

　標準価格は3万5750円（税込み、以下同）。リターンとしてSmart Recovery Ring／INFOBARコラボモデルを最大25％オフの2万6812円（税込み）で提供する他、2個セット、スマートバスマットとのセット、オリジナルグッズセット、支援のみのプランも受け付ける。支援のみプラン以外は数量限定。

CAMPFIRE リターン一覧（税込み）

・【超超早割価格】Smart Recovery Ring／INFOBARコラボモデル：2万6812円（25％オフ）
・【超早割価格】Smart Recovery Ring／INFOBARコラボモデル：3万2175円（10％オフ）
・【早割価格】Smart Recovery Ring／INFOBARコラボモデル：3万2890円（8％オフ）
・【【2個セット】超早割価格】Smart Recovery Ring／INFOBARコラボモデル：5万7200円（20％オフ）
・【【2個セット】早割価格】Smart Recovery Ring／INFOBARコラボモデル：6万775円（15％オフ）
・【【スマートバスマット／INFOBAR NISHIKIGOIセット】超早割価格】Smart Recovery Ring／INFOBARコラボモデル：4万4440円（20％オフ）
・【【スマートバスマット／INFOBAR NISHIKIGOIセット】早割価格】Smart Recovery Ring／INFOBARコラボモデル：4万7217円（15％オフ）
・【初代INFOBAR型Apple Watch Case＋INFOBARオリジナルグッズセット】Smart Recovery Ring／INFOBARコラボモデル：4万8042円
・ご支援のみ シンプル応援プラン！！！：1100円

　Smart Recovery Ringは、装着すれば「睡眠」「ストレス」「活動量」を計測して専用アプリで詳細なデータを確認できる指輪型ウェアラブルデバイス。データを統合的に分析し、毎朝の回復力を示す「リカバリースコア」で回復力を可視化する。パーソナルヘルスケアAI「ウェリー」がユーザーのデータに連動し、ゲーム感覚の健康管理ができる仕組みを搭載する専用アプリも提供。厚さ2.3mm、重量は約3g。
ITmedia Mobile",[],[]
