headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
後を絶たない市街地へのクマ出没　自動ドアの開閉を手動に切り替える施設も　岩手県盛岡市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/f8526709dc4936d6b52009d69dc2145fc266ebb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-05332366-tvi-000-2-thumb.jpg?exp=10800,2025-12-01T18:09:01+09:00,2025-12-01T18:33:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,691,"TVIテレビ岩手
また、盛岡市中心部でクマの目撃です。市街地での出没が相次ぐ中、付近では建物への侵入を防ごうと対策を取っています。

警察呼びかけ 
「歴史文化館付近にてクマ、クマの目撃があります。ご注意ください」

1日午前7時半ごろ、盛岡市内丸にある「もりおか歴史文化館」前の地下駐車場の入り口付近で、通行人がクマ2頭を目撃し、警察に通報しました。

クマはその後、姿を消し、現時点で被害の情報は入っていません。

内丸地区では、2日前と3日前にもクマが目撃されています。

また、1日朝早く、付近の交差点でクマが目撃された盛岡市立厨川小学校は休校の措置を取りました。1日朝以降、目撃情報が寄せられていないことから、2日朝から再開する予定です。

こちらは、盛岡市の岩手教育会館で11月18日に撮影された映像です。1日にクマが目撃された「もりおか歴史文化館」から西におよそ240メートル離れています。

岩手教育会館　谷地舘誠也主事
「ちょっと大変ではあるが、みなさんに手で開けてもらっている」

市街地でのクマの出没が相次ぐ中、自動ドアの開け閉めをクマの出没状況に応じて、手動に切り替える対策を取り、建物への侵入を防ごうとしています。

岩手教育会館　谷地舘誠也主事
「盛岡といえば結構、都会の方なので、ここまで来て、歩いているとなるとちょっと怖い」

岩手教育会館は来館者がドアを開けやすいよう、取っ手を付けることを検討しています。

岩手県は1日、県内に出している「ツキノワグマの出没に関する警報」と「クマ被害防止取組強化月間」を12月末まで継続・延長すると発表しました。",[],[]
【師走】盛岡八幡宮で正月準備　破魔矢づくり大詰め　間もなく8000本仕上がる　岩手県盛岡市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/c6d3fd65ff2a04f84f3ba2ddfa4620b619579d47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-06322285-tvi-000-2-thumb.jpg?exp=10800,2025-12-01T18:02:00+09:00,2025-12-01T18:34:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,398,"TVIテレビ岩手
12月の師走初日にして盛岡八幡宮の破魔矢づくりは大詰めです。

1日は5人のみこが、矢に松竹梅の飾りや厄除けなどの願いが書かれた札を金色のテープでまとめ、2026年のえと「午（うま）」の絵馬を結び付けていました。7月から作り始めて、間もなく8000本が仕上がるということです。

「破魔矢」は、赤、白、黒の3種類と、「破魔弓」とセットにしたものを元日から配ります。

巫女（みこ） 藤川葵さん
「来年もみなさまが笑顔で穏やかに新年を過ごせるようにとこちらもご奉仕させていただきたいと思っております」「正月が一番忙しい時期でもあるのでここは気を引き締めて過ごしたいと思っております」

近年の初詣は新型コロナの影響で年明け前から日付を散らして参拝するよう求めていましたが、今回からは例年通りで良いということです。2026年の正月3が日の人出は、例年通りの23万人を見込んでいます。",[],[]
【トクリュウか】ベトナム国籍男4人詐欺の疑いで逮捕　他人名義の電子決済サービス不正利用　岩手県警察（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/b5c8ad0aec5562f1b8eea3155b650d23577746f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-08341785-tvi-000-3-thumb.jpg?exp=10800,2025-12-01T17:55:00+09:00,2025-12-01T18:58:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,468,"TVIテレビ岩手
岩手県警察は他人名義の電子決済サービスを不正に利用し、食料品などを購入したとして、ベトナム国籍の男を逮捕しました。匿名・流動型犯罪グループ通称「トクリュウ」とみられます。

逮捕されたのは、千葉県千葉市の無職、レー・スアン・チェン容疑者らベトナム国籍の男あわせて4人です。

警察によりますと、4人は2025年5月から7月までの間、千葉県のスーパーで客を装って他人名義の電子決済サービスを不正に利用し、食料品などを購入したとして詐欺などの疑いで11月10日、逮捕されました。

2025年4月、矢巾町の50代の男性から電子決済サービスのアカウントが不正に使われていると紫波警察署に相談があり、今回の逮捕につながりました。

また、警察は1日、この4人を含むベトナム国籍の男5人を、在留期限が過ぎているにも関わらず日本に滞在したとして不法残留などの疑いで逮捕しました。

このほか、容疑者は数十件の他人名義のアカウントを不正に利用しており、警察は組織的な犯行とみて、余罪や関係者の有無も含め調べを進めることにしています。",[],[]
岩手県の最低賃金１０３１円に　初めて千円上回る　労働団体が街頭で周知　岩手県盛岡市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/f96c7f43f4832b284eaef36ec348beae94296b3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-01812288-tvi-000-3-thumb.jpg?exp=10800,2025-12-01T17:46:00+09:00,2025-12-01T18:35:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,387,"TVIテレビ岩手
最低賃金は毎年見直され、岩手県は去年の「952円」から79円増え、千円を初めて上回る「1031円」となりました。

79円の引き上げは、前年の59円を上回る過去最高の上げ幅で、1031円は、前年の全国ワースト2位からワースト8位に上昇しています。

1日朝は連合岩手が盛岡駅前で街頭演説を行うとともに、通勤や通学で行き交う人にチラシの入ったティッシュを配って、最低賃金の引き上げをPRしました。

連合岩手は企業側の厳しい状況に理解を示しながらも、賃上げの努力を求めています。

連合岩手 伊藤裕一会長
「価格転嫁がなかなか進んでいないという企業側の課題も非常に大きいと思っていますので、そういったこともしっかり進めていただきながら、それを賃金の引き上げにも結び付けていければなと」

8月の審議会では企業側が反対する中、今回の最低賃金が採決されています。",[],[]
【住宅地へのクマの出没】盛岡市加賀野3丁目付近　森に入っていく成獣とみられるクマ1頭を目撃　岩手県（12月1日午後4時20分ごろ）（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/b8e09dff5055a8610da0dd692bb7d98c54ab3786,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-01334936-tvi-000-2-view.jpg?exp=10800,2025-12-01T17:46:00+09:00,2025-12-01T17:50:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,166,"TVIテレビ岩手
12月1日午後4時20分ごろ、岩手県盛岡市加賀野3丁目付近で、通行人が東の森に入っていく成獣とみられるクマ1頭を目撃し、市役所に通報しました。

＜もしクマに出会ってしまったら＞
・背を向けて走って逃げない
・目を離さず静かにゆっくり後ずさる
・クマが攻撃してきた場合、両腕で顔や頭をカバーし、地面に伏せて身を守る",[],[]
JFLいわてグルージャ盛岡が経営体制変更　地域密着でJリーグ復帰目指す　岩手県盛岡市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/a11b7ff7a7b86f41ef38fbc4dde5f856f8077d8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-09613983-tvi-000-1-view.jpg?exp=10800,2025-12-01T17:39:01+09:00,2025-12-01T17:39:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,467,"TVIテレビ岩手
日本フットボールリーグ・JFLの「いわてグルージャ盛岡」は、東京に本社がある広報を中心に事業を行う会社を筆頭株主とし、Jリーグ復帰を目指すことになりました。

「いわてグルージャ盛岡」は、今シーズン、JFLで16チーム中9位に終わり、1年でのJリーグ復帰を逃しました。

1日は盛岡市で記者会見を開き、これまで筆頭株主だったNOVAホールディングスが持つ全ての株式をエムグループホールディング＆キャピタルに譲渡することを発表しました。

この会社の代表がチームのオーナーを務め、10年計画でできるだけ早いJリーグ復帰を目指します。

グルージャは、近年経営体制の変更が続いています。

エムグループホールディング＆キャピタル 立川光昭代表
「ギャンブル的な経営をするのではなく、しっかりとした経営基盤をつくる経理面も含めて、もっともっと子どもたちや地域にふれあう機会をたくさんつくっていく」

グルージャは、所属する選手の多くがチームを離れることが決まっていて、新オーナーと相談しながらチーム編成を急ぐとしています。",[],[]
新ヘッドコーチ迎え上位進出へ　日本製鉄釜石シーウェイブス　震災から間もなく15年「勝つ姿でみんなにエネルギーを」　岩手県釜石市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/47eae7d961742b27c4d75cd69dc13cfef7e12d89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-07174542-tvi-000-2-thumb.jpg?exp=10800,2025-12-01T17:21:01+09:00,2025-12-01T18:40:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1374,"TVIテレビ岩手
特集は１２月にシーズン開幕を迎えるラグビーの日本製鉄釜石シーウェイブスです。リーグワンが発足し5シーズン目。ここ3シーズンは入れ替え戦を戦う厳しい状況ですが、新ヘッドコーチのもと上位を目指します。釜石支局・柳田記者の取材です。

昨シーズン、8チームが所属するラグビーリーグワン2部で最下位に沈んだ日本製鉄釜石シーウェイブス。3年連続で入れ替え戦を戦い、2部残留を決めました。

リーグワンが発足してからヘッドコーチを4シーズン務めた須田康夫ヘッドコーチに代わり、トンガ出身で元オーストラリア代表、クボタスピアーズやトンガ代表のヘッドコーチを務めたトウタイ・ケフさんが新たなヘッドコーチとすることを発表しました。

ヘッドコーチ就任から4か月。その間、選手の特徴や相性を観察してきました。9月からここまでプレシーズンマッチを4試合、リーグワンの若手主体で行うリーグワンライジングで2試合を戦っています。ケフヘッドコーチはベテランと若手がうまく融合して いるという印象を持っています。

トウタイ・ケフヘッドコーチ
「見ての通りかなり粘り強いチームになると思います。良いチームだし全力で戦ってくれると思います。彼らはあきらめず釜石の人たちに誇りを感じてもらえる試合をしてくれると思います」

そして、ことしのチームの躍進のカギをにぎるのは、俊足のトライゲッター、紫波町出身の阿部竜二選手です。昨シーズンはけがで出遅れましたが、復帰後は高いパフォーマンスを見せ、最終戦でもトライを決めています。シーウェイブス唯一の岩手出身の選手としてサポーターからの期待も高まっています。

阿部竜二選手
「チームの目標としている4位以上というのは、個人的にも成し遂げたい目標なので、自分がは入ってから入れ替え戦を経験し、もうやりたくない気持ちがあるので、昨シーズンよりも勝利を重ねていきたい」

シーズン中に東日本大震災から15年を迎える今季。チームは１１月、釜石鵜住居復興スタジアムで津波避難訓練を行い、試合開催日に津波警報が発生した場合、率先して来場者を避難場所へ誘導するための行動を確認しました。

シーウェイブスは震災直後、率先してボランティア活動などで市民を助け、地域とともに歩んできました。震災から15年を迎えるのにあたり、思いを強くしている選手がいます。2014年にシーウェイブスに加入した小野航大選手です。小野選手は東日本大震災で大きな被害を受けた福島県いわき市の出身。震災の被災地に特別な思いがあり、シーウェイブスに加入した当初、まだ釜石に爪痕が多く残る中、市民から大きな声援を受け、プレーを続けてきました。

小野航大選手
「震災から15年で街の復興だったり道路の復興というのは進んだと思いますけど、心の復興という意味ではまだまだな方もたくさんいますし、僕たちの活躍だったり、鵜住居スタジアムで勝つ姿を見ることで、そういう方たちにエネルギーを届けることが僕たちの使命だと思いますし、なんとしても今シーズンのホームゲームは勝つ姿をお見せしたい」

新ヘッドコーチのもと、勝負のシーズンに挑む釜石シーウェイブス。リーグ初戦は13日、東京で清水建設江東ブルーシャークスと対戦します。釜石鵜住居復興スタジアムでのホーム初戦は21日です。",[],[]
【子どもたちに健やかに育ってほしい】こども食堂にコメなどの食料品を寄贈（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/1c32e6564d41dac84828c572bf2e1485f4f6a417,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-09936958-tvi-000-3-thumb.jpg?exp=10800,2025-12-01T10:41:00+09:00,2025-12-02T00:01:31+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,321,"TVIテレビ岩手
地域の未来ある子どもたちに健やかに育ってほしいと、岩手県盛岡市内のこども食堂にこのほどコメなどの食料品が贈られました。

食料品を贈ったのは県遊技業協同組合青年部会です。

この日はコメとパスタ、レトルト食品あわせて26万円分の目録を盛岡市内2つのこども食堂の代表者に手渡しました。

寄贈を受けたこども食堂によりますと、最近は利用者が増えている一方、食材が慢性的に不足しているということです。

県遊技業協同組合青年部会 高原 仙一部会長
「昨今の物価高騰もあるので、子どもたちにおなかいっぱいご飯を食べてほしいという思いだけでやっています」

県遊技業協同組合青年部会は、今後も食料品の寄贈を続けていくことにしています。",[],[]
【通勤時間帯に盛岡の中心部でクマ目撃】2日前にも目撃情報（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/539aeb267566d16e3389dfb8dbb09606e703375d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-03874862-tvi-000-3-thumb.jpg?exp=10800,2025-12-01T10:29:00+09:00,2025-12-02T00:01:31+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,310,"TVIテレビ岩手
1日朝、岩手県盛岡市の中心部でクマの目撃があり、警察が注意を呼びかけました。

警察官
「歴史文化館付近にてクマの目撃があります。ご注意ください」

1日午前7時半ごろ、盛岡市内丸のもりおか歴史文化館前の地下駐車場の入り口付近で通行人がクマ2頭を目撃し、警察に通報しました。

クマはその後、姿を消し、現時点、被害の情報は入っていません。

目撃されたのは、通勤や通学で歩行者が多い時間帯でした。

盛岡市内丸では、2日前と3日前にもクマが目撃されています。

また、盛岡市内では1日朝、前九年の厨川小学校の近くと上飯岡の障がい者支援施設のグラウンドでもクマが目撃され、警察などが警戒にあたっています。",[],[]
【クマの目撃】盛岡市上飯岡の社会福祉法人・緑生園グラウンド　体長約1メートルの成獣1頭　人的・物的被害なし　岩手県（12月1日午前7時30分ごろ）（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/0a387157ad84147139ee725b2f2f572f098c3a0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-07891999-tvi-000-2-view.jpg?exp=10800,2025-12-01T08:22:00+09:00,2025-12-01T08:27:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,212,"TVIテレビ岩手
12月1日午前7時30分ごろ、岩手県盛岡市上飯岡第2地割、社会福祉法人・緑生園のグラウンドを体長約1メートルのクマの成獣1頭がグラウンドを北に向かっているのが目撃されました。

　広報警戒実施済です。

　人的・物的被害はありません。

＜もしクマに出会ってしまったら＞
・背を向けて走って逃げない
・目を離さず静かにゆっくり後ずさる
・クマが攻撃してきた場合、両腕で顔や頭をカバーし、地面に伏せて身を守る",[],[]
