headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
路上で“立ち小便”91歳の男…声かけた警察官に「ぶっとばすぞ」パトカーを蹴る 北海道室蘭市（STVニュース北海道）,https://news.yahoo.co.jp/articles/0100fc3157882d4cceee24c107e9254a3c914e87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-06464131-stv-000-1-view.jpg?exp=10800,2025-12-01T23:30:00+09:00,2025-12-01T23:30:00+09:00,STVニュース北海道,stv,STVニュース北海道,372,"STVニュース北海道
2025年12月1日、室蘭警察署は、室蘭市に住む無職の男(91)を公務執行妨害の容疑で逮捕しました。

男は1日午後3時半ごろ、室蘭市高砂町2丁目の路上で、警察官に対して脅迫したうえ、パトカーを蹴るなどの暴行を加えた疑いがもたれています。

警察によりますと、1日午後3時すぎ、パトロール中の警察官が、路上で“立ち小便”をしていた男を発見しました。

警察官が、男に身分証明書の提示などを求めたところ、男が怒りだし「ぶっとばすぞ」などと警察官を脅迫し、パトカーを蹴ったということです。

調べに対し男は、「パトカーを蹴ったのは間違いないです」と容疑を認めています。

警察によりますと、男がしていた“立ち小便”は軽犯罪法の違反や、公然わいせつにあたる可能性があり、警察は、男が“立ち小便”していた詳しい状況を調べています。",[],[]
バイクに乗りながら花火打ち上げ道路交通法違反で少年ら6人逮捕北海道函館市（STVニュース北海道）,https://news.yahoo.co.jp/articles/72d77dcbbca360c3a9d66121ad675980f7799dd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-02549757-stv-000-2-view.jpg?exp=10800,2025-12-01T22:25:00+09:00,2025-12-01T22:31:42+09:00,STVニュース北海道,stv,STVニュース北海道,385,"STVニュース北海道
2025年8月、函館市の交差点で、バイクで危険な走行をし、他の車両の通行を妨害したなどとして、函館市内の暴走族グループの少年ら6人が道路交通法違反の疑いで逮捕されました。

逮捕されたのは、函館市内の16歳から18歳の少年ら6人です。6人は共謀のうえ、2025年8月28日午後10時すぎ、函館市湯川町3丁目の交差点やその付近で、バイク3台を連ねて、旋回する走行を繰り返し、複数の車両の通行を妨害し、交通の危険を生じさせた道路交通法違反（共同危険行為）の疑いが持たれています。

警察によりますと、少年らはバイクを走らせながら、花火を打ち上げたり、交通整理に使う誘導棒を振り回したりしていたということです。

警察は6人の認否を明らかにしていません。当時、警察には目撃者から「バイクが花火を上げている」などの110番通報が相次いでいたということです。",[],[]
「家が振動している」日本製鉄の工場火災…10時間半後に鎮火　高炉の稼働は停止に　北海道室蘭市（STVニュース北海道）,https://news.yahoo.co.jp/articles/038fff6dcbca09525cf4c01b4442ed029f5683d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-06838911-stv-000-1-thumb.jpg?exp=10800,2025-12-01T20:23:45+09:00,2025-12-01T20:23:45+09:00,STVニュース北海道,stv,STVニュース北海道,292,"STVニュース北海道
１２月１日未明、北海道室蘭市の日本製鉄の工場で火事がありました。

けが人はいませんが、高炉の稼働が停止する事態となっています。

火事があったのは室蘭市仲町にある日本製鉄の工場です。

午前１時前、近くの住民から「家が振動している。工場敷地内で火事が起きているようだ」と消防に通報がありました。

消防や日本製鉄などによりますと、当時、工場は稼働していましたが、近くにいた従業員は避難して無事だということです。

火は周辺の設備にも一部延焼し、およそ１０時間半後に消し止められました。

日本製鉄は敷地内の高炉を一時停止し、設備の損傷箇所などを確認しています。",[],[]
北斗地区以外１２か所で再開へ　日本エコロジーが市に届け出　鈴木知事「悪質性ある」釧路メガソーラー（STVニュース北海道）,https://news.yahoo.co.jp/articles/58c4f0ea7af08d2fd05be4a00ecbdcb59d0b818d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-03444972-stv-000-1-thumb.jpg?exp=10800,2025-12-01T19:43:23+09:00,2025-12-01T19:43:23+09:00,STVニュース北海道,stv,STVニュース北海道,565,"STVニュース北海道
北海道・釧路湿原国立公園周辺で問題となっているメガソーラー建設を受け、鈴木知事は１２月１日、環境相に規制の強化について、早急な検討を求めました。

釧路市北斗地区で問題となっているメガソーラー建設を受け、鈴木知事は１日、石原環境相を訪問し、太陽光発電の規制強化について早急な検討を求めました。

（石原環境相）「スピード感を持って取り組んでいきたい」

（鈴木知事）「悪質性がある、極めて遺憾。地域と共生できないメガソーラー、太陽光発電は望まない」

日本エコロジーによる釧路市北斗地区のメガソーラー建設では、９月から３つの法令違反が発覚し、市内複数か所あるほかの計画も同時に一時中断しています。

しかし、新たな動きがー
STVニュース北海道
これはＳＴＶが釧路市に情報開示請求を行い、入手した変更届け出書です。

これによると、日本エコロジーは北斗地区以外の１２か所での太陽光発電事業について、１日から順次再開する予定となっています。

そのうち８か所は希少生物の再調査が求められていますが、その要請には応じない姿勢です。

（釧路市　鶴間秀典市長）「ほかに例を見ない事案で極めて残念」

釧路市は調査が不十分のまま着工に踏み切るのは異例としています。

しかし、その工事を止める法律がないのが現状です。",[],[]
道民に関連ある言葉も！「新語・流行語大賞」トップテン発表　羅臼のガバメントハンターが受賞（STVニュース北海道）,https://news.yahoo.co.jp/articles/abcfcd33e69d0035fd96ef06a7b2ded4f0a9118f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-09423289-stv-000-1-thumb.jpg?exp=10800,2025-12-01T19:32:32+09:00,2025-12-01T19:32:32+09:00,STVニュース北海道,stv,STVニュース北海道,1011,"STVニュース北海道
２０２５年の１年の世相を表す「新語・流行語大賞」が発表されました。

北海道民に関連が深い言葉もトップテン入りし、受賞者の中には羅臼町の職員もいました。

その理由とはー

２０２５年の「新語・流行語大賞」、まずはトップテンです。

中には道民に関連の深い言葉が…

『緊急銃猟／クマ被害』

２０２５年は全国で連日住宅街へのクマの出没や被害が相次ぎ、札幌では１０月、道内初となる「緊急銃猟」が実施されました。

受賞者の中には羅臼町の職員がー

田沢道弘さんは猟銃の資格を持ち、「ガバメントハンター」としてクマ対策にあたっています。

（羅臼町ガバメントハンター　田沢道弘さん）「３０年前からクマの対応・対策はずっと継続して行っていますので、これをきっかけにガバメントハンター、あるいはそういう仕事を目指す若い人が１人でも２人でも育ってくれればうれしいなと思っています」
STVニュース北海道
トップテンにはほかにも『トランプ関税』や、コメの価格高騰で安い価格で販売された２０２１年度産の政府備蓄米の『古古古米』。

大阪・関西万博の公式キャラクター『ミャクミャク』などが選ばれました。

（ミャクミャク）「ありがとうございます」

そしてー

（発表）「年間大賞は・・・働いて働いて働いて働いて働いてまいります／女性首相」

２０２５年の年間大賞は、史上初の女性首相となった高市首相が自民党総裁選後に発したあのフレーズでした。

（高市早苗首相）「働いて働いて働いて働いて働いてまいります」
STVニュース北海道
２０２５年の年間大賞とトップテンの発表をうけ道民はー

（恵庭市民）「エッホエッホとか若者には結構聞きますね。みんな言っているイメージがありました」

（札幌市民）「クマは最近怖いので。娘が違うところに一人暮らしをしているので、駅から家まで帰るときにＬＩＮＥとかでクマに気をつけてね、とかそういう毎日なので」

（小樽市民）「古古古米とクマ被害ですかね。夜に散歩とかしたかったんですけれども、あまり（外に）出られないなとかそういうことがあったので」

（札幌市民）「女性首相というのも初めてですけれども、中国をあまり刺激しない発言をしてほしかったなと」

２０２５年の１年の世相を表す「新語・流行語大賞」。

物価高や政治の動きなど、社会情勢を色濃く反映した言葉が上位に並びました。",[],[]
叩きつけるような強い雨　札幌も最大瞬間風速25m　道内多くの地点でことし1番の暴風に　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/b40d625403afbf153dcce4c636ad1f826a525be0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-01478619-stv-000-1-thumb.jpg?exp=10800,2025-12-01T18:24:00+09:00,2025-12-01T18:24:00+09:00,STVニュース北海道,stv,STVニュース北海道,324,"STVニュース北海道
叩きつけるような強い雨。

北海道千歳市で１２月１日午前１１時ごろに撮影された映像です。

そしてこちらは、午後１時前に最大瞬間風速１８．７メートルを観測した石狩市です。

強風で街路樹がしなりながら大きく揺れています。
STVニュース北海道
１日の道内は急速に発達した低気圧の影響で、日本海側を中心に一時、暴風警報が発表されました。

最大瞬間風速は午後５時までに稚内市の宗谷岬で３３．３メートル、留萌地方の焼尻島で３０．６メートル、札幌市で２５メートルとなっていて、多くの地点で２０２５年で一番の暴風となっています。

すでに暴風警報は解除されていますが、日本海側を中心に明け方にかけて風が強くなる見込みで注意が必要です。",[],[]
イオングループに寄せられた寄付金　北海道地区の5割占める　環境保護活動などに活用　24時間テレビ（STVニュース北海道）,https://news.yahoo.co.jp/articles/ef6a5a4ebbb58cd1affaa21e71ebd8b28ff2fbc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-04895182-stv-000-1-thumb.jpg?exp=10800,2025-12-01T17:27:00+09:00,2025-12-01T17:27:00+09:00,STVニュース北海道,stv,STVニュース北海道,281,"STVニュース北海道
２０２５年に放送された「２４時間テレビ」で、北海道内のイオングループに寄せられた総額１２００万円あまりの寄付金がＳＴＶに贈呈されました。

贈呈式では、イオン北海道の青栁社長からＳＴＶの小山社長に寄付金の目録が手渡されました。

８月３０日と３１日に放送された２４時間テレビで、道内のイオングループ各社に寄せられた寄付金総額は１２００万８４０５円にのぼり、北海道地区の５割以上を占めました。

毎年募金の拠点となっているイオングループには、ＳＴＶから感謝状が贈られました。

この寄付金は福祉支援、環境保護活動支援などに活用される予定です。",[],[]
悲惨な実態明らかに…ドバイの詐欺拠点で“かけ子”男性の足に火つけたか「監視役」の48歳男逮捕（STVニュース北海道）,https://news.yahoo.co.jp/articles/d1a79286772b5011f6475b7d3f98998bef58ed0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-07624672-stv-000-1-view.jpg?exp=10800,2025-12-01T17:22:22+09:00,2025-12-01T17:22:22+09:00,STVニュース北海道,stv,STVニュース北海道,794,"STVニュース北海道
北海道警察は2025年12月1日、アラブ首長国連邦ドバイ首長国に住む門垣直人容疑者（48）が傷害の疑いで逮捕されたと発表しました。

門垣容疑者は2024年12月中旬、ドバイ首長国で大阪府の無職の男性（37）の足にアルコール消毒用ジェルを塗った後、ライターで火をつけ、全治1か月のやけどを負わせた疑いが持たれています。

警察は門垣容疑者の認否を明らかにしていません。

門垣容疑者は、ドバイを拠点とする特殊詐欺グループで、警察官を名乗って金をだまし取る特殊詐欺に関与したとしてすでに逮捕されています。

警察によりますと、被害にあった男性はSNSで仕事を探していたところ「ドバイで稼げる仕事がある」という勧誘を受けてドバイを訪問したということです。

男性は2024年11月下旬ごろから約1か月間にわたり、門垣容疑者が「監視役」を務める特殊詐欺拠点で「かけ子」として活動していました。

男性は「門垣容疑者は私がかけ子として電話をかけた名簿をチェックしている間、目の前で私が足を掻いていたことに気分を損ねたのかもしれない」「門垣容疑者は私の要領の悪さやだらしのない態度が気に入らなかったようだ。『足の毛があるからかゆいんじゃないの』と言われた。（詐欺は）一度も成功しませんでした」などと供述しているということです。

足に火をつけられた男性は、更なる被害を受けることを恐れ、ドバイの拠点から逃走。

帰国する金がなかったため、再びSNSで仕事を探し「タイで稼げる仕事がある」と紹介を受けました。

タイへ移動した男性は、今度はミャンマーの特殊詐欺拠点に連れていかれ、約2か月後、軍に拘束されました。

その後、男性は日本に送還され、別件の窃盗事件で北海道警察に逮捕されたということです。

北海道警察と兵庫県警は合同捜査本部を設置し、事件の全容解明を進めています。",[],[]
コンビニが“バス待合所”に「減便続くが快適な環境を」バス待ちＯＫ！のステッカーが目印　札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/48fd56173387e7c90f8bf05992a50e710cf95d66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-01672234-stv-000-1-thumb.jpg?exp=10800,2025-12-01T17:10:00+09:00,2025-12-01T17:10:00+09:00,STVニュース北海道,stv,STVニュース北海道,329,"STVニュース北海道
路線バスの減便などで待ち時間が長くなることを踏まえ、札幌市は共同で、バスの停留所付近のコンビニエンスストアを待合所として利用する取り組みを１２月１日から始めました。

コンビニの入り口に掲示された「バス待ちＯＫ！」のステッカー。

札幌市と国交省は共同で、１日から札幌市内のセブンイレブン・セイコーマート・ローソンの一部のあわせて２２か所をバス待合所として利用する取り組みを始めました。

（札幌市都市交通課　横関奈保人さん）「減便・廃止が続いているが、このような取り組みを展開して、利用者には快適にバスに乗っていただける環境を提供したい」

市は待合所がバス停から離れている店舗もあるため、乗り遅れなどに注意するよう呼びかけています。",[],[]
「すべて手続きないまま…」無許可で森林伐採などの違反　倶知安町が刑事告発へ　提出時期など検討（STVニュース北海道）,https://news.yahoo.co.jp/articles/b4140bf255c4c0bb97e98f617bb3784f17f80fc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-07991943-stv-000-3-thumb.jpg?exp=10800,2025-12-01T16:29:01+09:00,2025-12-01T17:23:42+09:00,STVニュース北海道,stv,STVニュース北海道,443,"STVニュース北海道
北海道倶知安町の文字町長は違法開発の事業者に対し、「厳正な処罰を求めていかなければならない」と刑事告発する方針です。

そのための一般会計補正予算案が定例町議会に提出されました。

１２月１日に開会した倶知安町の定例町議会では、違法開発をすすめる事業者の刑事告発にかかる弁護士費用など９３万円を計上した一般会計補正予算案が可決されました。
STVニュース北海道
倶知安町の巽地区では、事業者が無許可で森林およそ３．９ヘクタールを伐採し、住宅２棟の建設を進めるなど、森林法や建築基準法など９件の法令違反が確認されています。

文字町長は事業者を刑事告発する方針を明らかにしていました。

（倶知安町　文字一志町長）「ありとあらゆる法律がある中で、すべてにおいて手続きがなされていないまま、私有地といいながら森林を切り、道をつくり、建物を建て始めた、これらに対する厳正な処罰を求めていかなければならない」

告発の内容や提出時期についてはこれから検討するとしています。",[],[]
