headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【近畿の天気】連休明けの１５日（火）は天気が下り坂　全般に雲が多く夕方以降は雨の降りだす所も（MBSニュース）,https://news.yahoo.co.jp/articles/3fba06710be166419f949cc06ca1718e32621f4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00061120-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-10-14T19:10:00+09:00,2024-10-14T19:10:00+09:00,MBSニュース,mbsnews,MBSニュース,526,\nMBSニュース\n１０月１５日（火）の近畿地方は、天気が下り坂でしょう。全般に雲が多く、所々でにわか雨がありそうです。\n\n ３連休中に秋晴れをもたらした高気圧はさらに東へ離れ、日本海から前線が近づいてくる見込みです。高気圧の縁をまわった暖かく湿った空気も流れ込んで、広く前日よりも雲が多くなりそうです。午前中は多少晴れ間の出る所もありますが、午後は曇り空となり、夕方以降は雨の降りだす所があるでしょう。夜にかけてのお出かけには折りたたみの傘があると安心です。\n\n 予想最低気温は１７～２１℃くらいの所が多く、内陸部でもそれほど冷えない見込みです。日中の最高気温は日ざしが少なくなる割に前日とあまり変わらず、北部や中部を中心に２８℃前後まで上がるでしょう。湿気が増えて次第に蒸し暑さが戻りそうです。\n\n この先は短い周期で天気が移り変わり、１６日（水）は全域で一時雨が降る見込みです。１７日（木）・１８日（金）は晴れ間がありますが、１９日（土）は再び雨で、雨や風が強まるおそれがあります。１９日の雨までは平年より気温が高くムシムシとした体感が続きますが、雨を境に２０日（日）からは急に気温が低くなり、秋が深まりそうです。\nMBSニュース,[],[]
「このために生きているくらいすごく好き」ひらパーで『ＣＬＡＭＰ展 －ＳＥＬＥＣＴＩＯＮ－』開催　『カードキャプターさくら』などの複製原画約６５０点展示（MBSニュース）,https://news.yahoo.co.jp/articles/488243f750d6905593d2bfb5c50e61b9848c6dfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00061118-mbsnewsv-000-3-thumb.jpg?exp=10800,2024-10-14T19:00:00+09:00,2024-10-14T20:28:00+09:00,MBSニュース,mbsnews,MBSニュース,424,\nMBSニュース\n「カードキャプターさくら」など人気漫画を生み出してきた創作集団「ＣＬＡＭＰ」の展覧会が大阪で開催されています。\n\n １０月１１日に大阪府枚方市のひらかたパークで始まった「ＣＬＡＭＰ展 －ＳＥＬＥＣＴＩＯＮ－」。女性４人による創作集団「ＣＬＡＭＰ」の画業３５周年を記念した展覧会です。\n\n （記者リポート）「商業デビュー作から最新作まで３５年を振り返る巨大な年表が展示されています」\n\n 国内外で人気を誇る「カードキャプターさくら」や、実写映画化された「ｘｘｘＨＯＬｉＣ」などこれまで描かれてきた全作品の複製原画約６５０点が展示されています。訪れた人は…\n\n 「すごく好きだった作品なので、もう入ったときからすごくドキドキしていて」\n 「幼稚園の頃からずっと大好きで、このために生きているくらいすごく好きで。すごく感動しています、全部すてきで」\n\n 展覧会は来年１月１３日まで行われます。\nMBSニュース,[],[]
「銭湯」で特殊詐欺の防犯教室　貸出タオルに『電話で還付金の話＝絶対に詐欺やで！』　区内では今年すでに被害額が約３０００万円に　大阪・生野区（MBSニュース）,https://news.yahoo.co.jp/articles/38b32a7d37b257804cdde18557bff00e6bcd05d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00061119-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-10-14T19:00:00+09:00,2024-10-14T19:00:00+09:00,MBSニュース,mbsnews,MBSニュース,319,\nMBSニュース\n連休最終日の１０月１４日、警察が意外な場所で特殊詐欺の防犯教室を開きました。\n\n （警察官）「自分は大丈夫だと絶対に思わないでください。犯人から電話がかかってくるかもしれません」\n\n １４日、防犯教室が行われたのは、大阪市生野区の銭湯。生野区は府内で銭湯が最も多い地域ということで、大阪府警の警察官が老若男女が訪れるこの場所で特殊詐欺への防犯を呼びかけました。貸出タオルには「電話で還付金の話＝絶対に詐欺やで！」の文字。参加した人は…\n\n 「だまされないように頑張ろうと思いました」\n\n 生野区では、今年すでに特殊詐欺の被害額が約３０００万円となっていて、警察が警戒を強めています。\nMBSニュース,[],[]
「妻の首を絞めて殺した」自ら通報の７３歳夫を殺人未遂の疑いで現行犯逮捕　７５歳妻は病院で死亡確認　大阪・八尾市（MBSニュース）,https://news.yahoo.co.jp/articles/29393e04b6e7614d06c4ab1a5d7ee0b0057edb2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00061117-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-10-14T19:00:00+09:00,2024-10-14T19:00:00+09:00,MBSニュース,mbsnews,MBSニュース,354,\nMBSニュース\n大阪府八尾市の民家で７５歳の女性が首を絞められた後、搬送先の病院で死亡しました。警察は殺人未遂の疑いで７３歳の夫を逮捕しました。\n\n 殺人未遂の疑いで現行犯逮捕されたのは、八尾市の無職・白木秀二郎容疑者（７３）です。警察によりますと、白木容疑者は１０月１４日午後０時半すぎに「妻の首を絞めて殺した」と自ら１１０番通報。警察が駆け付けたところ、妻のみず子さん（７５）が１階の廊下とリビングの間で仰向けの状態で倒れていて、首にはドライヤーのコードが巻き付いていたということです。\n\n みず子さんに意識はなく、病院に搬送されましたが、その後、死亡が確認されました。窒息死とみられます。\n\n 白木容疑者は妻と息子の３人暮らしで、警察が詳しい動機などを調べています。\nMBSニュース,[],[]
大阪府内で住宅火災が相次ぐ　和泉市で８４歳女性が死亡　堺市では６０代とみられる女性死亡（MBSニュース）,https://news.yahoo.co.jp/articles/d5fff9c93bdd1bdeb36f1bee2a903af9e314140b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00061116-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-10-14T19:00:00+09:00,2024-10-14T19:00:00+09:00,MBSニュース,mbsnews,MBSニュース,306,\nMBSニュース\n祝日の１０月１４日、大阪府内で火事が相次ぎました。\n\n 建物から激しく立ちのぼる黒煙。１４日午前１０時４０分ごろ、堺市美原区南余部にある木造住宅で近くの住民から「隣の家から煙が出ている」と消防に通報がありました。消防車１９台が駆け付け、火は約２時間後に消し止められましたが、焼け跡から女性１人が見つかり、その後、死亡が確認されました。この家で１人暮らしをする６０代の女性とみられています。\n\n また同じころ、和泉市小田町の民家でも火事があり、１階の焼け跡から住人の濱邊ヨシコさん（８４）が見つかり、搬送先の病院で死亡が確認されました。警察が出火原因を調べています。\nMBSニュース,[],[]
「力強く育ってくれたらいいな」相撲の相手は目に見えない神様…健やかな成長を願って“赤ちゃん初土俵入り”　京都・宮津市『山王宮日吉神社』（MBSニュース）,https://news.yahoo.co.jp/articles/dfc8d354d7eef95ed323cc2fd49db053bf8359f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00061115-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-10-14T19:00:00+09:00,2024-10-14T19:00:00+09:00,MBSニュース,mbsnews,MBSニュース,335,\nMBSニュース\n健やかな成長を願って、赤ちゃんが土俵入りです。\n\n １０月１４日、化粧まわしをつけた赤ちゃんが行司に抱えられて土俵入りします。相撲を取る相手は目に見えない神様です。\n\n 京都府宮津市の山王宮日吉神社で行われたこの神事は、赤ちゃんが健康にたくましく育つようにとの願いが込められていて、江戸時代中期に始まったとされています。今年は約３００人の赤ちゃんが参加し、境内には元気な泣き声が響き渡りました。\n\n 「とにかく元気に育ってもらおうと思います」\n 「今年は震災とかもあって大変な年に生まれた子ですけど、力強く育ってくれたらいいなと思います」\n\n かわいい赤ちゃん力士の姿は、両親や訪れた人たちを笑顔にしていました。\nMBSニュース,[],[]
【速報】「妻の首を絞めた」民家で75歳女性が死亡　73歳夫を殺人未遂容疑で現行犯逮捕　ドライヤーのコードで犯行か　大阪・八尾市（MBSニュース）,https://news.yahoo.co.jp/articles/fbbbe6a5cfd3ec676791fa69f8144c944ce2c14b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010009-mbsnews-000-10-view.jpg?exp=10800,2024-10-14T15:55:03+09:00,2024-10-14T17:31:23+09:00,MBSニュース,mbsnews,MBSニュース,476,\nMBSニュース\n大阪府八尾市の民家で、75歳の妻が首を絞められた後、搬送先の病院で死亡しました。警察は殺人未遂の疑いで73歳の夫を逮捕しました。\n\n 殺人未遂の疑いで逮捕されたのは、大阪府八尾市の無職・白木秀二郎容疑者(73)です。\n\n 14日午後0時35分ごろ、「妻の首を絞めて殺した」と白木容疑者から警察に通報がありました。\n\n 警察官が駆け付けたところ、住宅のリビングと廊下の間で妻のみず子さん(75)が仰向けで意識がない状態で倒れているのが見つかったということです。みず子さんの首にはドライヤーのコードが巻き付いた状態だったということです。\n\n みず子さんは心肺停止の状態で病院へ搬送されましたが、その後死亡が確認されました。死因は窒息死みられるということです。\n\n 警察は現場にいた白木容疑者を殺人未遂の疑いで現行犯逮捕しました。白木容疑者は\n\n 白木容疑者は妻と息子の3人暮らしで、警察の調べに対して、白木容疑者は容疑を認めているということです。\n\n 警察は白木容疑者の犯行の動機などについて調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010009-mbsnews-000-10-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fbbbe6a5cfd3ec676791fa69f8144c944ce2c14b/images/000']
９６万円で落札！秋の味覚「マツタケ」初競り　雨が少なく気温が高かったため例年よりも遅い初競り　兵庫・丹波篠山市（MBSニュース）,https://news.yahoo.co.jp/articles/6600a99a97bfe4c552c1b12c8f762a46bdeb8bfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00061110-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-10-14T12:10:00+09:00,2024-10-14T12:10:00+09:00,MBSニュース,mbsnews,MBSニュース,332,\nMBSニュース\n兵庫県丹波篠山市では、秋の味覚「マツタケ」の初競りが行われました。\n\n １０月１４日午前５時、「丹波篠山市場」に持ち込まれたマツタケ。今年の初物です。今年は雨が少なく、気温の高い日が多かったため、例年より２週間ほど遅い初競りとなりました。午前８時、競りが始まると、ご祝儀相場でどんどんと値段が上がっていきます。落札価格は例年並みの９６万円。競り落としたのは地元の料理旅館です。\n\n （料理旅館近又 吉村規嗣料理長）「（このマツタケは）土瓶蒸しや焼きマツタケで提供させていただいて、篠山特有の香りと甘みを感じていただきたいです」\n\n 丹波篠山のマツタケは、１１月上旬頃まで市内の飲食店などで楽しめるということです。\nMBSニュース,[],[]
日ごろ運動していますか？『スポーツの日』に健康づくりのイベント開催「久しぶりのテニス。またしたい」　兵庫・豊岡市（MBSニュース）,https://news.yahoo.co.jp/articles/692443d0cface3a45a12fa20d2cc4bf94a213c11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00061114-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-10-14T19:00:00+09:00,2024-10-14T19:00:00+09:00,MBSニュース,mbsnews,MBSニュース,572,\nMBSニュース\n１０月１４日は「スポーツの日」です。兵庫県豊岡市では、市民の健康づくりを目的にさまざまなスポーツを楽しむイベントが行われました。\n\n １４日、豊岡市のスポーツ施設などで開かれたのは『とよおかスポーツフェスティバル』。テニスやジョギングといった定番のスポーツに加え、小さなトランポリンの上でリズムに合わせて飛んだり跳ねたりする「トランポ・ロビックス」、フィンランド発祥の「モルック」など、さまざまなスポーツを楽しみました。\n\n 「難しかったけど、楽しかったです」\n 「（Ｑテニスは久しぶりですか？）久しぶりです。またしたいなと思いました」\n\n スポーツ庁によりますと、去年の小学５年の男子児童の体力テストの合計点は、おととしに比べ増加しましたが、新型コロナウイルスが流行する以前の水準には戻っておらず、小学５年の女子児童も同様にコロナ禍以降低迷が続いています。その一因に、スマホやゲーム機などの使用に費やした時間の増加が指摘されています。\n\n また、３０代から４０代の女性についても、週１日以上運動する割合が４割ほどと、運動不足が浮彫になっています（３０代女性：３８．９％ ４０代女性：４１．７％）。\n\n ３連休も最終日ですが、１５日からも無理なく体を動かしてみてはいかがでしょうか。\nMBSニュース,[],[]
「トランポ・ロビックス」「モルック」などが楽しめる！『とよおかスポーツフェスティバル』　兵庫・豊岡市（MBSニュース）,https://news.yahoo.co.jp/articles/a065886166d2ba29751a80cb4d30bac587e9ab31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00061109-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-10-14T12:10:00+09:00,2024-10-14T12:10:00+09:00,MBSニュース,mbsnews,MBSニュース,330,\nMBSニュース\n１０月１４日は「スポーツの日」です。兵庫県豊岡市では、市民の健康づくりを目的にさまざまなスポーツを楽しむイベントが開かれています。\n\n 豊岡市のスポーツ施設などで行われているのは、『とよおかスポーツフェスティバル』。テニスやジョギングといった定番のスポーツに加え、小さなトランポリンの上でリズムに合わせて飛んだり跳ねたりする「トランポ・ロビックス」、フィンランド発祥の「モルック」など、さまざまなスポーツが楽しめます。訪れた子どもたちは…\n\n 「難しかったけど、楽しかったです」\n 「（Ｑトランポリンどうでしたか？）楽しかったです。（Ｑうまく跳べたかな？）うん」\n\n イベントは午後３時まで行われています。\nMBSニュース,[],[]
