headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カープ秋山翔吾、CSテレビ解説で雪辱の思い新た 「来年このチームを倒さないと」（中国新聞デジタル）,https://news.yahoo.co.jp/articles/7bda46f434190a2ef1a1ec2299a43bcb7f6fb3e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010016-chugoku-000-1-view.jpg?exp=10800,2024-10-14T17:18:01+09:00,2024-10-14T17:18:01+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,402,\n来季の雪辱を期す秋山\n広島東洋カープの秋山翔吾が14日、雪辱への思いを口にした。13日はクライマックスシリーズ（CS）ファーストステージの阪神―DeNA（甲子園）のテレビ解説を務めた。「来年、このチームを倒さないといけないと思った」と気持ちを新たにした。\n【一覧表】カープ2024年シーズン全成績\n解説席から見る視点が学びとなった。阪神が捕手を梅野隆太郎から坂本誠志郎に代えた場面から特に感じ取った。「勝負手を打つ展開。ベンチがそういう動きをした時、選手はどうするか」\n\n 自然と今季のカープの戦いに照らし合わせた。「監督の言葉プラス、選手同士で声をかけ合うポイントがあっても良かった。僕とかキク（菊池涼介）とか。人任せにしているつもりはなかったが、必要な時は結束する。シーズン最後まで駆け抜けるためには、どうするか」。9月以降、首位から4位になった大失速を来季への糧にする。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010016-chugoku-000-1-view.jpg?pri=l&w=503&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7bda46f434190a2ef1a1ec2299a43bcb7f6fb3e2/images/000', 'https://www.chugoku-np.co.jp/articles/-/537539']"
サンフレッチェ広島OB指揮官がW杯出場懸けて対決　15日にアジア最終予選・オーストラリア戦（中国新聞デジタル）,https://news.yahoo.co.jp/articles/5bdc0d2ee5e54c9bfe6d3d479d64c3b9346eda4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010018-chugoku-000-1-view.jpg?exp=10800,2024-10-14T18:35:38+09:00,2024-10-14T18:35:38+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,380,\nサンフレッチェ広島在籍時のポポビッチ監督\nサッカーのワールドカップ（W杯）出場を懸け、「サンフレOB」の指揮官が対決する。日本代表は15日、埼玉スタジアムで2026年W杯北中米3カ国大会のアジア最終予選C組第4戦に臨む。対戦するオーストラリアのトニー・ポポビッチ監督（51）は、1997年から5年間、J1広島でDFとしてプレー。日本の森保一監督（56）とは親交が深い。\n【写真集】サンフレッチェ広島全ゴール 2024年\nポポビッチ監督は、今も森保監督を「キャプテン」と呼ぶ。森保監督が2017年に広島の監督を退いた直後は、シドニーへのコーチ研修を受け入れた。「監督をやめたオフ期間に、わざわざ海を渡ってやってきた。常に進化をしよう、学ぼう、吸収しようとしている。それが日本のサッカーに生かされている」と、14日の記者会見で敬意を示した。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010018-chugoku-000-1-view.jpg?pri=l&w=427&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5bdc0d2ee5e54c9bfe6d3d479d64c3b9346eda4a/images/000', 'https://www.chugoku-np.co.jp/articles/-/429147']"
「あなたのロマンスつけ込んで♪」100万回超再生の大バズり　SNS詐欺被害をシュールに啓発　広島県警安佐南署作成の動画（中国新聞デジタル）,https://news.yahoo.co.jp/articles/0afc747580217f5839c0299ab2374b8e2d5a626e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010019-chugoku-000-1-view.jpg?exp=10800,2024-10-14T19:59:08+09:00,2024-10-14T19:59:08+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,852,\nSNS型投資詐欺などへの注意を呼びかける動画の一場面\n広島県警安佐南署が、交流サイト（SNS）を悪用したSNS型投資詐欺、ロマンス詐欺に注意を呼びかける動画を作った。「お金は二度と戻らない」など園児の歌声に合わせ、署員が踊る。編集で署員が七色にも光る奇抜な動画は、100万回以上閲覧されるなどSNS上で話題を集めている。\n【写真】動画の一場面や保育園児の歌に合わせて踊る警察官たち\nフォークダンスの定番曲「オクラホマミキサー」に合わせ、署員5人が真剣な表情でシンプルな踊りを続ける動画は1分15秒。梅林よつば保育園（広島市安佐南区）の園児20人が「インスタ、ラインで言い寄って」「あなたのロマンスつけ込んで」などと声をそろえて歌い、手口を伝える。署員は編集で派手に光り出したり、増えたりする。\n「かわいいから最後まで聴いてしまいました」「これは耳に残る」\n被害が相次ぐ中、チラシではない啓発をするため、同署生活安全課の鑑原和葉巡査部長（41）が発案した。歌詞と振り付けを考え、編集も担当。動画は7日午後に県警の公式X（旧ツイッター）やユーチューブで公開を始めた。Xは24時間で100万回以上閲覧され、「バズり動画」に。「かわいいから最後まで聴いてしまいました」「これは耳に残る」などと投稿が相次いでいる。\n\n 鑑原巡査部長は「派手な演出はピントが合っていなかった映像をごまかすためだった。でも、こんなに見てもらえるなんて思わなかった。子どもも口ずさめる歌詞で手口を学んでほしい」と話した。\n\n 安佐南署は8日、動画制作に協力したとして、同園に感謝状を贈った。同園であった贈呈式後、園児の歌に合わせ、鑑原巡査部長たちが踊りを披露した。縄田心結ちゃん（6）は「元気よく歌った。みんなに聞いてほしい」と話していた。\n\n 県警によると、県内で1～8月に発生したSNS型投資詐欺の被害は204件、計約23億434万円。SNS型ロマンス詐欺は34件、計約4億565万円だった。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010019-chugoku-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/0afc747580217f5839c0299ab2374b8e2d5a626e/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/538813']"
非正規公務員、10月改定の最低賃金すれすれの市町も　「官製ワーキングプア」生む構図温存（中国新聞デジタル）,https://news.yahoo.co.jp/articles/3ee91f4b70ea6e48f31a42fa9cdcf3989163a89a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010015-chugoku-000-1-view.jpg?exp=10800,2024-10-14T17:00:59+09:00,2024-10-14T17:00:59+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,612,\n最低賃金の引き上げを知らせる広島労働局のポスター\n広島県内の自治体で働く非正規職員の一部で、賃金水準が最低賃金（最賃）すれすれの状態が続いている。9月末時点の最も低い時給が、今月1日に改定後の県内の最低賃金（1020円）を下回っていたケースは、県内23市町のうち6市町であった。4市町は改定と同時に賃上げし、残る2市町も引き上げ方針を決めたが、「官製ワーキングプア」を生む構図は温存されたままだ。\n【一覧表】会計年度任用職員の時給最低額\n非正規公務員の9割を占める会計年度任用職員の最低時給額を広島県と23市町に尋ねた。9月末時点で、今月からの最賃を下回る時給を設定していたのは呉、尾道、福山の3市と熊野、坂、世羅の3町。最も低かった福山市は、改定前の最賃と同額の970円だった。\n\n 公務員である会計年度任用職員は最低賃金法の適用外だが、今月の改定と同時に福山市と坂町は最賃と同額の1020円、熊野町は1023円、尾道市は1030円に引き上げた。呉市と世羅町は人事院勧告に基づき年内にも、さかのぼって賃上げし、最賃を下回らないようにする方針。\n\n 会計年度任用職員は全国に約66万人いて、地方公務員の5人に1人を占める。総務省は昨年末、会計年度任用職員の給与水準について「地域の実情等を踏まえ、適切に決定する必要がある」「地域の実情等には、最低賃金が含まれる」と全国の自治体に通知している。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010015-chugoku-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/3ee91f4b70ea6e48f31a42fa9cdcf3989163a89a/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/537156']"
パトカーから逃走し福山駅前の街灯倒す事故　福山東署が道交法違反で男逮捕（中国新聞デジタル）,https://news.yahoo.co.jp/articles/78008f0d7ea822d136e735260357429658bd8953,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010017-chugoku-000-1-view.jpg?exp=10800,2024-10-14T18:18:47+09:00,2024-10-14T18:18:47+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,421,\n福山東署\n広島県警福山東署は14日、ベトナム国籍の同県福山市の会社員男（24）を道交法違反（酒気帯び運転、安全運転義務違反、事故不申告）の疑いで逮捕した。パトカーの追跡から逃走し、JR福山駅南口の五浦釣人（いづらちょうじん）像そばの街灯を倒すなどの事故を起こした。\n【写真】車が衝突して倒れたJR福山駅前の街灯（手前）。奥が五浦釣人像（14日午前8時45分、福山市三之丸町）\n逮捕容疑は、同日午前0時20分ごろ、同市三之丸町の市道で酒を飲んで乗用車を運転し、縁石に衝突する事故を起こし、そのまま逃げた疑い。\n\n 同署によると、現場から約1キロ離れた同市城見町1丁目でガードパイプに当て逃げする乗用車を発見。停止を求めたが逃走したため、赤色灯をつけてサイレンを鳴らしながら追跡し、駅の広場で事故を起こしたという。\n\n 内田広秋副署長は「追跡行為は問題なかったと考える。事案の真相究明に努める」とコメントしている。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010017-chugoku-000-1-view.jpg?pri=l&w=640&h=437&exp=10800'],"['https://news.yahoo.co.jp/articles/78008f0d7ea822d136e735260357429658bd8953/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/541389']"
部屋を整理整頓し心に落ち着き　自己ベスト更新の原動力に　陸上少年男子A5000メートル本宮優心（広島・世羅高）【佐賀国民スポーツ大会】（中国新聞デジタル）,https://news.yahoo.co.jp/articles/2a97dd1e90f9fffdcede56d3c3606b34414508ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010014-chugoku-000-2-view.jpg?exp=10800,2024-10-14T16:53:24+09:00,2024-10-14T17:11:54+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,538,\n少年男子A5000㍍決勝で6位となった本宮\n【佐賀国民スポーツ大会・陸上少年男子A5000メートル決勝（14日、SAGAサンライズパーク陸上競技場）】部屋と心を整え、目標の自己ベスト更新と6位入賞を勝ち取った。広島・世羅高3年本宮優心が1年間破れなかった5000メートルの自己ベストを12秒52縮める13分54秒99をマーク。要因を尋ねると即答した。「部屋ですね」\n【写真】陸上100メートル少年女子Bで8位になった日本中学記録保持者の三好美羽\n本人いわく、寮の部屋は「ごみ屋敷の2歩手前」という。「小さい時から整理整頓できずに汚くて、心が落ち着かない状況だった」。周囲に指摘されてもごまかしてきたが、「自己ベストの壁」を打破すべく思い浮かんだのが部屋掃除。今夏の部屋替えをきっかけに思い切って着手。今は「きれいな部屋が心地いい」と感じられるようになった。\n\n レースでは序盤から上位に食らいついた。残り2000メートルで8位から6位に浮上。残り1周で、一時、4位に順位を上げたが、最後は2人にかわされた。「終盤、強気に順位を上げられたのは心、メンタル面が成長できた証し。パワーアップした自分を見てもらいたい」。駅伝シーズンに向け、力強く宣言した。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010014-chugoku-000-2-view.jpg?pri=l&w=394&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2a97dd1e90f9fffdcede56d3c3606b34414508ea/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/540868']"
【火事】益田市の牧場で倉庫全焼（中国新聞デジタル）,https://news.yahoo.co.jp/articles/3c9a3bba44e1962c0876e34c9dc0f2f510958ef1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010010-chugoku-000-1-view.jpg?exp=10800,2024-10-14T13:06:33+09:00,2024-10-14T13:06:33+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,168,\n火事\n14日午前6時20分ごろ、島根県益田市久城町の牧場で、倉庫が燃えているのを出勤してきた牧場経営の男性（66）が発見し、119番した。木造平屋の倉庫約118平方メートルと、倉庫内のホイールローダー1台が全焼した。けが人や飼育している牛に被害はなかった。益田署によると、倉庫内には、おがくずが保管されていたという。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010010-chugoku-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],['https://news.yahoo.co.jp/articles/3c9a3bba44e1962c0876e34c9dc0f2f510958ef1/images/000']
中国地方17選挙区に56人準備　野党共闘進まず与野党一騎打ちは2選挙区か　衆院選15日公示（中国新聞デジタル）,https://news.yahoo.co.jp/articles/cd04fde538b72f73d9efca701f39ed9855760623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010012-chugoku-000-1-view.jpg?exp=10800,2024-10-14T15:48:38+09:00,2024-10-14T15:48:38+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,421,\n広島県庁前に設置された衆院選の投票を呼びかける看板\n小選挙区の区割り変更後で初の衆院選が15日に公示される。27日の投開票へ向け、自民党派閥の裏金事件で失われた政治の信頼回復などを争点に、各候補者が論戦を展開する。中国地方5県の全17選挙区には計56人が立候補を予定している。\n【地図】中国地方の小選挙区\n中国地方は広島、山口、岡山の3県で選挙区数が各1減となる。中国新聞の調べでは、立候補予定者数の党派別は自民党16人▽立憲民主党14人▽日本維新の会5人▽公明党1人▽共産党15人▽国民民主党3人▽無所属2人。前元新別では、前職が22人、元職が2人、新人が32人となる。\n\n 与野党一騎打ちの構図は、広島4区、山口2区の2選挙区にとどまる。2021年の前回選では全20選挙区のうち12選挙区で野党候補が1人だった。一方、今回は全17選挙区のうち13選挙区で立民と共産の候補者が競合し、「野党共闘」は進まなかった。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010012-chugoku-000-1-view.jpg?pri=l&w=640&h=533&exp=10800'],"['https://news.yahoo.co.jp/articles/cd04fde538b72f73d9efca701f39ed9855760623/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/539421']"
長崎市のピーススタジアムでサンフレッチェ広島と「ピースマッチを」　V・ファーレン長崎取締役の高木琢也氏　長崎スタジアムシティ開業（中国新聞デジタル）,https://news.yahoo.co.jp/articles/89b7aec903c432a983a12d46856729d638f243f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010011-chugoku-000-1-view.jpg?exp=10800,2024-10-14T15:01:12+09:00,2024-10-14T15:01:12+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,860,\n高木琢也氏\n広島市に続き、もう一つの被爆地長崎市のまちなかに「ピース」を冠したサッカースタジアムが誕生した。2万人収容で、J2V・ファーレン長崎の新本拠地となる。J1サンフレッチェ広島や日本代表で活躍した高木琢也氏（56）は、V・ファーレン長崎で取締役を務める。かつて「アジアの大砲」と呼ばれたストライカーは、指導者を経て経営者に転身。新本拠地で古巣との「ピースマッチ」再現に意欲を燃やす。\n【写真】長崎スタジアムシティのピーススタジアムやハピネスアリーナ\n―長崎の新本拠地「ピーススタジアム」への期待は。\n\n ピッチとスタンドが非常に近い。これだけ近くで見られれば、選手は緊張感と集中力が研ぎ澄まされる。スーパープレーも生まれると思う。距離感の錯覚で、攻撃側はゴールから20メートルくらいもシュートゾーンに入ってくる。守備はスローイングに注意。すぐにボールが返ってきて、戻りきらないうちにゴールまで持って行かれることもある。\n\n ―当面の目標は。\n\n J1昇格を目指し、勝たないといけない。アクセル全開に踏み込んだ試合をしたい。\n\n ―来年、広島と長崎は被爆80年を迎えます。\n\n まちの歴史を含めて共通している。やはり早く昇格して広島と（2018年以来の）ピースマッチをもう一度したい。ぜひお待ちください。若い世代も含めて広島と長崎は（親善試合などを）やっている。被爆地にある両クラブは何年たっても続けていかないといけないと考える。\n\n ―事業面で新スタジアムの効果をどう考えていますか。\n\n これだけのスタジアムを運営するのは本当に大変。観客と選手の安全を守り、初戦からしっかり運営する。「最初だから」は許されない。造って終わりではない。民設民営なので収益もしっかり上げる。そうしないと（スタジアム新設が）全国に広がらない。できるだけ親会社（ジャパネットホールディングス）の負担にならないよう、クラブ単体で経営できるようにしていく。それだけの施設は出来上がった。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010011-chugoku-000-1-view.jpg?pri=l&w=613&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/89b7aec903c432a983a12d46856729d638f243f8/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/537740']"
【地震】広島市西区などで震度1　震源は広島県南西部（中国新聞デジタル）,https://news.yahoo.co.jp/articles/4b6eec1a9d81878db4f13bfba80c95e79b7eee14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010013-chugoku-000-1-view.jpg?exp=10800,2024-10-14T16:40:05+09:00,2024-10-14T16:40:05+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,162,\n地震情報\n14日午後4時23分ごろ、広島県南西部を震源地とする地震があった。地震の規模を示すマグニチュード（M）は2．7。\n南海トラフ地震の中国地方の被害想定地図\n震度は次の通り。\n\n【震度1】安芸高田市、広島市東区、広島市西区、広島市安佐北区、広島市安芸区、東広島市、広島県海田町、熊野町、坂町\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010013-chugoku-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4b6eec1a9d81878db4f13bfba80c95e79b7eee14/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/510517']"
