headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北陸最大級の「ヨガイベント」芝政ワールドで開催　県内外の“愛好家”が秋晴れの下「心と体を整える」【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/247342e508ccf721d59ff0733dfda2b78150f60c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-90011124-ftb-000-1-thumb.jpg?exp=10800,2024-10-14T19:10:01+09:00,2024-10-14T19:10:01+09:00,福井テレビ,ftb,福井テレビ,263,\n福井テレビ\n連休最終日の14日はスポーツの日、秋晴れの下、ヨガやフィットネスを楽しむイベントが坂井市の芝政ワールドで開かれました。\n \n北陸最大級のヨガイベント「ビバ ヨガ＆フィットネスin芝政」、イベントでは自然を満喫できる芝ステージと室内のステージが用意され、有名講師らを招いてヨガやフィットネス、ピラティスなど12種類のプログラムが行われました。\n \n秋晴れとなった14日は、県の内外から多くのヨガ愛好家も集まり潮風を受けながら体を動かし、参加者たちは気持ちよさそうに心と体を整えていました。\n福井テレビ,[],[]
全ての世代で健康づくりを！「健康都市宣言」掲げる坂井市が10周年記念式典　健康づくりの取り組み発表も【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/02fbb5ba6b4d0daaaf4008f28b81a0e3db84844c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-90011125-ftb-000-1-thumb.jpg?exp=10800,2024-10-14T19:05:02+09:00,2024-10-14T19:05:02+09:00,福井テレビ,ftb,福井テレビ,304,\n福井テレビ\n子どもから高齢者まで全ての世代で健康づくりを目指す「健康都市宣言」を坂井市が掲げてから10年を迎え、14日、市内で記念式典が開かれました。\n \n坂井市は2014年から「健康都市宣言」を掲げ、生活習慣病の啓発や予防など市民の健全な生活習慣づくりに取り組んでいます。\n \n14日は、市が4年前に配信した歩数計の健康アプリ「歩こっさ＋」で、50日間の歩数の合計が上位にランクインした5組が表彰されました。\n \nまた、市内の企業や団体が、素材の味を生かした郷土料理の伝承や定期的な健康診断\nなどといった健康づくりにつながる取り組みを発表し、健康への意識を高めていました。\n福井テレビ,[],[]
「夢グループ」の石田社長が大野市で“爆笑”コンサート「歌で喜んでもらいたい」新たな動画で大野を日本全国にPRも【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/9f1419fb956639d330c0dbbb42d05d1f6d7c23d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-90011122-ftb-000-2-thumb.jpg?exp=10800,2024-10-14T18:56:02+09:00,2024-10-14T19:19:01+09:00,福井テレビ,ftb,福井テレビ,1722,\n福井テレビ\nユニークなCMで話題の「夢グループ」が2023年、大野市とコラボレーションしてPR動画を制作しました。以前「大野に行きたい」と話していた石田社長と保科有里さんら夢グループ所属の歌手が、13日大野市でコンサートを開きました。そして、懐かしの名曲と楽しいトークで会場を沸かせました。\n \n13日、大野市内で開かれたのは、通信販売とコンサートを展開する夢グループの20周年記念ショー、楽しい歌とお馴染みのトークで盛り上げたのは、石田重廣社長と所属歌手の保科有里さんです。\n \n＜ステージトーク）\n石田社長：「半額にしまーす。税込み1000円！」\n保科さん：「社長、安い、安――い！！」\n \nこの2人と言えば、2023年、ユニークな掛け合いが人気のCMをパロディにした大野市のPR動画に登場し話題となりました。\n \nこの時石田社長は、「大野市にぜひお越しください」との誘いに対して、「必ず行きます。そのためには自分の第二の古里のような気持ちで頑張る」と話していました。\n \n約束を果たす形で大野市にやってきた夢グループの石田社長。コンサートでは、橋幸夫さんや狩人、チェリッシュら9組の歌手が、昭和を彩った名曲を次々と披露し会場は熱気に包まれました。\n\nステージでは、石田社長が「僕たちさ、去年大野市から（PR動画の）依頼があったの。大野の観光など色んなものを紹介してくださいと言われたけど、正直大野のことを知らなかった。福井県の中で」と観客を笑わせ、保科さんは「よく私たちに任せてくれた。大野市の心の広さ。クレームが殺到したんじゃないかと思って」などと話し拍手喝さいを浴びていました。\n \n観客は「とっても楽しかったです。もう本当に笑いが止まらないというか、ずっと笑ってました。歌も知ってる歌ばっかりやで」「懐かしい曲ばかりで若返ってよかった。お話も」「（大野のことをPRしてくれているが）一生懸命PRしてもらわな。期待してます」などと笑顔で話していました。\n \n今回、大野市でコンサートを開いた理由をあたらめて聞きました。 \n \n石田社長：\n「うちのタレントからも言われた。なぜ大野市に行くのと。何言ってるの、大野市は僕と保科さんが日本全国にPRするんだよと。大野市はすごくすてきなんだよと、みんなを連れてこれたことが僕の幸せ」\n \n保科さん：\n「社長も私もここでコンサートをできたらなとずっと思っていた」\n \n2023年につくったPR動画に加え、現在、新たな大野市の動画を制作しているとのことで、酒蔵、醤油蔵などすでに様々な場所で撮影をしたそうです。\n \n石田社長：\n「大野に来た時、優しい人がいっぱいいるのは分かっている。町に来た時、いたるところでおいしい水が飲めるんですよ。かつ、おそばを食べてみたらおいしい。郊外に出るとそばの花がいっぱい咲いていて…。今まで分からなかったことを自分の目で見て、これなら保科さんと色んなことを伝えてみようと作ろうと思っている」\n\n保科さん：\n「みなさんがとても謙虚でいらして、もっともっと自慢することがいっぱいあるんじゃないかと思う」\n\n石田社長：\n「ただ保科さんが『おいしい』と伝えるよりも、どのように伝えるかを楽しみにしてください。今度は『安い』じゃないから」\n\n保科さん：\n「社長からかわいく甘えるようにというご指示をいただいているので、精一杯やっております」\n\n実は、コンサートが始まる前には、CMでおなじみの商品が会場で販売され、多くの市民が詰めかけました。\n \n石田社長は「商品だけを買ってもらえるのもうれしいんだけど、自分とすればお客さんの顔を見ることも大事なこと。商品を手にして社長頑張れよと言ってもらえることがもう少し頑張ろうという気持ちになる。これから先は、大野市から始まったコラボを色んな市町村につなげていければこんな幸せなことはない」と話します。\n\nできるだけ小さな町に出かけ、歌で喜んでもらいたいと話す石田社長、この思いが地域活性化の一歩につながっているようです。\n福井テレビ,[],[]
食べすぎ禁物！あの秋の味覚　5センチ大の胃石ができることも　傾向と対策を医師に聞く【福井発】（福井テレビ）,https://news.yahoo.co.jp/articles/0ea14b40c65ae36e4b1917f9220b7d615d4f97fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-90011107-ftb-000-1-thumb.jpg?exp=10800,2024-10-14T19:10:01+09:00,2024-10-14T19:10:01+09:00,福井テレビ,ftb,福井テレビ,994,\n福井テレビ\n秋の味覚のひとつ「カキ」。実は、食べすぎると「柿胃石」といって、稀に胃に石ができることがあります。なぜ胃石ができるのか、特に注意が必要な人について、医師に聞きました。\n\n福井大学病院 光学医療診療部・大谷昌弘医師：\n「頻度は高くないが、柿胃石として我々が認識しているのが、カキのタンニン酸の成分が胃酸と反応して少し溶けにくいタンパク複合体になり、それが胃に停滞することで胃石になる」\n\n大谷医師も実際に診察をしたことがあるそうで「70代の男性で、年末に干し柿を1日に7つくらい食べた後、数日後に腹痛で来た。内視鏡カメラで見ると胃の中に5センチ大くらいの胃石が2つあった」と話します。\n\n胃石ができると、胃の粘膜を傷つけて胃潰瘍になったり、腸まで流れていき腸閉塞になったりすることもあるため、適切な治療が必要です。\n\nこの患者の治療には意外な治療法が用いられました。「その時点では、胃石が硬くて内視鏡で治療ができなかったので、コーラで柔らかくして数日後に内視鏡ですべて砕いて処理した」と大谷医師。\n\nコーラを飲んで胃石を柔らかくするという驚きの治療法。この患者の場合、3日間、朝と晩に50mlのコーラを飲んでもらったといいます。「コーラを飲めば胃石ができないということではなく、コーラの炭酸で胃石を柔らかくすることにより、その後の治療がしやすくなる」（大谷医師）\n\n柿胃石ができる要因としては、高齢者や糖尿病患者、胃の手術後など、胃のぜん動運動が低下していることも関係していると言われています。\n \n大谷医師は「カキをたくさん食べたからなる、というわけではなく子供や若年者はできることは少ないと思う。報告を見ても比較的高齢の方が多い」と話します。\n\n胃石を予防するため、カキを食べる際は「1日1、2個くらい。ただ、連日食べて胃石ができたという報告もあるので、連続して食べたり、たくさん食べたりというところに注意してもらえば」と注意喚起します。\n\n柿胃石ができるのは稀で、福井大学病院では、10年間で2例ということです。カキを食べる＝胃石ができるというわけではありませんが、胃のぜん動運動が低下している高齢者や糖尿病患者、胃の手術をした人は柿胃石になりやすいので、カキをおいしく食べるためにも、食べる量に気を付けましょう。\n福井テレビ,[],[]
EXILEの橘ケンチさんもサプライズ登場　ハピリン「ハロウィンダンスフェス」に80組参加　【福井市】（福井テレビ）,https://news.yahoo.co.jp/articles/efcc2f7279c16f737709f26e0ca445b4a17c3e10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-90011127-ftb-000-2-thumb.jpg?exp=10800,2024-10-14T18:47:01+09:00,2024-10-14T19:19:01+09:00,福井テレビ,ftb,福井テレビ,586,\n福井テレビ\nまちなかの賑わいづくりの一環で、14日、福井市でハロウィンにちなんだダンスイベントが開かれました。イベントには、サプライズでEXILEの橘ケンチさんが登場し\n会場を盛り上げました。\n \n仮装した子供たちが魅せる迫力あるダンス、14日、福井市のハピテラスで開かれたのは「福井ハロウィンストリートダンスフェス」です。\n \n「ダンス」でまちなかの賑わいづくりや市民の健康の向上につなげようと、福井市は2024年からふくい「ダン☆スタ」プロジェクトに取り組んでいます。\n \nプロジェクトの第一弾として開催したのは、県内のダンススタジオの代表がつくる実行委員会と福井市で、仮装したダンサー約80組がダンスを披露しました。\n\n実行委員会では「ブレイキンは今年からオリンピック種目になった。これをきっかけに、ダンスでまちを元気にできたら」と話しています。\n \nそして、サプライズで登場したのが福井市と連携協定を結んでいるLDH JAPANに所属するEXILEの橘ケンチさんです。「来年に向けてはダンスでより一層福井市を盛り上げていけたら。応援していきたいと思う」と話し、会場を大いに盛り上げました。\n\n「ふくいダン☆スタプロジェクト」は、今後LDH JAPANとも連携して、学校の授業などで中学生にダンスレッスンを行う予定です。\n福井テレビ,[],[]
大野市出身の大藤沙月選手ペアが初優勝　張本美和・木原美悠選手ペアを破る　卓球アジア選手権女子ダブルス【福井発】（福井テレビ）,https://news.yahoo.co.jp/articles/3742542969fefa3cb16180277a8c4112b301130b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-90011121-ftb-000-3-view.jpg?exp=10800,2024-10-14T13:48:01+09:00,2024-10-14T15:00:02+09:00,福井テレビ,ftb,福井テレビ,245,\n福井テレビ\n卓球のアジア選手権女子ダブルスで、大野市出身の大藤沙月選手のペアが優勝を果たしました。\n \n7日から13日までカザフスタンで開かれていた卓球のアジア選手権。大野市出身の大藤沙月選手（ミキハウス）は、団体戦、女子シングルス、女子ダブルス、混合ダブルスの日本代表として出場、このうち、横井咲桜選手（ミキハウス）と挑んだ女子ダブルスで決勝に進出しました。\n \n決勝では、張本美和選手・木原美悠選手ペアとの日本勢対決を3－2で制し、見事、初優勝を飾りました。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-90011121-ftb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3742542969fefa3cb16180277a8c4112b301130b/images/000']
美方高校出身のエース平林清澄選手が圧巻の走り！　國學院大学を優勝に導く　学生三大駅伝「出雲駅伝」【福井発】（福井テレビ）,https://news.yahoo.co.jp/articles/98f8061249bf58c605b7e22b789166a7501243ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-90011126-ftb-000-1-thumb.jpg?exp=10800,2024-10-14T18:38:01+09:00,2024-10-14T18:38:01+09:00,福井テレビ,ftb,福井テレビ,319,\n福井テレビ\n学生三大駅伝の一つ「出雲駅伝」が島根県出雲市内で14日開かれ、福井県出身で美方高校から國學院大学に進学したエース平林清澄選手がアンカー区間の6区に出場、3連覇を狙う駒沢大学とのエース対決を制し、國學院大学を優勝に導きました。\n \n快晴の出雲大社をスタートし、学生三大駅伝の幕開けを告げた「出雲駅伝」は各区間でトップが入れ替わる大混戦のレースに、最終6区、トップでタスキをもらったのは福井県出身で國學院大學のエ―ス・平林清澄選手、前半から積極的に仕掛け駒澤大学を引き離します。\n \nエース対決を制し、2位に40秒の大差をつけた平林選手は、國學院大學の5年ぶり2度目の出雲駅伝優勝に大きく貢献しました。\n福井テレビ,[],[]
北陸DC観光列車「一万三千尺物語」が福井駅を出発　抽選倍率は4倍！恐竜王国ならではのおもてなしも（福井テレビ）,https://news.yahoo.co.jp/articles/b14ca445e4174d421ba7404dbdc7726f64a57f36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-90011123-ftb-000-2-thumb.jpg?exp=10800,2024-10-14T18:47:01+09:00,2024-10-14T18:56:02+09:00,福井テレビ,ftb,福井テレビ,747,\n福井テレビ\n3日間限定で北陸3県をまわる特別な観光列車が、14日、ハピラインふくいが走る福井駅を出発しました。乗客の抽選倍率はなんと4倍。駅では恐竜王国福井ならではの\nおもてなしもありました。\n \n駅長姿のはぴりゅうが到着を待っていたのは、普段は富山県内を巡っている観光列車 「一万三千尺物語」です。\n \n富山、石川、福井の3県を巡るこの特別運行は、北陸ディスティネーションキャンペーンに合わせて、北陸3県の並行在来線各社が協力し12日から3日間行われました。\n \n3両編成の車内では、大野市産のブランド豚「荒島ポーク」や、県産の野菜を使った\n特製の弁当を堪能できます。\n \n駅では、映画「ジュラシックパーク」のテーマを演奏するなど、恐竜王国を印象づける演出もありました。\n\n乗客たちは「普段運行していない区間なので、いい機会だから乗ってみようと申し込んだ」「おいしいものがたくさんあるのが楽しみ。息子と2人での旅行。食べ物も楽しみだし、いい天気だし最高」などと話していました。\n \n14日は、抽選で選ばれた県内外の40人が福井駅に集まり列車に乗り込みました。福井駅を出発した観光列車は、芦原温泉駅、石川県の小松駅、富山駅を巡りました。\n\n富山県内を巡る観光列車「一万三千尺物語」ですが、その由来は富山県で山々が連なる立山連峰の高さが標高3000メートル級、そして、深海約1000メートルの富山湾、この高低差が4000メートルで、これが「一万三千尺」ということです。立山連峰から富山湾まで、富山の魅力が体感できるという思いが込められています。\n \n福井県内を走るのは今回の特別運行が初めてということで、多くの「撮り鉄」の姿も見られました。\n福井テレビ,[],[]
【衆議院選挙】選挙本番に向けて投票用紙を発送　県内有権者は62万2360人（9月2日時点）　福井県選挙管理委員会（福井テレビ）,https://news.yahoo.co.jp/articles/309b0edae10d7e1c66dd3815ef3261138a03d02b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-90011119-ftb-000-2-thumb.jpg?exp=10800,2024-10-14T12:00:02+09:00,2024-10-14T18:38:01+09:00,福井テレビ,ftb,福井テレビ,555,\n福井テレビ\n27日に投開票が行われる衆議院選挙に向けて、県の選挙管理委員会は、14日、市や町の選管に投票用紙を発送しました。\n \n発送されたのは、小選挙区と比例代表の投票用紙や、投票所に設置される注意書きなど13種類約200万枚です。\n \n県選管の職員が、市や町ごとに分けられた段ボール箱をトラックに積み込んでいきました。\n \nこのあと発送式が行われ、県選管の金井亨委員長が「投票用紙は選挙民の意思を表すツール。くれぐれも事故のないよう確実に送り届けてほしい」と訓示しました。\n \n県内の有権者は、9月2日時点で62万2360人です。\n\n県内では過去最多の 10人が名乗りをあげています。あらためて立候補者を見ていきます。\n \n福井1区は5人です。自民党の前職で7選を目指す稲田朋美氏、共産党の新人・金元幸枝氏、参政党の新人・田中こはる氏、無所属の新人・西山理恵氏、立憲民主党の新人・波多野翼氏です。\n \n福井2区も5人です。無所属の前職・高木毅氏、立憲民主党の新人・辻英之氏、共産党の新人・小柳茂臣氏、日本維新の会の元職・斉木武志氏、無所属の元職・山本拓氏です。裏金問題の影響で2区は自民党の公認候補がいません。\n \n衆院選は15日公示、27日投開票です。\n福井テレビ,[],[]
「町民一体で街づくりに参加を」越前町で“合併20周年”記念式典　朝日・越前・織田・宮崎の4町村が2005年に合併【福井】　（福井テレビ）,https://news.yahoo.co.jp/articles/f8c0d007fcaf35a32e17e98a13e2d01889881348,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-90011120-ftb-000-2-thumb.jpg?exp=10800,2024-10-14T12:04:01+09:00,2024-10-14T13:53:02+09:00,福井テレビ,ftb,福井テレビ,282,\n福井テレビ\n四つの町村が合併して誕生した越前町で、合併20周年記念式典が開かれました。\n \n越前町は、2005年・平成17年2月に、旧朝日、旧越前、旧織田の3町と旧宮崎村が合併して誕生し、2024年に20周年を迎えました。\n\n合併記念式典は、町内四つの中学校の吹奏楽部の合同演奏で開幕しました。\n\nそして、青柳良彦町長が「町民一体で街づくりに参加し、限りない愛着を持っていただけるよう古里・越前町の創造に力強く邁進していく」と、今後の町政への決意を述べました。\n\nこの後、内藤俊三前町長ら町政功労者への表彰式などが行われました。\n福井テレビ,[],[]
