headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石破首相が台湾海峡の平和と安全への支持表明  外交部「感謝」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/b6ea9b54f12102465b63fb384a832abf4a643205,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00000009-ftaiwan-000-1-view.jpg?exp=10800,2024-10-14T18:58:06+09:00,2024-10-14T18:58:06+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,238,\n外交部庁舎内部の様子\n（台北中央社）中国人民解放軍が台湾を包囲する形で軍事演習を実施したのを受け、石破茂首相は14日、「台湾周辺の平和と安全は、我が国のみならず地域に（とって）極めて重要な問題であり、我が国はこの状況を注視している」と述べた。外交部（外務省）は同日、石破氏が中国の軍事演習に対し、高い関心を公の場で即座に表明し、台湾海峡の平和と安定への支持を改めて示したことに「高い評価と感謝を表明する」とのコメントを報道資料を通じて発表した。\n\n（編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00000009-ftaiwan-000-1-view.jpg?pri=l&w=640&h=401&exp=10800'],['https://news.yahoo.co.jp/articles/b6ea9b54f12102465b63fb384a832abf4a643205/images/000']
中国軍、軍事演習を当日発表  緊張の急激な高まりを避ける狙いか＝専門家／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/31fc203b1e62c3f994d35956febda7ab3f4cf217,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00000010-ftaiwan-000-1-view.jpg?exp=10800,2024-10-14T20:03:09+09:00,2024-10-14T20:03:09+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,1109,\n中国空母「遼寧」＝資料写真\n（台北中央社）中国人民解放軍は14日、「連合利剣2024B」と名付けた軍事演習を台湾周辺で実施した。専門家は中国が実施を事前に通知せずに当日発表したことについて、心理的な影響力を強化し、何かあれば即座に台湾周辺で任務を実施する能力が中国の海・空戦力にはあるということを外部に知らしめると同時に、正式な大規模演習によって緊張を一気に高めることを避ける狙いもあると分析した。\n\n中国軍が「連合利剣」と題した軍事演習を実施するのは3度目。昨年4月、蔡英文（さいえいぶん）総統（当時）が「民主主義パートナー共栄の旅」と銘打った中米歴訪から帰国した翌日の同8日から10日までの3日間にわたって「連合利剣」を行った他、頼清徳（らいせいとく）総統就任直後の今年5月23、24日には「連合利剣2024A」を展開した。\n\n両岸（台湾と中国）関係などを研究する非営利団体、中華戦略前瞻協会の揭仲研究員兼秘書長は中央社の取材に対し、現在のところ、「連合利剣」に共通している特徴は実施当日に発表されることだと分析。2022年8月、米国のペロシ下院議長（当時）の訪台後に実施された大規模軍事演習では事前に演習エリアの経度と緯度が公表されていたことに触れ、今回の演習には当時ほどの緊張感はないとした。\n\nまた、「連合利剣」のような無予告の演習は、演習エリアを図で示しただけであり、商船や民用機には回避するすべがないとし、台湾周辺で実弾射撃は行われず、海空の交通を直接的に妨げることはないと説明した。\n\n一方、今回の演習は5月の「2024A」とは明らかに異なる点があると指摘し、空母「遼寧艦」の参加などを挙げた。国防部（国防省）は13日、「遼寧」が同日、台湾とフィリピンの間のバシー海峡付近の海域に入ったとし、西太平洋で活動を行う可能性があるとの見方を示していた。\n\n人民解放軍の研究を専門とする淡江大学国際関係・戦略研究所の林穎佑助理教授（助教）は23年の「連合利剣」演習では空母「山東」が西太平洋で訓練を行っていたと指摘。「2024A」には空母は参加しなかったことから、今回は23年の演習の比較対象になるとし、今回の演習の重点は大規模改修を経た遼寧の作戦能力を検証することにあると推測されると述べた。\n\nまた、朝鮮半島情勢の緊張の高まりを背景に、米軍に朝鮮半島と台湾海峡の二つの危機に同時に対処する能力があるのかを試す狙いもあると推測できると語った。\n\n人民解放軍で台湾方面などを管轄する東部戦区は14日午後6時、軍事演習の終了を発表した。\n\n（張淑伶、游凱翔／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00000010-ftaiwan-000-1-view.jpg?pri=l&w=640&h=351&exp=10800'],['https://news.yahoo.co.jp/articles/31fc203b1e62c3f994d35956febda7ab3f4cf217/images/000']
中国の軍用機延べ125機の活動を確認  国防部が発表／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/6ee77227664eaa1465c6121b06602b428e2b5cde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00000008-ftaiwan-000-1-view.jpg?exp=10800,2024-10-14T18:49:04+09:00,2024-10-14T18:49:04+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,474,\n中国軍が台湾周辺で軍事演習実施を発表したのを受け、国防部は14日午後、臨時記者会見を開いた。同部情報参謀次長室次長の謝日升中将（左）がメディアの質問に答えた＝中央社記者趙世勳撮影\n（台北中央社）中国人民解放軍が台湾を取り囲む形で軍事演習を実施すると発表したのを受け、国防部（国防省）は14日午後5時、臨時の記者会見を開き、同日午後4時半までに中国軍の軍用機延べ125機が活動しているのを確認したと発表した。\n\n同部情報參謀次長室次長の謝日升中将は会見で、軍用機のうち延べ90機が同部が定める「応変区」に進入したと説明。また軍艦17隻と中国海警局の公船17隻が台湾周辺海域で活動しているのも確認したと伝えた。\n\n法律司人権保障処長の于健昌少将は、台湾海峡は国際海峡であり、中国軍が軍事演習の実施区域に設定したことは、他国の国際的な航行や飛行の自由を侵害しており、国連海洋法条約に違反していると強調。中国は台湾海峡やその周辺を管轄海域と見なすことを企んでおり、国際的な実践や国際法に違反していると述べた。\n\n（游凱翔／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00000008-ftaiwan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6ee77227664eaa1465c6121b06602b428e2b5cde/images/000']
東部海域で地震  花蓮や宜蘭で震度4観測／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/549c0ad5fd2a4a30c52b7a3e4acee2bcc6b50944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00000011-ftaiwan-000-1-view.jpg?exp=10800,2024-10-14T21:54:13+09:00,2024-10-14T21:54:13+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,222,\n震度分布図＝中央気象署提供\n（台北中央社）14日午後9時17分ごろ、台湾東部海域を震源とする地震があった。中央気象署（気象庁）によれば、震源の深さは20.5キロ、地震の規模を示すマグニチュード（M）は5.0と推定される。\n\n各地の最大震度は次の通り。震度4＝花蓮県、宜蘭県▽震度3＝南投県、新竹県▽震度2＝台中市、新北市、桃園市、新竹市、苗栗県、彰化県、雲林県、嘉義県▽震度1＝台北市、台東県、嘉義市、台南市。\n\n（編集：荘麗玲）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00000011-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/549c0ad5fd2a4a30c52b7a3e4acee2bcc6b50944/images/000']
台湾の周天成が優勝  バドミントン・アークティックOP  「不屈の精神見せたかった」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/f250adc699acf4707637544bcc701f57cf0c0ecc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00000007-ftaiwan-000-1-view.jpg?exp=10800,2024-10-14T17:56:01+09:00,2024-10-14T17:56:01+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,361,\nバドミントン男子の周天成選手＝資料写真\n（台北中央社）バドミントンのアークティック・オープンは13日、フィンランドのバンターで男子シングルスの決勝が行われ、台湾の周天成が優勝した。周は決勝進出は想定外だったと明かし、人々に諦めずに戦う精神を見せたかったから決勝まで進めたのかもしれないと語った。\n\n準決勝で日本の渡辺航貴に2－1で勝利し、決勝に進んだ。決勝ではインドネシアのジョナサン・クリスティと対戦し、2－0のストレート勝ちで頂点に輝いた。\n\n周は今年1～2月に行われたタイマスターズでも優勝しており、34歳にして年間2回の世界優勝を勝ち取った。試合後に中央社の取材に応じた周は、今回の優勝は特別な意義があり、自身が今後も諦めずに努力し続けるための激励になったと述べた。\n\n（黎建忠／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00000007-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/f250adc699acf4707637544bcc701f57cf0c0ecc/images/000']
中国軍が台湾周辺で軍事演習  民進党「強く非難」  国民党「強い遺憾」表明（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/dcc0210bc696cd15546120e07c95521f62c99242,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00000006-ftaiwan-000-1-view.jpg?exp=10800,2024-10-14T17:16:58+09:00,2024-10-14T17:16:58+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,623,\n中央社フォーカス台湾\n（台北中央社）中国人民解放軍が台湾を取り囲む形で軍事演習を実施すると発表したのを受け、民進・国民両党は14日、それぞれコメントを出した。与党・民進党は「挑発的軍事演習を強く非難する」とし、最大野党・国民党は「強い遺憾」を表明した。\n\n民進党は報道資料で、中国が「再び理性的でない挑発的手段で、民主主義や自由、平和、繁栄を固く追い求める台湾の人々を理由なく脅迫したことを強く非難する」と表明。「これらの好戦的行為こそが真の頑冥不霊（頑固で無知なこと）だ」と批判した。\n\nまた、中国の深刻な挑発行為に「台湾の人々は屈しない」とし、中国政府に対し、「中華民国台湾の存在、両岸（台湾と中国）が互いに隷属しないという台湾海峡の現況を正視すべきだ」と訴えた。その上で、労力と財を無駄にし、人に損害を与えて自分の利益にもならない「文攻武嚇」（言葉で攻撃、武力で威嚇）行為を即刻放棄し、両岸と地域の平和、安定を守る上で負うべき責任を引き受けるよう呼びかけた。\n\n国民党の広報担当者、楊智伃氏は、中国大陸が軍事演習で台湾を脅しており、軍事演習は「地域の安全に深刻な影響を与えている」と批判。両岸の人々の感情を傷つけるものだとし、党として「強い遺憾」を示した。\n\n同党は関連情勢に厳正な関心を向けているとし、各方面が人々を思いやり、衝突を激化させないよう抑制することを望むとした。\n\n（葉素萍、王承中／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00000006-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/dcc0210bc696cd15546120e07c95521f62c99242/images/000']
頼清徳総統「中国軍の動向を全面的に把握」 台湾周辺での軍事演習発表受け（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/df13b988999de0a8cea8ad3a27c429ca5b7c443d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00000005-ftaiwan-000-1-view.jpg?exp=10800,2024-10-14T16:35:56+09:00,2024-10-14T16:35:56+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,307,\n頼清徳総統＝資料写真\n（台北中央社）中国人民解放軍が14日に台湾周辺での軍事演習実施を発表したのを受け、頼清徳（らいせいとく）総統は同日、「発表直後に中国軍の動向を全面的に把握した」とするコメントを自身のフェイスブックに投稿した。\n\n頼氏は台湾海峡の平和と安定を守るために力を注ぐと表明。両岸（台湾と中国）が対等かつ尊厳を持ち、健全で秩序ある対話や交流をすることを望むとし、これはわれわれが一貫した堅持と変わらない態度だと示した。\n\nまた、国民や同胞に対して安心するよう求め、政府として自由民主主義による憲政体制を防衛し続け、民主主義の台湾と国家の安全を守るとした。\n\n（葉素萍／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00000005-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/df13b988999de0a8cea8ad3a27c429ca5b7c443d/images/000']
中国軍が軍事演習  台湾側の関係省庁が相次ぎ非難（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/d2aaf5ff6121cdab09e5bd935bac9679043ad00d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00000004-ftaiwan-000-1-view.jpg?exp=10800,2024-10-14T15:22:52+09:00,2024-10-14T15:22:52+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,667,\n国防部庁舎\n（台北中央社）中国人民解放軍東部戦区が14日、台湾を取り囲む形で軍事演習を行うと発表したのを受け、国防部（国防省）や外交部（外務省）、台湾で対中政策を担う大陸委員会は相次いで中国への非難を表明した。\n\n▽ 国防部「挑発行為を強く非難」\n\n国防部は「このような理性的でない挑発行為に強い非難を表明する」との声明を出した。規定に基づき適切に兵力を派遣して対応したとし、実際の行動で自由、民主主義を守り、中華民国（台湾）の主権を守るとした。\n\n▽ 外交部「台湾の善意を無視」\n\n外交部は「中国がわれわれの善意を無視し、挑発行動で台湾海峡と地域の緊張を高めたことを強く非難する」と表明。頼清徳（らいせいとく）総統が10日の中華民国国慶日（国家の日）の演説で中国に改めて善意を示し、台湾と共に地域の平和や安全、繁栄を守る責任を負うよう訴えたことに言及した上で、中国に対し、地域の平和と安定を破壊するトラブルメーカーにならないよう呼びかけた。\n\n▽ 大陸委員会「全世界の民主主義と平和への挑発」\n\n大陸委員会は軍事演習について、「地域の平和と安定、両岸（台湾と中国）関係を破壊する」ものだとして「強い非難」を表明した。同委は「中華民国の存在は客観的に否定できない事実」だとし、中国共産党が武力による台湾侵攻を諦めず、台湾に対して対抗的に軍事演習を開始したことは「台湾海峡やインド太平洋地域の安全、ひいては全世界の民主主義や平和に対する公然たる挑発だ」と強調した。\n\n（游凱翔、楊堯茹／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00000004-ftaiwan-000-1-view.jpg?pri=l&w=640&h=439&exp=10800'],['https://news.yahoo.co.jp/articles/d2aaf5ff6121cdab09e5bd935bac9679043ad00d/images/000']
中国軍が軍事演習  頼総統、国家安全ハイレベル会議を招集  対応を指示／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/877af7ece3e10347fcd1653bbc9d76fc0671c64d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00000002-ftaiwan-000-1-view.jpg?exp=10800,2024-10-14T12:00:45+09:00,2024-10-14T12:00:45+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,148,\n中国軍の動向を監視する海洋委員会海巡署＝同署提供\n（台北中央社）中国人民解放軍が台湾周辺での軍事演習実施を発表したのを受け、頼清徳（らいせいとく）総統は14日朝、国家安全ハイレベル会議を開き、関係閣僚らに対応を指示した。総統府の郭雅慧報道官が明らかにした。\n\n（葉素萍／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00000002-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/877af7ece3e10347fcd1653bbc9d76fc0671c64d/images/000']
蔡英文前総統、国際会議の開幕式に出席  開催国・チェコの上院議長らと交流／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/0f728d5d78b58c9c505e8e1d0bb619592e66cad5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00000003-ftaiwan-000-1-view.jpg?exp=10800,2024-10-14T13:28:48+09:00,2024-10-14T13:28:48+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,392,\nチェコで開催中の国際会議「フォーラム2000」の開幕式に出席する蔡英文前総統（左2）。親指を立てているのはチェコのミロシュ・ビストルチル上院議長＝14日、劉郁葶撮影\n（プラハ中央社）蔡英文（さいえいぶん）前総統は13日（現地時間）、チェコ・プラハで始まった国際会議「フォーラム2000」の開幕式に出席した。過去に台湾で面会したことがあるチェコのミロシュ・ビストルチル上院議長の隣に着席し、密接に交流していた。\n\n式典にはロシア反体制派指導者のウラジーミル・カラムルザ氏やスロバキアのイベタ・ラディツォバー元首相、米ハドソン研究所研究員のウォルター・ラッセル・ミード氏など、世界各国から400人以上が参加した。蔡氏に握手やサインを求める参加者も見られた。\n\n同会議は15日まで行われ、蔡氏は台湾の民主主義に関する経験について講演する予定。\n\n（劉郁葶／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00000003-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/0f728d5d78b58c9c505e8e1d0bb619592e66cad5/images/000']
