headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
解体作業の技術を競う「Kaitaiー1グランプリ」　福島・いわき市（福島中央テレビ）,https://news.yahoo.co.jp/articles/4ae0add03d1d9fc08cbb6df7ea3a6326bc854e02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-08869996-fct-000-2-thumb.jpg?exp=10800,2024-10-14T19:28:00+09:00,2024-10-14T19:29:15+09:00,福島中央テレビ,fct,福島中央テレビ,185,\nFCT福島中央テレビ\nいわき市では13日、解体作業の技術を競う「Kaitaiー1グランプリ」が開催されました。\n「一番ハッピーにしてくれるのはあなた自身」pecoさんが思う“ママ”とは？\n大会では、重機を動かす正確さや速さを競いました。また会場には大型の重機の展示コーナーや高所作業車に乗れる体験コーナーもあり、家族連れなどが休日のひとときを楽しんでいました。,[],['https://news.ntv.co.jp/n/fct/category/life/fc2f0eea88991241ac8c1f20e855e25238/image?p=1']
「『ネット選挙』運動が大事になってくる」衆院選の区割り…福島でも5→4に　（福島中央テレビ）,https://news.yahoo.co.jp/articles/6bb8c3e9a1667f730eb5d44f1814d2e203714e7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-03234994-fct-000-2-thumb.jpg?exp=10800,2024-10-14T19:31:00+09:00,2024-10-14T19:33:14+09:00,福島中央テレビ,fct,福島中央テレビ,980,\nFCT福島中央テレビ\n今回の衆院選で改めて確認したいのが小選挙区の「区割り」についてです。県内では選挙区が「5」から「4」に減り、大幅に区割りが変わります。各自治体も周知を進めていますが、区割り変更によって考えられる影響について専門家に話を聞きました。\nコンビニで20代女性にわいせつ行為か…59歳派遣社員の男を現行犯逮捕 福島・いわき市\n15日に公示される衆議院選挙。県内では今回の選挙から変わる点が…。\n\n■大川悠輔 記者\n「有権者数が6万人ほどの須賀川市も選挙区が旧3区から2区に変わることになります」\n\n一票の格差を是正するため県内の選挙区が「5」から1つ減って「4」となり区割りが大きく変更。須賀川市は郡山市などと同じ「2区」に。\n\n■須賀川市選挙管理委員会事務局選挙係 二瓶 道保 係長\n「令和4年度から広報で市民に周知して、今回10月に選挙があるということで、改めて回覧で周知した」\n\nただ、現在の選挙制度が導入されて以降、県内では、最も大きな区割りの変更ということもあり、理解が十分に進んでいない部分も。実際、街で聞くとー\n\n■須賀川市民\n記者「須賀川市の区割りが変わることは知っていますか？」「知らなかったです」「これから候補者を確認して決めていきたい」「ちょっと知らない」「選挙はあまり興味がない」\n\n区割りの変更が有権者の投票行動などにどのような影響を及ぼすのか。地方選挙などに詳しい東北大学の河村准教授はある「懸念」を指摘します。\n\n■東北大学 情報科学研究科 河村 和徳 准教授\n「自分たちが（票を）入れていた人がいきなりいなくなって、入れるべきか入れないべきか判断に迷うことがある」「そうするとこれまでコアに応援していた人が棄権する可能性がある」「（選挙区を）引き継いだ候補者陣営がどれくらい丁寧にケアできるかが1つポイントとなる」\n\nまた、候補者にとっては新たな有権者が増えるという面も。\n\n■東北大学 情報科学研究科 河村 和徳 准教授\n「新しい有権者が入ってくるので、当然、新しい有権者にどう訴えかけるか、とりわけ『ネット選挙』運動が大事になってくる」\n\n15日に公示され、今月27日に投開票を迎える衆院選。選挙区ごとの市町村は県のホームページなどでも確認できます。,[],['https://news.ntv.co.jp/n/fct/category/society/fc84593e1311be4d609620576adbd37bf8/image?p=1']
国道115号を走行中の軽四輪乗用車…橋名看板支柱に衝突し87歳女性が死亡　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/547237e0d72e3788dbf4dcfd69ba38431c8f319b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-03826852-fct-000-3-view.jpg?exp=10800,2024-10-14T20:15:00+09:00,2024-10-14T20:48:20+09:00,福島中央テレビ,fct,福島中央テレビ,368,\nFCT福島中央テレビ\n福島市の国道で軽乗用車が横転し、乗っていた高齢夫婦が死傷する事故がありました。\n\n事故があったのは福島市土湯温泉の国道１１５号です。\nコンビニで20代女性の服の上から胸を触ったか…59歳派遣社員の男を現行犯逮捕 知人男性が犯行を目撃し警察に引き渡す 福島・いわき市\n１４日午後０時２０分ごろ、「軽乗用車が事故を起こして横転している」と通行人から警察に通報がありました。\n\n警察によりますと、福島市荒井方面へ走行していた軽乗用車が、道路左側にあった橋名看板の支柱に衝突し、横転したということです。\n\nこの事故で助手席にいた福島市の８７歳の妻が死亡、運転していた８７歳の夫が内臓を損傷する重傷です。\n\n現場は右カーブの下り坂で、夫婦は帰宅途中とみられています。警察が事故の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-03826852-fct-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/547237e0d72e3788dbf4dcfd69ba38431c8f319b/images/000', 'https://news.ntv.co.jp/n/fct/category/society/fc84593e1311be4d609620576adbd37bf8/image?p=1']"
「7年連続ゴールデングラブ賞がとれるような選手に」中畑清さんらの野球教室　福島・会津若松市（福島中央テレビ）,https://news.yahoo.co.jp/articles/328afb4dffc2cc8af3853a5b28ed0b17809f47b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-07685288-fct-000-1-thumb.jpg?exp=10800,2024-10-14T19:27:00+09:00,2024-10-14T19:27:00+09:00,福島中央テレビ,fct,福島中央テレビ,354,\nFCT福島中央テレビ\n10月14日はスポーツの日。会津若松市の野球教室に登場したのは…\n\n■中畑清さん\n「はい、みなさん！おはようございます！」\n「一番ハッピーにしてくれるのはあなた自身」pecoさんが思う“ママ”とは？\n矢吹町出身で元プロ野球選手の中畑清さんです。中畑さんを始めメジャーリーグでも活躍した高橋尚成さんなど豪華メンバーが大集結！14日の会津若松市は最高気温が24.6度と平年並みで広く晴れた中での野球教室となりました。子こどもたちは豪華メンバーから投げる・捕る・打つ・走るの野球の基本について直接、指導を受けました。\n\n■中畑清さん\n「できれば中畑さんみたいに7年連続ゴールデングラブ賞がとれるような選手になってほしい」\n\nこの野球教室は全国各地で開催されています。,[],['https://news.ntv.co.jp/n/fct/category/life/fc2f0eea88991241ac8c1f20e855e25238/image?p=1']
「まさに青天の霹靂」裏金問題対応で福島3区は前代未聞の事態に（福島中央テレビ）,https://news.yahoo.co.jp/articles/68d566b9bc8d5658b285893c136a2fbf1c531458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-03472542-fct-000-2-thumb.jpg?exp=10800,2024-10-14T19:30:00+09:00,2024-10-14T19:32:16+09:00,福島中央テレビ,fct,福島中央テレビ,1298,\nFCT福島中央テレビ\n15日に公示される衆議院選挙についてです。いわゆる裏金問題で揺れる自民党。県内でも小選挙区の立候補者が急遽、出馬をとりやめるなど「前代未聞」の事態となっています。\nコンビニで20代女性にわいせつ行為か…59歳派遣社員の男を現行犯逮捕 福島・いわき市\nいわゆる裏金議員の公認問題を巡り揺れる自民党。\n\n■自民党県連 矢吹貢一 幹事長\n「3区菅家一郎氏につきましては公認が得られず」\n\n先週、小選挙区に立候補予定だった前職が「非公認」。\n\n■上杉謙太郎 前衆議院議員\n「国民の皆様にもしっかりとけじめを見せるということで、出馬を辞退する決断をいたしました」\n\n比例で出馬予定だった前職も「裏金問題の責任を取る」として立候補をとりやめる事態に。\n\n■自民党県連 矢吹貢一 幹事長\n「まさに青天の霹靂というのはこういうことを言うのかな…」「ずっと党本部と積み重ねてきたことがありますから、非常にびっくりというのが正直なところ」\n\nそんな中、12日。\n\n■菅家一郎 前衆議院議員\n「裏金議員としてのレッテルが貼られている現状の中で、やはり責任を持ったけじめをしなくてはならない」\n\n自民党から「非公認」とされ無所属で福島3区から立候補を予定していた菅家一郎さんが、一転、出馬をとりやめると発表。そして、13日…\n\n■川上耕平 記者\n「公示まで2日となる3連休の最中、自民党福島県連では会見が開かれます」\n\n自民党県連は急遽、比例からの出馬を辞退した上杉謙太郎さんを菅家さんに変わる福島3区の候補者として擁立することに。\n\n■無所属で福島3区から出馬を表明 上杉謙太郎 前衆議院議員\n「有権者の皆様に直接、お詫びをしながら不記載の問題をはじめ、政治不信の問題をはじめ、直接有権者の皆様の審判を受ける」「そういう形の選挙を謙虚にやらせていただきたい」\n\n党への公認手続きはすでに終わっているため、上杉さんは無所属で立候補する予定です。\n\n福島３区で立候補することを表明している野党の２人はこの３連休、選挙戦に向けた準備を進めています。\n\n１４日、緊急の選挙対策会議を開いた\nのは福島３区で立憲民主党から出馬を予定する前職の小熊慎司さんです。\n\n■選挙対策本部瓜生 信一郎 統括本部長\n「まったく選挙情勢が変わってまいりました」\n\n自民党の候補者変更で選挙構図も変わったとして、今後の選挙戦の戦い方などを後援会や県議らと協議しました。\n\n■福島３区から出馬予定 立憲民主党 前・小熊慎司さん\n「裏金候補から裏金候補に変わった」\n「裏金政治を続けるのか、公正で正直な政治を続けるのか、という方針はしっかりと打ち出さないといけない」\n\n同じく福島３区から出馬を予定する共産党の新人・唐橋則男さんも選挙戦を前に遊説日程の確認などを 進めています。\n\n■福島３区から出馬予定 共産党 新・唐橋則男さん\n「裏金問題で追い詰められた結果」「裏金問題の解明と再発防止ということが必要だと思います」,[],['https://news.ntv.co.jp/n/fct/category/society/fc84593e1311be4d609620576adbd37bf8/image?p=1']
150を超える企業などが参加「こおりやま産業博」　福島・郡山市（福島中央テレビ）,https://news.yahoo.co.jp/articles/4fd636d6ded66986dc7cda75f870c8d4109e8b3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-08855926-fct-000-1-thumb.jpg?exp=10800,2024-10-14T19:25:01+09:00,2024-10-14T19:25:01+09:00,福島中央テレビ,fct,福島中央テレビ,167,\nFCT福島中央テレビ\n商業や農業、観光など、郡山市の様々な産業の魅力を発信する展示会＝「こおりやま産業博」が13日まで開催され、150を超える企業などが参加しました。企業や生産者などの販売ルートの拡大などを支援することが目的です。また、開催前には、11の企業や団体が新たな商品やサービスをPRし、意見交換する場も設けられました。,[],[]
「1試合1試合ここから勝負に」いわきFCの選手たちがサイン会（福島中央テレビ）,https://news.yahoo.co.jp/articles/526374f0c7d18a40e655d1d1b7e3f4bce5bd1cd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-03917289-fct-000-3-thumb.jpg?exp=10800,2024-10-14T19:23:00+09:00,2024-10-14T19:25:17+09:00,福島中央テレビ,fct,福島中央テレビ,277,\nFCT福島中央テレビ\nサッカーJ2のいわきFCの選手たちが、いわき市の商業施設でサイン会を開きました。\n\n会場にはディフェンダーの石田侑資選手など3人が訪れ、事前の抽選で当選した60人のサポーターにサインをして交流しました。\nサンドウィッチマンが福島県にトイレトレーラーを寄贈！\n■いわきFC 石田侑資選手\n「1試合1試合ここから勝負になっていきますし選手、精一杯頑張るので一丸となっていわきを盛り上げられるようにしていきましょう」\n\n現在8位とプレーオフ進出を狙える位置にいるいわきFC。次節は、今月20日に5位の岡山と対戦します。,[],['https://news.ntv.co.jp/n/fct/category/society/fc319c06aa94004ee4a94e91ac88b80653/image?p=1']
今年度5回目の処理水放出が完了…燃料デブリ取り出しは今週中にもカメラ交換作業へ　福島第一原発（福島中央テレビ）,https://news.yahoo.co.jp/articles/429db1cb82735698c923844cb4493818d015b8cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-02924336-fct-000-2-view.jpg?exp=10800,2024-10-14T13:04:01+09:00,2024-10-14T13:05:16+09:00,福島中央テレビ,fct,福島中央テレビ,316,\n福島中央テレビ\n東京電力は14日、今年度5回目となる福島第一原発からの処理水の放出を完了したと発表しました。\n松川提灯祭りの前夜祭でけが人…山車から転落し負傷・福島\n東京電力は9月26日に今年度5回目、通算では9回目となる処理水の放出を開始しました。今回の放出量は7817トンで、配管を真水で洗い流すなどして、10月14日午前11時59分に完了しました。これまでにトラブルなどは確認されていないということです。今年度中には残り2回の放出が計画されています。また、現在中断している2号機での溶け落ちた核燃料＝燃料デブリの取り出しについて、東京電力は今週中にも不具合があった取り出し装置先端のカメラの交換作業を始める方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-02924336-fct-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/429db1cb82735698c923844cb4493818d015b8cd/images/000', 'https://news.ntv.co.jp/n/fct/category/society/fc655efcc349ee4f69b5fe92cd44694805/image?p=1']"
福島ファイヤーボンズが初の福島市開催で勝利（福島中央テレビ）,https://news.yahoo.co.jp/articles/0eb84b1a88562e73f44803a3ced9cd3184b1e909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-01484813-fct-000-2-view.jpg?exp=10800,2024-10-14T18:30:00+09:00,2024-10-14T18:31:15+09:00,福島中央テレビ,fct,福島中央テレビ,297,\n福島中央テレビ\n県内のプロスポーツチームの“熱戦”を振り返ります。バスケットボール！紫の福島ファイヤーボンズは12日、白の山形ワイヴァンズと対戦しました。\n福島ユナイテッドFC 首位大宮に惜敗…順位を7位に落とす\nこの日がBリーグデビューとなったエルジン・クックが11得点の活躍で、昨シーズンB2ベスト4の山形に食らいつきます。最終クオーター、81対81と同点の場面で、田渡凌！福島が前に出ます！さらにその直後！再び田渡がシュートを決め、これで4点差！気迫溢れる田渡の連続得点で接戦を制し、今シーズン初めての福島市開催を勝利で飾りました。一方、13日の第2戦は70対86で敗れました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-01484813-fct-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0eb84b1a88562e73f44803a3ced9cd3184b1e909/images/000', 'https://news.ntv.co.jp/n/fct/category/society/fce1ce0486b469453eb0b7f904b4659ea2/image?p=1']"
コンビニで20代女性の服の上から胸を触ったか…59歳派遣社員の男を現行犯逮捕　知人男性が犯行を目撃し警察に引き渡す　福島・いわき市（福島中央テレビ）,https://news.yahoo.co.jp/articles/5c4b3b0f17eedd53d0599f820eece439b949a83f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-06217496-fct-000-4-view.jpg?exp=10800,2024-10-14T18:23:01+09:00,2024-10-14T19:49:20+09:00,福島中央テレビ,fct,福島中央テレビ,288,\nいわき南警察署\nコンビニエンスストアで20代女性にわいせつな行為をしたとして、59歳の男が現行犯逮捕されました。\n松川提灯祭りの前夜祭でけが人…山車から転落し負傷・福島\n不同意わいせつの疑いで現行犯逮捕されたのは、いわき市錦町に住む59歳の派遣社員の男です。男は10月14日午後1時13分ごろ、いわき市内のコンビニエンスストア内で買い物中の20代女性にわいせつな行為をした疑いが持たれています。男は女性の服の上から胸を触ったとみられ、犯行を目撃した被害者の知人男性が店を出たところで男を呼び止めて、警察に引き渡したということです。男は容疑を認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-06217496-fct-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5c4b3b0f17eedd53d0599f820eece439b949a83f/images/000', 'https://news.ntv.co.jp/n/fct/category/society/fc655efcc349ee4f69b5fe92cd44694805/image?p=1']"
