headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
秋の妙高でビッグジャンプ対決！　スキージャンプ界の“レジェンド”葛西紀明選手と妙高市出身の清水礼留飛さん　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/dac1228cfdfbe1aa4ee97dca8670fde1b83f25ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-06557462-teny-000-3-view.jpg?exp=10800,2024-10-14T19:33:01+09:00,2024-10-14T20:00:17+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,936,\nTeNYテレビ新潟\nソチオリンピックスキージャンプ団体で銅メダルに輝いた清水礼留飛さんが地元・妙高市の大会にゲストジャンパーとして出場しました。\n\nことしの春に一線を退きましたが、レジェンドの葛西選手とのガチンコ勝負に挑みました。\n\n１３日、妙高市で行われた日本ビール杯妙高高原サマージャンプ大会。\n会場を沸かせたのは……。\n\nスキージャンプ界のレジェンド葛西紀明選手と妙高市出身の清水礼留飛さんです。\n\n2014年のソチオリンピック。\n\n礼留飛さんはスキージャンプ団体に出場し長野オリンピック以来となる16年ぶりのメダル獲得に大きく貢献しました。\n\nそして ことしの春……。23年間の競技生活に別れを告げました。\n\n【清水礼留飛選手（当時）】\n「ものすごく幸せな時間でしたし12年もの間ジャンプを続けさせていただきました。会社の皆様に本当に感謝申し上げます」\n\n引退した後は北海道の乳製品メーカーの営業マンに転身。第二の人生を歩み始めています。\n\nレジェンドに圧倒される場面も……。ふるさとのファンにいい所を見せたい礼留飛さん。\n\nスキージャンプでガチンコ対決です。\n現役時代を彷彿とさせる大ジャンプを見せ観客を沸かせます。\n\n「101メートル50！」\n\n一方の葛西選手……。\n冬のオリンピック8大会連続出場を誇りますが……「101メートル」\n礼留飛さんには及びませんでした。\n\n【葛西紀明選手】\n「やっぱり礼留飛は飛び慣れたこの妙高のジャンプ台ですし、さすがに地元の主だなという貫禄があったので勝てませんでしたね」\n\n【清水礼留飛さん】\n「シンプルに楽しいという感情、現役の時には目の前の試合に集中してずっと準備していましたので、中学生の頃を思い出すような感覚でジャンプを飛べたのはすごい印象的でした」\n「少なからずスキー界に恩返しできるようにまた自分の目指すべきところはスキーで次なるメダリストそして金メダリストを育てることだと思うのでもしチャンスがあれば将来的に携わりたい」\n\n\nその後はファンとの交流も楽しんだ2人のメダリスト……。\n秋めいた妙高高原は活気に包まれていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-06557462-teny-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dac1228cfdfbe1aa4ee97dca8670fde1b83f25ad/images/000']
秋晴れ3連休にぎわう　湯沢町の苗場では紅葉色づく　牛の角突きに“冬の使者”到来　県内各地に「秋」　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/53d82212f23b1fc450b942ad69636379a02bb315,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-06488217-teny-000-2-thumb.jpg?exp=10800,2024-10-14T20:05:52+09:00,2024-10-14T20:27:12+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1146,\nTeNYテレビ新潟\nこの3連休、県内は穏やかな秋晴れが広がり絶好の行楽日和となりました。\n日に日に秋が深まる中、山は少しづつ色づき始めています。にぎわいを見せた各地の表情です。\n\n秋晴れが広がった3連休最終日。\n湯沢町の苗場にあるゴンドラに乗って山頂へ向かいました。\n\n標高およそ1400メートルの山頂から辺りを見渡すと木々は少しずつ色づき始めていました。\n\n＜訪れた親子＞\n「すごく絶景でよかったです」\nQ）ゴンドラ乗ってどうでしたか？\n「ちょっと怖かった」\n\n色づきは例年より遅いということですが、10月に入り朝の気温が山頂で1ケタ、山麓も10℃台で推移していることから紅葉は、間もなく見ごろを迎えそうだということです。\n\n＜訪れた人＞\nQ）期待通りでしたか？\n「ちょっと早かったか」\n「来週の土日が一番いいんじゃないですかね。でももう色づきが半分あってすごくよかったです。きれいでした」\n「ご飯はおいしいし温泉はいいし紅葉もよかったし仲間も良かったし最高でした」\n\n紅葉には少し早かったかもしれませんが、天気に恵まれた県内は行楽日和の連休となりました。\n旧山古志村では牛の角突き\n威勢のいい掛け声に応えるように1トンを超える牛同士が激しくぶつかり合います。\n長岡市の旧山古志村の伝統「牛の角突き」です。\n\n1000年の歴史があるとされ、牛を傷つけないように勝敗をつけず「引き分け」にするのがルール。\nタイミングを見極めて牛を引き離す場面も見どころの一つです。\n\n県内外から約1200人が訪れ、熱い戦いにくぎ付けとなっていました。\n\n＜訪れた人＞\n「迫力がこんなにすごいと思わなかったのですごい楽しかったです」\n\n「こわくはない、かっこよかったけど」\n\n「牛の目が真剣というか、ガチンコ勝負で勢子も勢いづけていく……楽しいです」\n\n山古志の「牛の角突き」は中越地震から20年を迎える10月23日も行われます。\n瓢湖では「冬の使者」\n一方で、阿賀野市の瓢湖では早くも「冬の使者」が到来です。\n\nQ）何を見に来たの？\n「はくちょう」\n\nQ）はくちょうどれくらいいましたか？」\n「2」\n\n\n白鳥を守る会によりますと、10月6日に今シーズン初の飛来を確認。\n現在はおよそ300羽が羽を休めているといいます。\n\n毎年秋から冬にかけてシベリアから飛来する白鳥。\n秋から冬へ季節の移ろいを感じる人も。\n\n＜訪れた人＞\n「ここ数日急に冷え込んできてこれから雪が降るのかなっていう感じです」\n\n行楽日和となったこの3連休。\n秋の情景を思い思いに楽しむ人たちの姿が各地でみられました。,[],[]
【衆院選】県内の５つの小選挙区　立候補予定者は15人　各選挙区の顔ぶれは？　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/37fafa92f42a01c49886f67b87f4cf3be89b61f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-06326429-teny-000-2-thumb.jpg?exp=10800,2024-10-14T20:02:00+09:00,2024-10-14T20:22:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,552,\nTeNYテレビ新潟\n14日午後6時時点で県内5つの小選挙区に15人が立候補を予定しています。\n衆院選の候補予定者の顔ぶれを確認します。\n■新潟1区\nTeNYテレビ新潟\n新潟1区に立候補を予定しているのは自民党の前の議員、塚田一郎さん、立憲民主党の前の議員、西村智奈美さん、日本維新の会の元議員、石崎徹さん、共産党の新人で中村岳夫さんの4人です。\n■新潟2区\nTeNYテレビ新潟\n続いて新潟2区です。\n立候補を予定しているのは立憲民主党の前の議員、菊田真紀子さん、日本維新の会の新人井上基之さん、無所属の前の議員、細田健一さんの3人です。\n■新潟3区\nTeNYテレビ新潟\n新潟3区です。\n立候補を予定しているのは自民党の前の議員、斎藤洋明さん、立憲民主党の元議員、黒岩宇洋さん、日本維新の会の新人吉村祐一郎さんの3人です。\n■新潟4区\nTeNYテレビ新潟\n新潟4区です。\n立候補を予定しているのは自民党の前の議員、鷲尾英一郎さん、立憲民主党の前の議員米山隆一さん、無所属の前の議員、泉田裕彦さんの3人です。\n■新潟5区\nTeNYテレビ新潟\n新潟5区です。\n立候補を予定しているのは\n自民党の前の議員、高鳥修一さん、立憲民主党の前の議員、梅谷守さんの2人です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-06326429-teny-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-06326429-teny-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-06326429-teny-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-06326429-teny-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-06326429-teny-005-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/37fafa92f42a01c49886f67b87f4cf3be89b61f2/images/000', 'https://news.yahoo.co.jp/articles/37fafa92f42a01c49886f67b87f4cf3be89b61f2/images/001', 'https://news.yahoo.co.jp/articles/37fafa92f42a01c49886f67b87f4cf3be89b61f2/images/002', 'https://news.yahoo.co.jp/articles/37fafa92f42a01c49886f67b87f4cf3be89b61f2/images/003', 'https://news.yahoo.co.jp/articles/37fafa92f42a01c49886f67b87f4cf3be89b61f2/images/004']"
探せ！交通事故の危険が潜む場所　新潟県ホンダカーズと新潟大学が連携　大学生がゴミ拾いしながら交通安全イベント　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/4f326bce1332bc476cf64f473bf674c181e9d2ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-07134746-teny-000-2-thumb.jpg?exp=10800,2024-10-14T19:33:01+09:00,2024-10-14T19:52:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,131,\nTeNYテレビ新潟\n新潟県ホンダカーズと新潟大学が連携し交通安全イベントが開かれました。\n\n学生およそ100人が参加し、大学周辺のゴミを拾いながら交通事故の危険が潜む場所を確認。\nまたJAFによる講習も開かれ学生たちは交通安全の意識を高めていました。,[],[]
【衆院選】注目の新潟2区　自民党非公認で無所属出馬の細田さん、対する野党は…　3連休も奔走　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/f95c8ed1272d7d29364340cd2df541ced920ebd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-05321775-teny-000-2-thumb.jpg?exp=10800,2024-10-14T20:11:02+09:00,2024-10-14T20:34:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1853,\nTeNYテレビ新潟\n15日から選挙戦がスタートします。\n自民党の公認が得られず無所属で出馬を決めた新潟2区の細田健一さんはこの連休中も信頼回復に奔走しています。一方の野党は追及の手をゆるめません。\n自民党の公認得られず 無所属で出馬\nこの3連休中、陣営スタッフが追われ続けたある作業。\n\n選挙ハガキに印刷された「自民党公認」の文字を消す作業です。その数、3万5000枚。\n15日の公示に間に合わせるため、家に持ち帰って作業をするスタッフもいました。\n\n新潟2区で立候補を予定する細田健一さん。\n\n裏金問題にかかわったとして、自民党の公認は得られず、無所属での出馬を決めました。\n涙の決断です。\n\n無所属の候補は政党の公認候補に比べて配れるビラが4万枚少なく、政見放送がないなど、苦しい戦いです。\n\n【無所属で立候補予定 細田健一さん】\n「前に進んで行くしかない。皆さんと一緒にやるべきことをどんどん進めていくということに尽きる」\n一方、野党は\n対するこの人は……。\n立憲民主党から立候補を予定する菊田真紀子さんです。\n\n＜立憲民主党から立候補予定 菊田真紀子さん＞\n「泣いてましたね、助けてください……冗談じゃないですよ」\n「この裏金の問題本当に心から反省をして本当に誠実な心を持っている人であれば選挙に出るべきではない、皆さんいかがでしょうか」\n\n12日、支援を受ける労働団体などを招き、総決起大会を開きました。\n\n【立憲民主党から立候補予定 菊田真紀子さん】\n「裏金議員選挙区ですので全国的に注目度が高いこの新潟で必ず完全勝利をしなければ政権交代は実現しない」\n\n新潟2区では日本維新の会の新人・井上基之さんも立候補を予定し、3つどもえの戦いが予想されます。\n\n【日本維新の会から立候補予定 新人・井上基之さん】\n「これからですね、このカメラを使ってYouTube撮影をさせてもらいたいと思います」\n\nSNSを通じた発信に積極的で、この日は大学生と選挙の争点などを議論しました。\n\n【日本維新の会から立候補予定 新人・井上基之さん】\n「政治とカネの問題でそんなの論点にすらしちゃいけないレベルの話で政治家側もその辺しっかりしていかなければいけないのだろう」\n「これまで自民党を支えてきた方々が今回は自民党にお灸をすえなきゃいけないとか あるいはそこに対して対抗勢力をつくっていかなければいけない」\n\n\n「政治とカネ」をめぐる問題で逆風が吹く自民党。\n非公認の細田さんには有権者からも……。\n\n＜有権者＞「残念らのう！」\n＜細田さん＞「いやいや大丈夫！頑張るから」\n\nこの日はゲートボール大会に参加。\n勝利を誓う一打は……ゲートを通過できず……。\n\n時にはタヌキメイクで、有権者と握手を重ねます。\n新潟市南区で行われた「狸の婿入り行列」。\n\nこのイベントには、菊田さんも参加しました。\n\n＜菊田真紀子さん＞\n「選挙区が広くなっちゃったから西蒲区とかあっちまで入っちゃう」\n＜有権者＞\n「西蒲区も入るんですか、へえー」\n再編された選挙区\n今回の衆院選から選挙区が再編され新潟2区は県央地域と新潟市の一部がエリアとなります。\n有権者が多い新潟市西区での票の行方もカギを握ります。\n\n【立憲民主党から立候補予定 菊田真紀子さん】\n「街宣・街頭演説をできる限り……」\n「西区は政治意識は非常に高い地域だと思いますし、もともと西村智奈美さんが強かったところなので選挙区としてはとてもいい場所。ただ候補者が変わればそれがそのまま行くかといったら違うのが選挙の難しいところ」\n13日夜……立候補を予定する3人が顔を並べました。\n\n【無所属で立候補予定 細田健一さん】\n「派閥からの資金の提供はございましたがすべて政治資金として使用し、領収書もすべて整っていて使途不明金は一銭もない」\n\n【立憲民主党から立候補予定 菊田真紀子さん】\n「今回の最大の争点は自民党の派閥裏金問題で地に落ちた国民の政治への信頼をどう取り戻すか」\n\n【日本維新の会から立候補予定 新人・井上基之さん】\n「明確に国民に信頼してもらう、そういう政治家の姿勢をまず示すということ、そのうえで信頼関係を築いて政策論争に入っていくこれが必要」\n\n論戦を繰り広げる3人。決戦の時はもう間近です。,[],[]
街灯が少ない場所での事故　道路を歩行中の高齢女性が軽自動車にはねられ死亡　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/d0fb13ecf081765654a85123c6f98d10b321fbeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-07345813-teny-000-4-view.jpg?exp=10800,2024-10-14T12:21:00+09:00,2024-10-14T18:54:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,357,\nTeNYテレビ新潟\n12日午後7時ごろ、見附市学校町で女性（84）が軽自動車にはねられる事故がありました。\n\n女性は病院に搬送されましたが、13日午後11時ごろに死亡しました。\n\n事故があったのは見附市学校町1丁目の道路です。\n\n警察によりますと12日午後7時ごろ、道路を歩いていた女性が軽自動車にはねられたということです。\n\n女性は頭部から出血し、当初は呼びかけに手を握るなどの反応はあったということですが、その後容体が悪化。13日午後11時ごろに死亡したということです。\n\n軽自動車の運転手にケガはありませんでした。\n\n現場は片側1車線のゆるいカーブの道路です。事故当時はすでに暗くなっており、周りに街灯が少ない場所だということです。\n\n警察が事故の詳しい原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-07345813-teny-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d0fb13ecf081765654a85123c6f98d10b321fbeb/images/000']
初の決勝進出　YBCルヴァン杯準決勝で川崎フロンターレに快勝　サポーター約5000人の声援が勝利の後押し　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/9035483c7be4379e206f0d761dbc084d82f53bce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-01111827-teny-000-2-view.jpg?exp=10800,2024-10-14T19:31:00+09:00,2024-10-14T19:42:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1679,\nTeNYテレビ新潟\nアルビレックス新潟は13日、YBCルヴァンカップ準決勝の第2戦で川崎に勝利。\n第1戦との合計スコア6-1で快勝し、初の決勝進出を決めました。\n\n\n第1戦で川崎を相手に4-1と快勝した新潟。\n3点のリードを手に13日、アウェー会場に乗りこみました。\n\n今シーズン……チームが目指すのは……。\n\n【アルビレックス新潟 松橋力蔵監督（ことし1月）】\n「ことしは“てっぺん”目指します」\n\nクラブ史上初となるルヴァンカップ決勝進出をかけた大一番。\n選手たちを後押ししようと会場にはおよそ5000人のサポーターが駆けつけました。\n\n＜サポーター＞\n「大事な試合になると思う絶対勝ちたい」\n「絶対国立行くぞ！」\n\n「ここに金色の星（タイトルの証）をつけたいなという思いできょうも精一杯応援しようと思って来た」\n「てっぺんとりに行くぞ！」\n\nサポーターの声援を背に選手たちは準決勝の第2戦に臨みました。\n\n■前半1分\n試合は立ち上がり。長谷川、長倉とつないでダニーロ ゴメス！\nシュートでコーナーキックのチャンスを得ると…\n\n■前半2分\nキッカー橋本から遠いサイドの長倉！\nルヴァンカップで6ゴールをあげている長倉がヘディングで得点を狙います。\n\n■前半10分\nまたしても長倉！しかしこのシュートは相手キーパーに阻まれます。\n\n■前半31分\nすると前半31分、宮本・長谷川とつないで抜け出した小見！\n\nキーパーをかわして冷静に流し込んだ小見が値千金の先制点を奪います。\n\n【アルビレックス新潟 小見洋太選手】\n「ボールを奪った瞬間、モトキくんと目があったので、 相手の逆をついて。キーパーとの距離は近かったけど上手くトゥーキックで、時間もなかったので枠に入れることを意識して蹴り込みました」\n\n■後半立ち上がり\n新潟が1点リードで試合を折り返すと……\n後半立ち上がり後がない川崎に立て続けに攻め込まれるも集中した守備で相手に隙を与えません。\n\n■後半8分\n迎えた後半8分のフリーキックのチャンスでは壁にあたったボールを橋本が再び上げ、合わせたのは稲村！\n東洋大学4年の稲村が強烈なボレーシュートを放ちます。\n\n■後半15分\n阿部のゴールキックから長倉が抜け出しシュート！\n弾かれたボールに小見！\nしかしキーパーに阻まれ追加点とはなりません。\n\n■後半44分\n試合終盤になっても攻めを切らさない新潟は小野のクロスを秋山がトラップし最後は太田修介！\n途中出場の太田が2試合連続ゴールを決めます。\n\n\nこのまま2-0で新潟が勝利！第1戦との合計スコアが6-1となりクラブ史上初のルヴァンカップ決勝進出を決めました。\n\n【アルビレックス新潟 太田修介選手】\n「新潟の新しい歴史を今、作り上げていて、今は嬉しいと いう気持ちよりも早く決勝をやって、勝って優勝したいなという気持ちの方が強くて」\n「優勝したいなと強く思いました。」\n\n失点が続き4連敗中のリーグ戦から一転、守備の安定が勝利を呼び込みました。\n\n【アルビレックス新潟 舞行龍ジェームズ選手】\n「（サポーターの喜びが）凄く嬉しかった、ホッというか、4連敗していたときもサポーターは苦しかったと思う。そういう喜んでいる顔を見られて本当に良かった」\n\n悲願のタイトル獲得……てっぺんまであと1勝です。\n\n【アルビレックス新潟 松橋力蔵監督】\n「選手は本当に頑張ってくれたと思う。5000人と聞いているが会場に我々のサポーターが足を運んでくださってそのチカラをお借りしながら勇気を持ってプレーできた結果がきょうの結果だと思う。ファイナリストへの権利みんなで取れたことが非常に嬉しく思っている」\n「自分たちが今持っている力をしっかりと出せるように、いい準備をしたいと思う」\n\n名古屋と対戦するルヴァンカップ決勝は11月2日に国立競技場で行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-01111827-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9035483c7be4379e206f0d761dbc084d82f53bce/images/000']
【衆院選】15日公示を前に　県庁で投票を呼びかける看板設置　「未来決める1票」呼びかけ　16日からは期日前投票開始　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/857b6532dc8d0873d1cfef0c11493288bb57a8c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-08775113-teny-000-2-thumb.jpg?exp=10800,2024-10-14T19:32:00+09:00,2024-10-14T20:06:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,281,\nTeNYテレビ新潟\n10月15日公示される衆議院選挙。\n投票を呼びかける看板が14日、県庁に設置されました。\n\n15日の公示を控え県庁の前には投票日を周知する看板が設置されました。\n\n3年前に行われた前回選の県内の投票率は小選挙区が63.16パーセント、比例代表が63.15パーセントでした。\n\n【県 選挙管理委員会 深海 惇哉主事】\n「ご自身の1票が未来を決める重要な1票であることをぜひご認識いただいたうえで投票所に足を運んでいただきたい」\n\n15日公示を迎える衆議院選挙。\n16日から期日前投票が始まり投開票は10月27日です。,[],[]
長岡市で「eスポーツ」大会　県内外から予選勝ち抜いた選手が集結　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/309190b0f22995e630cc0205243fd570f215f574,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-03259882-teny-000-2-view.jpg?exp=10800,2024-10-14T12:11:00+09:00,2024-10-14T12:25:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,143,\nTeNYテレビ新潟\n長岡市・栃尾地域で12日、ビデオゲームなどを使った競技「eスポーツ」の大会が開かれ県の内外から予選を勝ち抜いた32人が集まりました。\n\n「eスポーツ」で地域を盛り上げようと開かれたこの大会。体験コーナーなども設けられ訪れた人たちはその魅力に触れていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-03259882-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/309190b0f22995e630cc0205243fd570f215f574/images/000']
警察が告訴状を受理　「崇徳会 田宮病院」を患者遺族が刑事告訴　当時36歳の女性が死亡　適切な治療を怠ったとして業務上過失致死の疑い　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/8f74d9af36aba9dcba811c4a47ace6c71daa486d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-05499394-teny-000-2-view.jpg?exp=10800,2024-10-14T12:11:00+09:00,2024-10-14T12:17:13+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,352,\nTeNYテレビ新潟\n妻が死亡したのは適切な診療を怠ったことが原因として見附市の男性が長岡市の病院を刑事告訴した問題で警察が告訴状を受理したことが分かりました。\n\n告訴状などによりますと見附市の岩野真奈美さんは去年10月、自宅で呼吸の苦しさを訴え長岡市の「崇徳会 田宮病院」に入院。\n\nその後、体調が悪化し翌日、市内の総合病院へ救急搬送されましたが死亡しました。\n\n岩野さんの夫・満さんは病院側が処方した抗精神病薬の副作用の危険性を十分予測できたにも関わらず未然に防止せず意識障害の発生後も適切な診療を怠ったと主張。業務上過失致死の疑いで警察に告訴状を提出していましたが10月9日に受理されたことがわかりました。\n\n岩野満さんは「警察には徹底的に捜査してほしい」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-05499394-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8f74d9af36aba9dcba811c4a47ace6c71daa486d/images/000']
