headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
V2中谷潤人「統一戦を次にでも。チャンピオンであれば誰でも」圧倒的KO劇で４団体統一へ加速（日刊スポーツ）,https://news.yahoo.co.jp/articles/fa5056e4fc6a085b242bef286f7a2317a6863e8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-40141743-nksports-000-4-view.jpg?exp=10800,2024-10-14T23:34:24+09:00,2024-10-15T00:23:27+09:00,日刊スポーツ,nksports,日刊スポーツ,1412,\n6回、ベッチ（手前）にTKO勝利する中谷（撮影・河田真司）\n＜プロボクシング：WBC世界バンタム級タイトルマッチ12回戦＞◇14日◇東京・有明アリーナ\n\n プロボクシング3階級制覇王者でWBC世界バンタム級王者の中谷潤人（26＝M・T）が2度目の防衛に成功した。同級1位ペッチ・ソー・チットパッタナ（30＝タイ）から2度のダウンを奪い、6回2分59秒TKO勝ち。29戦全勝（22KO）と圧倒的な力を見せた。前日13日には、WBA世界同級王者の井上拓真が王座陥落。互いに実現を熱望していた統一戦は幻となった。標的は変わったが、日本人が4団体を独占するバンタム級統一を目指す。\n\n ◇ ◇ ◇\n\n 左右は違えど、中谷の強さは不変だった。約5年4カ月ぶりのサウスポー同士の対決。互いに右足を前に、距離感をはかる。6回1分30秒に左のカウンター。ひるんだところに、右、左と交互に10発を浴びせた。再び立ち上がった相手にも容赦なし。残り7秒、左のストレートでうずくまらせてゴング。「世界戦でKOする機会が増えてきた」と笑った。\n\n 王座を守るため、食生活を変えた。同級では長身の173センチで、最大の敵は減量。試合のたびに悩まされた。今回から主食をパンから米に変更。体質を改善し、スムーズに身を軽くした。計量後は、おにぎりやオムライスでパワーアップ。「期待を上回るのが僕の仕事」。その言葉通りに進化した。\n\n 標的がなくなってもブレなかった。4人の日本人王者が占拠するバンタム級戦線。その統一戦の最初のターゲットとしていた井上が敗戦。「昨日の試合を見てない」と自分の試合に集中。「統一戦を次にでもやりたい。チャンピオンであれば誰でも」と歓迎した。\n\n その先に変わらぬ「PFP1位」の夢がある。創刊100年以上の歴史を誇る米老舗専門誌ザ・リングのパウンド・フォー・パウンド（全階級を通じた最強ボクサー）で9位からトップを目指す。7月に井上尚弥らと同じ米プロモート大手トップランク社と契約。当初は今秋に、23年5月以来の米国マッチのプランも浮上していた。今回は見送られたが「来年にまたチャンスがある」。描くのは、米ロサンゼルスにあるクリプト・ドットコム・アリーナ（約2万人収容）での防衛戦。V2に成功し、夢に1歩近づいた。【飯岡大暉】\n\n ◆中谷潤人（なかたに・じゅんと）1998年（平10）1月2日生まれ、三重・東員町出身。幼少時代に空手を学び、中学1年から競技を開始。米国で単身渡米し、ルディ・エルナンデス・トレーナーに指導を受けて修行を積みながらアマ14勝2敗。同年4月にプロデビューし、1回TKO勝ち。16年に全日本フライ級新人王、17年に日本同級ユース王座、19年2月に日本同級王座を獲得。20年11月、WBO世界フライ級王座を奪取。23年5月、WBO世界スーパーフライ級王座を獲得し世界2階級制覇。家族は両親と弟龍人マネジャー。身長171センチの左ボクサーファイター。\n\n ○…IBF世界バンタム級王者の西田凌佑（28＝六島）が2日連続で観戦した。当初、WBA王者の井上拓真との統一戦を熱望していたが前日13日に敗戦。この日はWBC王者中谷の試合に熱視線を送った。「強いなと思いつつ、自分が対戦したら、のイメージで観戦していました。評価の高い選手。可能であればぜひ対戦したい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-40141743-nksports-000-4-view.jpg?pri=l&w=640&h=622&exp=10800'],['https://news.yahoo.co.jp/articles/fa5056e4fc6a085b242bef286f7a2317a6863e8b/images/000']
パワフルプロ野球30周年公演に歴代主題歌歌手集結「40、50周年と続いていくことを願って」（日刊スポーツ）,https://news.yahoo.co.jp/articles/d011eedadf7bac24d318034f2190afd2805d600d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-40141740-nksports-000-3-view.jpg?exp=10800,2024-10-14T23:46:56+09:00,2024-10-14T23:49:03+09:00,日刊スポーツ,nksports,日刊スポーツ,1197,\n野球ゲーム「パワフルプロ野球」シリーズの発売30周年を記念した「パワフルプロ野球30周年記念コンサート」の場面写真\n野球ゲーム「パワフルプロ野球」シリーズの発売30周年を記念した「パワフルプロ野球30周年記念コンサート」が14日、東京・渋谷のBunkamuraオーチャードホールで行われ、シンガー・ソングライター米倉千尋、堀内恵子、東野純直ら歴代シリーズの主題歌担当シンガーたちが大集結し、思い出の楽曲を熱唱して節目を祝福した。\n\n シリーズ発売25周年時にも開催されたもので、5年ぶりの開催。ゲームでおなじみのメインセレクト画面で流れる楽曲で幕を開けると、アーティストトップバッターとして最新作主題歌「RELAY」を歌う現役女子高生の藤原美慶（びけい）がステージへ。オーディションから大役をつかみとった17歳がオーケストラの生演奏をバックに歌声を響かせて盛り上げると、その藤原の生まれる5年前の2002年に発売された「パワプロ9」の人気主題歌「Tomorrow～未来への翼～」を歌う堀内恵子もステージに登場。歴史的な2ショットを披露した。 堀内は休止期間を経て、昨年から歌手活動を再開したといい、藤原へ「これからもはじけるような若さでみなさんを魅了していってください」とエールを送った。\n\n その後も主題歌シリーズ1作目となる「パワプロ8」の「Little Soldier」を歌う米倉千尋や、全国ツアーの最中に駆けつけた東野純直が「パワプロ11」の「PRIDE」を披露するなどして盛り上げた。メドレーコーナーではゲーム登場キャラクターのパワプロくんが指揮のほか、タンバリンやティンパニなどを演奏する場面もあり、ファンを喜ばせた。\n\n 米倉は「30年愛されてきたパワプロの記念すべきステージに立つことができてうれしく思います。これからも40周年、50周年と続いていくことを願っています。パワプロ、盛り上がって参りましょう！ありがとうございました」とあいさつした。\n\n アンコールは全員がステージに姿をみせ、「パワプロチャンピォンシップス2017」公式テーマソングの「Flying High」などをパフォーマンス。「パワプロ16」の「Never－ending tale」を歌う麦野優衣は2公演を行った1日を振り返り「濃い1日でした。オールスターズのみなさんと並んで歌うことができた素晴らしいステージでした」と笑顔で締めくくった。\n\n 演奏は国内外の数多くのアニメ、映画、CMの音楽や舞台やイベント、コンサートなどで演奏を担当し、驚異的な技術と演奏力で評価されてきたオーケストラ、「gaQdan」が担当。米倉、堀内、東野、麦野、藤原のほか、麻田キョウヤ、MAKI、岡めぐみ、Koh－ichiroh、上田和寛、瀬下千晶、mao、KOCHO、國土佳音、パン野実々美が出演した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-40141740-nksports-000-3-view.jpg?pri=l&w=640&h=367&exp=10800'],['https://news.yahoo.co.jp/articles/d011eedadf7bac24d318034f2190afd2805d600d/images/000']
【バレー】西田有志「目立った悪い点を修正していく」王者サントリーに２連勝も決定力アップ課す（日刊スポーツ）,https://news.yahoo.co.jp/articles/15053d72bc42c5283b10652a65c19028bd25e293,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-40141741-nksports-000-3-view.jpg?exp=10800,2024-10-14T23:34:52+09:00,2024-10-14T23:37:44+09:00,日刊スポーツ,nksports,日刊スポーツ,566,\nサントリー対大阪B 笑顔を見せる大阪B西田（撮影・上田博志）\n＜大同生命SVリーグ男子：大阪B3－2サントリー＞第1節◇14日◇エディオンアリーナ大阪\n\n 昨季Vリーグ2位の大阪B（旧パナソニック）が同王者のサントリーをフルセットで下し、開幕2連勝を決めた。大阪Bの西田有志（24）、サントリーの高橋藍（23）の両日本代表アタッカーは、そろって17得点をマークし、存在感を示した。\n\n ◇ ◇ ◇\n\n 大阪B西田の表情は険しかった。王者サントリーに2連勝しての好発進も「まだまだ満足できるような状態ではない。打開しないといけない部分はたくさんある」。ブロックやサーブの精度をチームの課題に挙げ「（完成度は）30％くらい」と引き締めた。\n\n 自身のプレーにも納得していない。この日のアタック決定率は50％。新加入のセッター永露とは「ショートしないようにだけしてくれたら、あとは打ち切る」と伝えているが、コンビネーションをさらに高める必要性を痛感している。11日の開幕戦より託される場面が多くなった分、決定力アップを己に課した。\n\n 次戦19日の広島戦は、ホーム開幕ゲーム。「終盤に自分たちの良さを持っていかないといけない。今日目立った悪い点を修正していく」とした。足元を見つめ、優勝できるチーム作りを進める。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-40141741-nksports-000-3-view.jpg?pri=l&w=468&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/15053d72bc42c5283b10652a65c19028bd25e293/images/000']
【Ｍ－１】せんみつ・ヒロシ２回戦敗退　せんだ「うまく行った」も生島は痛恨の「ネタとばした」（日刊スポーツ）,https://news.yahoo.co.jp/articles/b55a37e5c7812720ee81f683af15725e0ed07d27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-40141770-nksports-000-3-view.jpg?exp=10800,2024-10-14T23:48:47+09:00,2024-10-14T23:51:11+09:00,日刊スポーツ,nksports,日刊スポーツ,448,\n「ガチョ～ン」ポーズを取るせんだみつお(左)と生島ヒロシ\nタレントせんだみつお（77）と元TBSアナウンサーでパーソナリティーの生島ヒロシ（73）が組むお笑いコンビ、せんみつ・ヒロシが14日、東京・浅草の雷5656会館で行われた漫才日本一決定戦「M－1グランプリ2024」の2回戦で敗退した。\n\n 先月27日に初陣となる1回戦を突破した2人は、今回も昭和の芸能界ネタを絡めて絶好調。せんだの「お金も無い、カードも無い、あるのはPASMOと診察券！」「優勝賞金でいい補聴器を買います」といった自虐ネタに、客席からは爆笑が沸き起こった。\n\n 3分間のネタを終え、笑顔でステージを降りたせんだは「1回戦よりもうまくいきました。92、93点」と2回戦突破に自信を見せた。\n\n 相方の生島は「ネタを一つとばしてしまいました。出来は75点くらいかな」と厳しめの自己採点。それでも、「2人合わせて150歳！ 年を取っても頑張れるんだということを示すことができて良かったです」と満足そうだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-40141770-nksports-000-3-view.jpg?pri=l&w=442&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b55a37e5c7812720ee81f683af15725e0ed07d27/images/000']
【バレー】サントリー高橋藍、２連敗も手応え「大宅選手とのコンビは開幕戦よりいいものに」（日刊スポーツ）,https://news.yahoo.co.jp/articles/e4a072f4e45fab7d39341de8cbc84dfeeaaa9ac2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-40141742-nksports-000-2-view.jpg?exp=10800,2024-10-14T23:42:16+09:00,2024-10-14T23:43:15+09:00,日刊スポーツ,nksports,日刊スポーツ,592,\nサントリー対大阪B 大阪開幕戦を終えたサントリー高橋藍選手はファンの拍手に手を振って応える（撮影・上田博志）\n＜大同生命SVリーグ男子：大阪B3－2サントリー＞第1節◇14日◇エディオンアリーナ大阪\n\n 昨季Vリーグ2位の大阪B（旧パナソニック）が同王者のサントリーをフルセットで下し、開幕2連勝を決めた。大阪Bの西田有志（24）、サントリーの高橋藍（23）の両日本代表アタッカーは、そろって17得点をマークし、存在感を示した。\n\n ◇ ◇ ◇\n\n サントリー高橋藍は、2連敗にも「自信がついた」と手応えを口にした。第1セット（S）を失い、ストレート負けした11日の同戦がよぎったが、第2Sを奪取。自身のバックアタックなどで得点を挙げ、敗れはしたが、フルセットまで持ち込んだ。\n\n 個人としても、6得点に抑えられた前戦から17得点と大幅アップ。「自分の打数も増えたし、（セッター）大宅選手とのコンビは開幕戦よりいいものになっている。次につながる試合になった」と連係面の成長に伸びしろを感じた。\n\n 開幕戦は東京体育館で行われたため、この試合が今季初のホームゲーム。過去最多5015人が訪れ「やっていて楽しくて、ホームを実感した」と感謝した。「日本一を目指してやっていく」と目標がぶれることはない。2つの黒星をムダにせず、昨季王者は、SVリーグ初代王座を狙う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-40141742-nksports-000-2-view.jpg?pri=l&w=514&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e4a072f4e45fab7d39341de8cbc84dfeeaaa9ac2/images/000']
女子マラソン世界新チェプンゲティッチ「プラン通り」ペースメーカーに「少し遅い」と伝えていた（日刊スポーツ）,https://news.yahoo.co.jp/articles/f1988efcfe3a5cd2cfa3dde21ea2fc4ed6b9dc17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-40141744-nksports-000-2-view.jpg?exp=10800,2024-10-14T23:31:53+09:00,2024-10-14T23:33:10+09:00,日刊スポーツ,nksports,日刊スポーツ,567,\nチェプンゲティッチ（2023年撮影)\n＜陸上：シカゴマラソン＞◇13日◇米シカゴ\n\n シカゴ・マラソンが13日、米シカゴの市街地コースで行われ、女子のルース・チェプンゲティッチ（30＝ケニア）が2時間9分56秒の世界新記録で優勝した。23年9月にアセファがマークした従来の世界記録（2時間11分53秒）を大幅に更新し、女子で初めて2時間10分の壁を破った。19年世界選手権を制した実力者が、シカゴでは2年ぶり3度目の頂点に立った。\n\n ◇ ◇ ◇\n\n チェプンゲティッチは前半から飛ばした。伴走した男子のペースメーカー2人へは「少し遅い」と伝え、ハーフを1時間4分16秒で通過。従来の世界記録より2分以上も速いペースで折り返し、後半でもスピードを保った。両手を上げてゴールに飛び込み「シカゴの（沿道の）皆さんが、素晴らしいレースをするため、後押ししてくれた」と笑顔。女子初の2時間10分切りを達成し「とても素晴らしい気持ち。このレースのために3カ月ぐらい準備してきた。ペースは速かったが、プラン通り」と胸を張った。\n\n 近年女子マラソンは高速化が進んでいる。19年にコスゲイが16年ぶりの世界新となる2時間14分04秒を記録すると、その後は好タイムが続出。世界歴代10傑のうち、8つが22年以降に記録されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-40141744-nksports-000-2-view.jpg?pri=l&w=640&h=547&exp=10800'],['https://news.yahoo.co.jp/articles/f1988efcfe3a5cd2cfa3dde21ea2fc4ed6b9dc17/images/000']
那須川天心に敗れたアシロ「私見で言えば」４月にスパー相手務めた王者西田と那須川を比較し解説（日刊スポーツ）,https://news.yahoo.co.jp/articles/d7bf44c5bd448c8a5194de76cdabe8c63de7c29b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-40141730-nksports-000-3-view.jpg?exp=10800,2024-10-14T22:54:17+09:00,2024-10-14T23:04:54+09:00,日刊スポーツ,nksports,日刊スポーツ,522,\n試合を終え、充実の表情を見せる那須川（右）と悔しがるアシロ（撮影・滝沢徹郎）\n＜プロボクシング：WBOアジア・パシフィック・バンタム級王座決定10回戦＞◇14日◇東京・有明アリーナ\n【写真】流血しながらも、健闘をたたえ合う那須川天心とアシロ\n無敗の格闘家でWBOアジア・パシフィック・バンタム級1位の那須川天心（25＝帝拳）がボクシングで初タイトル奪取に成功した。転向5戦目で、同級2位のジェルウィン・アシロ（23＝フィリピン）とアジアのベルトを懸けて戦い、3－0の大差で判定勝利を収めた。来年末に予定される世界挑戦を見据え、ボクシングキャリア節目のベルト獲得となった。\n\n ◇ ◇ ◇\n\n 〇…アシロはすがすがしく負けを認めた。「ベストを尽くした。試合内容はとても良かった。（那須川は）とてもボクシングがうまく、スピードがあり、パンチも強かった」と振り返った。9回のダウンだけは「あれはスリップ」と強調。今年4月、IBF同級王者西田のスパーリング相手を務めた経験があり「使用しているグローブ（のオンス）が違うので（那須川と）はっきりと比較することはできない。私見でいえばスピードは那須川選手、技術は2人ともある」と解説した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-40141730-nksports-000-3-view.jpg?pri=l&w=640&h=454&exp=10800'],"['https://news.yahoo.co.jp/articles/d7bf44c5bd448c8a5194de76cdabe8c63de7c29b/images/000', 'https://www.nikkansports.com/battle/photonews/photonews_nsInc_202410140001730-13.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%81%AB%E6%95%97%E3%82%8C%E3%81%9F%E3%82%A2']"
【大橋秀行】気負いあった中谷潤人、今や井上尚弥と同じ「圧倒的に倒して当たり前」の立場（日刊スポーツ）,https://news.yahoo.co.jp/articles/a8e8445007cae37adb6c203d62df594c8190fe2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-40141714-nksports-000-7-view.jpg?exp=10800,2024-10-14T22:38:43+09:00,2024-10-15T00:25:31+09:00,日刊スポーツ,nksports,日刊スポーツ,776,\nベルトを腰に巻き、歓喜の表情を見せる那須川（撮影・滝沢徹郎）\n＜プロボクシング：WBC世界バンタム級タイトルマッチ12回戦＞◇14日◇東京・有明アリーナ\n\n WBA世界バンタム級王者中谷潤人（26＝M・T）が2度目の防衛を飾った。同級1位ペッチ・ソー・チットパッタナ（30＝タイ）に6回2分59秒TKO勝利した。7月に左ボディーストレート一撃で当時の同級1位ビンセント・アストロラビオ（フィリピン）に1回KO勝ちして以来、約3カ月ぶりのリングでも躍動した。\n\n ◇ ◇ ◇\n\n 中谷は前回、前々回がすごく良かったので、苦戦した印象を受けた人もいたと思う。普段はもらわないパンチを危険なタイミングで浴びるシーンもあった。今度も横綱相撲で圧倒して倒さなければという気負いがあり、少し受け身になったのかもしれない。\n\n 今や中谷も井上尚弥と同じ「圧倒的に倒して当たり前」という立場にいる。相手は徹底研究してくる。今回の挑戦者もタフな強敵だったが、持ち味の右ショートアッパーの連打を突破口に左ストレートで倒し切ったのは見事だった。この階級で4団体統一すれば、尚弥の階級に上げる選択肢も見えてくるだろう。\n\n 天心の相手は強敵だった。打ち終わりを狙って右ストレートを強振してきた。それでも天心は技術でかわし、効果的なボディーブローを打ち込んでいた。前回が良すぎたため苦戦したように見えたが、高いスキルは見せた。乱戦や、目尻をカットして流血するアクシデントを経験したことは、今後につながるはずだ。\n\n 私のジムの武居との対戦機運も盛り上がってきた。武居も体重が限界に近づいているので、可能ならぜひ来年に実現させたい。ボクシング界を盛り上げるためにも、ファンが望むカードは実現させなければならない。（元WBA、WBC世界ミニマム級王者）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-40141714-nksports-000-7-view.jpg?pri=l&w=640&h=456&exp=10800'],['https://news.yahoo.co.jp/articles/a8e8445007cae37adb6c203d62df594c8190fe2e/images/000']
【日本ハム】水野達稀「ミスをカバーするのが短期決戦」“チルドレン”会心の一打「大航海」は続く（日刊スポーツ）,https://news.yahoo.co.jp/articles/aee15c85920717916f810ba79f534ca066c3c2e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-40141391-nksports-000-5-view.jpg?exp=10800,2024-10-14T22:28:22+09:00,2024-10-15T01:22:14+09:00,日刊スポーツ,nksports,日刊スポーツ,1072,\n日本ハム対ロッテ 7回裏日本ハム2死一、二塁、2点適時三塁打を放つ水野。投手種市（撮影・江口和貴）\n＜パ・CSファーストステージ：日本ハム5－2ロッテ＞◇第3戦◇14日◇エスコンフィールド\n\n 9番打者が決めた。日本ハムはCSファーストステージ第3戦でロッテに逆転勝ちし、2勝1敗で10年ぶりに同ステージを突破した。同点の7回2死一、二塁から、水野達稀内野手（24）が右中間を破る勝ち越しの適時三塁打を放った。今春のキャンプ中に、新庄剛志監督（52）からレギュラーを確約された“チルドレン”の1人が、勝負どころで会心の一打を放った。\n\n ◇ ◇ ◇\n\n 「だ」いこうふんの一打だった。同点の7回2死一、二塁、水野は胸に誓った。「絶対ここで点を取るしかない」。7番上川畑が送りバント失敗で併殺に倒れた直後だった。フルカウントからロッテ先発種市の直球を振り抜き、右中間を深々と破った。「ミスをカバーするのが短期決戦。本当にいい仕事ができた」。殊勲の勝ち越し打。失いかけた流れを、引き戻した。\n\n\n\n 「い」きおいを感じていた。2点先行されたが、3回に清宮の適時打で振り出しに戻し、本拠地のファンは大熱狂。「逆転しているイメージが今年はあった。負ける気はあんまりしなかったです」。勝利を信じる気持ちが相手を上回った。\n\n\n\n 「こ」だわりの逸材だ。新庄監督は今季開幕前に、万波と水野のレギュラーを確約した。根拠について指揮官は「渡辺スコアラーとキャンプ中に話をして『逆方向にも、すごい飛ばす力ありますよね』って。『水野は天才よ。彼はやりますよ』って」と説明。ベンチプレスを140キロ上げるという情報を耳にした直後に、長打を連発した姿を見て、ピンときたという。\n\n\n\n 「う」んきをもたらす9番打者だ。シーズン中は下位打線ながら緊迫した場面で貴重な一打を重ねてきた。「終盤に行けば行くほど自分の中でどこか燃えるところがある」と勝負強い。指揮官同様、生まれながらにピンチを楽しむメンタルが備わっている。\n\n\n\n 「か」ってかぶとの緒を締める。「1年前はインフルエンザになっていた。クビのプレッシャーもある中で今年のキャンプだった。覚悟って人間大事。ここで負けるわけにはいかない。ボスを日本一にしないといけない」と、パ王者ソフトバンクとのファイナルステージを見据えた。\n\n\n\n 「い」くだけ、が合言葉。余計なことは気にしない。前だけを向いて“新庄丸”の「だいこうかい」は、まだまだ続く。【永野高輔】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-40141391-nksports-000-5-view.jpg?pri=l&w=640&h=635&exp=10800'],['https://news.yahoo.co.jp/articles/aee15c85920717916f810ba79f534ca066c3c2e7/images/000']
中谷潤人２度目防衛　次の相手は「チャンピオン誰でも」目標「パウンド・フォー・パウンド１位」（日刊スポーツ）,https://news.yahoo.co.jp/articles/ec71ebee1a43d363f55c3709be36cefdb8207b5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-40141614-nksports-000-10-view.jpg?exp=10800,2024-10-14T22:26:46+09:00,2024-10-15T00:24:32+09:00,日刊スポーツ,nksports,日刊スポーツ,669,\n10回、中谷（左）はペッチに強烈な左を見舞う（撮影・滝沢徹郎）\n＜プロボクシング：WBC世界バンタム級タイトルマッチ12回戦＞◇14日◇東京・有明アリーナ\n\n WBC世界バンタム級王者の中谷潤人（26＝M・T）が2度目の防衛に成功した。\n\n 同級1位ペッチ・ソー・チットパッタナ（30＝タイ）の挑戦を受け、2度のダウンを奪って6回2分59秒、TKO勝利。7月に左ボディーストレート一撃で当時の同級1位ビンセント・アストロラビオ（フィリピン）に1回KO勝ちして以来、約3カ月ぶりのリングでも躍動した。19年6月以来、約5年4カ月ぶりのサウスポー対決を制した。\n\n 過去1度もダウンしたことのなかった相手を沈め「距離をとって闘いながら当たるパンチを見ていけたのが勝負のポイントだった」と狙い通りだった。\n\n 同級は日本人王者がズラリと並ぶ。次の相手を問われると「チャンピオン誰でも。WHO’S NEXTという感じです」と余裕の表情。「僕の大きな目標としてパウンド・フォー・パウンド（米老舗専門誌ザ・リング選出の最強ボクサー）1位を掲げている」とさらに強さを増し、勝ち続けることを大観衆の前で誓った。\n\n ○…IBF世界バンタム級王者の西田凌佑（28＝六島）が2日連続で観戦した。当初、WBA王者の井上拓真との統一戦を熱望していたが前日13日に敗戦。この日はWBC王者中谷の試合に熱視線を送った。「強いなと思いつつ、自分が対戦したら、のイメージで観戦していました。評価の高い選手。可能であればぜひ対戦したい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-40141614-nksports-000-10-view.jpg?pri=l&w=640&h=455&exp=10800'],['https://news.yahoo.co.jp/articles/ec71ebee1a43d363f55c3709be36cefdb8207b5a/images/000']
