headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福島県内4小選挙区「与野党対決」が軸　衆院選・15日公示（福島民友新聞）,https://news.yahoo.co.jp/articles/fcb99ab064eab17b3f44ab6da3c076636f67efbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010013-minyu-000-1-view.jpg?exp=10800,2024-10-14T11:37:22+09:00,2024-10-14T11:37:22+09:00,福島民友新聞,minyu,福島民友新聞,960,\n衆院選県内小選挙区の立候補予定者\n第50回衆院選は15日、公示される。区割り変更後初めての選挙戦に突入する県内4小選挙区には、自民党が前職1人と新人2人、立憲民主党が前職3人と新人1人、共産党が新人3人を擁立する。自民は無所属で出馬する前職1人も支援する方針だ。諸派新人1人を加えた立候補者は計12人となる予定で、5選挙区で行われた前回衆院選の10人を2人上回る見通しだ。投票は27日に行われ、即日開票される。\n\n 福島3区を除く3選挙区は自民と立民の「与野党対決」が軸になりそう。3区も自民県連が支援する無所属前職と立民前職が中心の事実上の「与野党対決」だ。自民党派閥裏金事件を受けた政治改革や経済対策などが争点となるほか、第2期復興・創生期間後の本県復興の在り方や人口減対策、地方創生などについても論戦が交わされそうだ。\n\n 自民は、石破茂首相が公示日に本県入りし、いわき市で第一声を行う。9月の総裁選後にベテランの不出場表明が相次ぎ、候補者の世代交代も進む形となった。矢吹貢一県連幹事長は「自民党が変わったと言われるよう選挙戦で訴えていく」と話す。\n\n 立民は、政権交代を見据えて比例代表を含む計5議席確保を目標に掲げる。前回実現した共産との候補者一本化は実現しなかったものの、宮下雅志県連幹事長は「政治とカネの問題に決着をつけて政治改革を進めるため、全員当選を目指す」と語る。\n\n 3選挙区に新人を擁立した共産党県委員会の町田和史委員長は「政権は失速しており頑張り次第で好機にできる。国民とともに戦う」と意気込む。\n\n 前回自民で当選した前職が福島3区に無所属で立候補することを表明、県内の構図は13日にほぼ固まった。3区は旧4区が地盤の立民前職と旧3区を拠点とした無所属前職が軸。無所属前職は自民県連の支援を受けており、立民前職は戦略の練り直しを迫られそうだ。共産も新人を擁立する。\n\n 福島1区は、立民と自民の前職同士による4度目の対決で、県内で唯一の与野党一騎打ちとなる見込み。福島2区は立民前職と自民新人の2人を軸に、共産新人と諸派新人を含め県内最多の4人が立候補を予定する。福島4区は自民、立民、共産がそれぞれ新人を擁立しており、有権者の動向が注目される。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010013-minyu-000-1-view.jpg?pri=l&w=336&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/fcb99ab064eab17b3f44ab6da3c076636f67efbb/images/000']
デンソー開幕2連勝、バレーSVリーグ女子　山形に3－0（福島民友新聞）,https://news.yahoo.co.jp/articles/dc1f22997c35da194ca90bdc33f80cefefea4239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010015-minyu-000-2-view.jpg?exp=10800,2024-10-14T12:45:42+09:00,2024-10-14T14:43:04+09:00,福島民友新聞,minyu,福島民友新聞,932,\n【デンソー―A山形】第1セット、積極的にスパイクを放ちチームに流れを呼び込む横山＝福島トヨタクラウンアリーナ\nバレーボール国内最高峰の新リーグ「SVリーグ」女子のデンソーエアリービーズは13日、ホームの福島トヨタクラウンアリーナ（福島市）でアランマーレ山形を3ー0で退け、開幕2連勝を飾った。順位は14チーム中1位。デンソーは次戦の19日、アウェーのYKK体育館（富山県黒部市）でKUROBEアクアフェアリーズと対戦する。午後1時5分開始予定。\n【デンソー―A山形】\n【評】セット先取で流れをつかんだデンソーがストレート勝ち。第1セット立ち上がりは攻守が安定せずリードを許したが、最後はジュースに持ち込み競り勝った。勢いに乗ったデンソーはロザマリア、横山、石倉らを中心に計109アタックを放つなど積極的な攻撃で突き放した。麻野のブロックなど守備も光り、反撃も許さなかった。（伊藤大樹）\n横山、アタック高精度\nデンソーが2試合連続のストレート勝ちを収め、本拠地の連戦で最高のスタートダッシュを決めた。勝利の鍵を握ったのは、連係の取れた果敢な攻めだ。高い決定率のアタックを7本決める活躍で、チームに勢いをもたらしたミドルブロッカー横山真奈は「絶妙なパスだったので決めきることができた」と振り返った。\n\n 序盤は攻撃のリズムをつくれないまま連続失点し、追いかける展開に。「味方に1本目をうまく返してもらい、徐々に点が取れるようになった」。横山が語るように、試合が進むにつれて、3タッチのうち相手のサーブやスパイクを処理する1本目のレシーブなどが安定するようになると、攻撃もかみ合い、第1セットのジュースをものにした。\n\n 今季から、ジャンプをする時に片足で踏み切ることで素早いアタックが可能になる「ワンレッグ」を取り入れている横山。セッターとの距離を調整し、この新技も織り交ぜた多彩な攻撃で記録したアタック決定率は58・3％。「試合で数を重ね、自信のあるプレーにしていきたい」と意欲を見せる。\n\n 次戦は今季初のアウェー戦。「次もストレートで勝てるよう課題を修正していく」と横山。デンソーの快進撃は始まったばかりだ。（伊藤大樹）\n福島民友新聞,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010015-minyu-000-2-view.jpg?pri=l&w=640&h=616&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010015-minyu-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/dc1f22997c35da194ca90bdc33f80cefefea4239/images/000', 'https://news.yahoo.co.jp/articles/dc1f22997c35da194ca90bdc33f80cefefea4239/images/001']"
サンドウィッチマン「大事に使って」　福島県にトイレトレーラー寄贈　東北魂の義援金活動（福島民友新聞）,https://news.yahoo.co.jp/articles/187d92cb87484a41f360142b038c59e65c3973b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010014-minyu-000-1-view.jpg?exp=10800,2024-10-14T12:30:52+09:00,2024-10-14T12:30:52+09:00,福島民友新聞,minyu,福島民友新聞,684,\n贈呈式に臨んだ内堀知事とサンドウィッチマンの伊達さん（中央）と富沢さん（右）\nお笑いコンビ「サンドウィッチマン」が発起人となり、東日本大震災被災地への支援活動を続けている一般社団法人東北魂は13日、福島県に災害時に使用できるトイレトレーラー1台を寄贈した。いわき市で寄贈式が行われ、出席した伊達みきおさん、富沢たけしさんは「避難生活ではトイレが大事だったと思う。大事に使ってほしい」「災害が起きたら他の県にも駆け付けてほしい」と思いを語った。\n\n サンドウィッチマンは震災直後の2011年3月に東北魂義援金活動を開始。チャリティーグッズの販売やチャリティーライブなどを通じて今年9月までに5億円以上を集めている。被災3県に義援金として寄付してきたが、22年からは被災地に必要な物を贈っている。トイレトレーラーの寄贈は22年の宮城県気仙沼市への寄贈に次いで2台目で、今回は約2600万円の義援金を充てた。\n\n けん引して移動するトレーラーで、洋式個室水洗トイレを3部屋備えている。車体は、いわき市のアクアマリンふくしまと富岡町の夜の森の桜並木の写真でラッピングされている。\n\n ライブ会場となったいわき市のアリオスの前で贈呈式が行われ、内堀雅雄知事は「福島、全国で活用させていただきたい」と感謝の言葉を述べた。東北魂の中村歩代表も出席した。\n\n 伊達さんは報道陣の取材に「復興の報道が少なくなってきている中で、どうしても福島にトイレトレーラーを寄贈したいと思った。災害を忘れないようにしてほしい」と寄贈先に本県を選んだ思いを語った。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010014-minyu-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/187d92cb87484a41f360142b038c59e65c3973b2/images/000']
おはやし軽快…秋の夜彩る　福島稲荷神社例大祭、山車23基練り歩く（福島民友新聞）,https://news.yahoo.co.jp/articles/b7733980122c88fcb3ea38a684fc0cf4d727b643,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010011-minyu-000-1-view.jpg?exp=10800,2024-10-14T10:56:52+09:00,2024-10-14T10:56:52+09:00,福島民友新聞,minyu,福島民友新聞,272,\n福島稲荷神社に向けて練り歩いた山車＝福島市・駅前にぎわい広場\n福島市にある福島稲荷神社の例大祭で見どころの一つとなっている連山車が13日、福島駅前通りなどで繰り広げられた。ちょうちんで明かりをともした各町会の山車が連なり、秋の夜を彩った。\n\n 今年は駅前にぎわい広場に22基の山車が集結し、出発式を行った。軽快におはやしの音色を響かせながら神社を目指して出発し、途中で加わった1基を含む23基が沿道を練り歩いた。見物に詰めかけた多くの家族や観光客は迫力の連山車を楽しんでいた。14日は後鎮祭やみこし担ぎなどが行われる。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010011-minyu-000-1-view.jpg?pri=l&w=640&h=441&exp=10800'],['https://news.yahoo.co.jp/articles/b7733980122c88fcb3ea38a684fc0cf4d727b643/images/000']
迫力の暴れっぷり！ユニークな大型人形　福島・二本松、針道のあばれ山車（福島民友新聞）,https://news.yahoo.co.jp/articles/d36d3560e9517e5e5b449a643cf7ee2b8a53af53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010012-minyu-000-1-view.jpg?exp=10800,2024-10-14T11:00:22+09:00,2024-10-14T11:00:22+09:00,福島民友新聞,minyu,福島民友新聞,389,\n大型人形を載せた山車が激しくぶつかり合った「針道のあばれ山車」＝二本松市\n大型人形に彩られた山車をぶつけ合う勇壮な祭り「針道のあばれ山車」は13日、二本松市針道の中心部で開かれ、7台の山車が各所で荒々しく激突し、観衆を魅了した。\n\n 地元の諏訪神社例大祭で400年以上の伝統を誇る。凶作や疫病の流行を抑えるため、人形を飾り付けた山車を奉納したのが始まりとされる。現在は山車同士を激突させる荒々しさや、人気アニメのキャラクターなどを題材に毎年変わるユニークな大型人形が見どころとなっている。高さ約3メートルの大型人形は、7若連の手作りで盆明けから制作してきた。\n\n 花火を合図に祭りが始まると、若連が山車を前後に走らせて豪快にぶつけ合った。目の前で繰り広げられる迫力満点の”暴れっぷり”に、詰めかけた沿道の見物客から歓声が上がり、大いに盛り上がった。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010012-minyu-000-1-view.jpg?pri=l&w=640&h=601&exp=10800'],['https://news.yahoo.co.jp/articles/d36d3560e9517e5e5b449a643cf7ee2b8a53af53/images/000']
カラフル…大空にふわり　福島・会津塩川バルーンフェスティバル（福島民友新聞）,https://news.yahoo.co.jp/articles/e6d9fc1272822849402e48d85e88501cc682d518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010010-minyu-000-1-view.jpg?exp=10800,2024-10-14T10:51:55+09:00,2024-10-14T10:51:55+09:00,福島民友新聞,minyu,福島民友新聞,347,\n次々と空に舞い上がるカラフルな熱気球＝喜多方市\n県内唯一の日本気球連盟公認大会「会津塩川バルーンフェスティバル2024」は13日、喜多方市の日橋川緑地公園自由広場で開幕した。初日は予定されていた競技フライトが霧のため中止となったが、出場予定の熱気球がフリーフライトし、来場者を魅了した。\n\n 係留されたバルーンの搭乗体験も行われ、親子連れらが上空からの眺めを楽しんだ。日没後はバーナーの炎でバルーンに明かりをともす「ナイトグロー」が行われ、幻想的な光景が広がった。花火も打ち上げられた。\n\n 最終日の14日は午前6時半から競技フライトが行われ、全国から19チームが出場する。喜多方観光物産協会、きたかた商工会、福島民友新聞社などでつくる実行委員会の主催、市の共催。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010010-minyu-000-1-view.jpg?pri=l&w=462&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e6d9fc1272822849402e48d85e88501cc682d518/images/000']
オリゾンテスデエスペランサ、コスキン日本代表選出　25年1月にフェス（福島民友新聞）,https://news.yahoo.co.jp/articles/e67d4660ef25c10c6cfd567844f8230b1f35fc3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010008-minyu-000-1-view.jpg?exp=10800,2024-10-14T10:42:14+09:00,2024-10-14T10:42:14+09:00,福島民友新聞,minyu,福島民友新聞,507,\n日本代表に選ばれたオリゾンテスデエスペランサ\n川俣町で開かれている国内最大規模の中南米音楽祭「コスキン・エン・ハポン2024（コスキン）」は第2日の13日、アルゼンチンのコスキンフェスティバル日本代表審査会が開かれ「Horizontes de Esperanza（オリゾンテスデエスペランサ）」を代表に選出した。来年1月にアルゼンチン・コスキン市で開かれる同フェスに出場する。\n\n 今回の審査会には4組がエントリーした。オリゾンテスデエスペランサはアルゼンチン出身のダニエル・ウルキーシャ代表と日本人6人で構成し、両国を融合したユニット。ピアノとバイオリンにダンスを加え、美しい音色と踊りで会場を魅了した。ダニエル代表は「故郷に行く代表権をつかめてうれしい。たくさん練習して誇りを持って本番に臨みたい」と話した。\n\n 同フェスは、世界の一流フォルクローレ奏者が集う大規模イベント。藤原一二町長が支部長を務める日本支部が、コスキン・エン・ハポンに合わせて代表審査会を開き、日本代表を選んでいる。\n\n コスキンは14日までで、時間は午前10時～午後1時半。問い合わせは町中央公民館へ。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010008-minyu-000-1-view.jpg?pri=l&w=640&h=435&exp=10800'],['https://news.yahoo.co.jp/articles/e67d4660ef25c10c6cfd567844f8230b1f35fc3d/images/000']
福島ッスル「全国の筋肉自慢」集合！　道の駅なみえで祭典（福島民友新聞）,https://news.yahoo.co.jp/articles/2302097471b325cbd5ba6d8c8cc5cd88d82a4378,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010009-minyu-000-2-view.jpg?exp=10800,2024-10-14T10:46:34+09:00,2024-10-14T11:26:59+09:00,福島民友新聞,minyu,福島民友新聞,573,\n各階級の総合順位の上位入賞者ら\n筋肉自慢がその力と持久力を競う祭典「第5回福島ッスル」は13日、浪江町の道の駅なみえで開かれた。県勢は男性ヘビー級（75キロ以上）で緑川大翔さん（白河市）、同ミドル級（75キロ未満）で千葉智博さん（郡山市）が総合優勝を果たした。女性の部では山名静香さん（いわき市）が総合2位となった。浪江町商工会青年部の主催。\n\n 福島ッスルは、東日本大震災から不屈の精神で立ち上がる浪江町をPRするイベントで、全国から約80人が出場した。参加者は、鉄棒ぶら下がりと懸垂の耐久勝負「ライジングサン」や腕立て伏せの耐久レース「プッシュアップサバイバル」、電気自動車を押す人力カーレース「マッスルゼロカーボン」などの5種目で頂点を競った。\n\n ゲスト選手として著名な筋トレ系インフルエンサーも参戦し、白熱した戦いが繰り広げられた。各競技の上位入賞者らには、浪江の特産品などが贈られた。\n\n 各部門の総合上位者次の通り。\n\n 男性ミドル級〈1〉千葉智博（郡山市）〈2〉長原遼太郎（浪江町）〈3〉畑楠彬一朗（南相馬市）▽男性ヘビー級〈1〉緑川大翔（白河市）〈2〉渡辺厚大（福島市）〈3〉クライムライフ（招待選手）▽女性の部〈1〉志賀円（宮城県柴田町）〈2〉山名静香（いわき市）〈3〉さくら（招待選手）\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010009-minyu-000-2-view.jpg?pri=l&w=640&h=395&exp=10800'],['https://news.yahoo.co.jp/articles/2302097471b325cbd5ba6d8c8cc5cd88d82a4378/images/000']
期日前投票所198カ所　衆院選、福島・双葉8町村と飯舘に38カ所（福島民友新聞）,https://news.yahoo.co.jp/articles/2a08c2ed69af1f5b6232b8c03de056a888ec6ccf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010006-minyu-000-1-view.jpg?exp=10800,2024-10-14T10:27:48+09:00,2024-10-14T10:27:48+09:00,福島民友新聞,minyu,福島民友新聞,253,\n期日前投票所(双葉郡8町村・飯舘村)\n衆院選の期日前投票所は、2021年の前回より1カ所少ない県内198カ所に設置される。このうち、東京電力福島第1原発事故により住民が避難している双葉郡8町村と飯舘村は、計38カ所に期日前投票所を設ける。\n\n 最多は双葉町の9カ所で町役場のほか、いわき、郡山、南相馬、福島、白河、埼玉県加須の各市に置く。\n\n 大熊町も町役場と、いわき、福島、南相馬、白河、郡山、会津若松の計8カ所に設ける。一方、広野、楢葉の両町は各町役場の1カ所のみとなる。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010006-minyu-000-1-view.jpg?pri=l&w=433&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/2a08c2ed69af1f5b6232b8c03de056a888ec6ccf/images/000']
福島・川内でブドウ収穫体験　ワインディナーも堪能（福島民友新聞）,https://news.yahoo.co.jp/articles/4a92183dd32acd130f11f208a6c7a832d466d849,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010007-minyu-000-1-view.jpg?exp=10800,2024-10-14T10:35:14+09:00,2024-10-14T10:35:14+09:00,福島民友新聞,minyu,福島民友新聞,315,\nブドウを収穫する人たち\n川内村の「かわうちワイン」は13日、村内の醸造施設「かわうちワイナリー」前のブドウ畑で収穫祭を始めた。14日まで。参加者がブドウの収穫体験や、村内の古民家カフェ「秋風舎」でワインディナーを楽しんだ。\n\n 村が東京電力福島第1原発事故からの農業再生や新産業構築に向けて始めたワイン事業は今年で10年の節目を迎え、ワイン販売は3年目となった。ブドウ畑約4．5ヘクタールに約1万5500本を栽培している。村内で就業体験をしている武蔵野美術大3年の岡田玲子さん（20）は「豊かな自然に親しんでいる」と満足げだった。猪狩貢社長は「さらにおいしいワインを造って、村に貢献したい」と意気込んだ。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010007-minyu-000-1-view.jpg?pri=l&w=640&h=470&exp=10800'],['https://news.yahoo.co.jp/articles/4a92183dd32acd130f11f208a6c7a832d466d849/images/000']
