headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
グリコの看板に万博PR映像　ダチョウ倶楽部「何回も行きたい」　紙チケットの販売も開始（関西テレビ）,https://news.yahoo.co.jp/articles/e1a44b2e9b7755ad3086a48d13335351dee283bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-90015395-kantelev-000-1-thumb.jpg?exp=10800,2024-10-14T18:40:01+09:00,2024-10-14T18:40:01+09:00,関西テレビ,kantele,関西テレビ,475,\n関西テレビ\n大阪・関西万博の開幕まで、あと半年。\n\n道頓堀では「あの看板」も、万博を盛り上げるのに一役買っています。\n\nいつも大勢の観光客が、このポーズで記念写真を撮っているグリコの看板に…\n\n【ダチョウ倶楽部やMNB48のメンバー】「3、2、1スタート！」\n\n大阪・関西万博のPR映像が映し出されました。\n\n【ダチョウ倶楽部やMNB48のメンバー】「ヤー！！」\n\n万博まで半年となった13日、道頓堀で記念イベントが行われ、ダチョウ倶楽部やNMB48のメンバーが出席。\n\n13日から、紙のチケットの販売なども始まっています。\n\n【ダチョウ倶楽部 肥後克広さん】「本当に万博は楽しみにしていまして、家族で行く…あ、ジモンとも行きましょうね」\n\n【寺門ジモンさん】「行きましょうよ！」\n\n【肥後克広さん】「1回じゃなくて何回も行きたいと思いますので」\n\n【寺門ジモンさん】「5回は行こうと思います」\n\n万博のPR映像は今月26日まで、午後6時から深夜0時の間に30分おきに放映されます。\n関西テレビ,[],[]
阪神タイガース　新監督は藤川球児氏　JFKの一角として2005年リーグ優勝に貢献（関西テレビ）,https://news.yahoo.co.jp/articles/28deda152a06a6c5ad04648fef0df905b0037f02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-90015394-kantelev-000-2-view.jpg?exp=10800,2024-10-14T18:11:01+09:00,2024-10-14T18:19:01+09:00,関西テレビ,kantele,関西テレビ,326,\n藤川球児氏\n阪神タイガースは次期一軍監督に、球団ＯＢの藤川球児氏が就任すると発表しました。\n\n今シーズン限りで、岡田彰布監督が退任した阪神タイガースは、14日、球団ＯＢの藤川球児さん（44）が、新たな監督に就任すると発表しました。\n\n藤川さんは、1998年のドラフト1位で阪神に入団。\n\n2005年には、岡田監督のもと、ウィリアムス投手、久保田投手とともに「ＪＦＫ」と呼ばれる勝利の方程式を確立。リーグ優勝に貢献しました。\n\n「火の玉ストレート」と呼ばれる直球を武器に、日米通算で245セーブを挙げました。\n\n2020年に引退したあとは、球団のスペシャルアシスタントに就任し、野球評論家としても活躍していました。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-90015394-kantelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/28deda152a06a6c5ad04648fef0df905b0037f02/images/000']
山道で軽乗用車が転落　2人死亡、1人が意識不明　寺の参拝客を送迎中　ガードレールのない山中の細道（関西テレビ）,https://news.yahoo.co.jp/articles/9f5a795581b24b81b501ac63227ccf7593528c11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-90015390-kantelev-000-4-thumb.jpg?exp=10800,2024-10-14T17:32:01+09:00,2024-10-14T23:13:01+09:00,関西テレビ,kantele,関西テレビ,450,\n関西テレビ\n13日、徳島県吉野川市の山道で車が転落し、2人が死亡しました。\n車は、寺の参拝客を送迎していました。\n\n13日午前11時半ごろ、徳島県吉野川市にある高越寺から、200メートルほど離れた山中で「軽乗用車が下に落ちている」と通報がありました。\n\n【岩田聡哉カメラマン】「現在、救助隊が崖下へと降りようとしているのが見えます。これから救助に向かうようです」\n\n警察によると、車は寺につながる道からおよそ50メートル下に転落し、乗っていた男女4人が外に投げ出され、車を運転していた矢上始布さん（48）と、榊冨士子さん（81）の2人が死亡しました。\n\nまた、60代の男性が意識不明の状態で搬送され、70代男性が肋骨を折る重傷です。\n\n寺によると、車を運転していた矢上さんは、2日前から寺で働き始めていて、寺の車を使い、参拝客3人を送迎していたということです。\n\n現場はガードレールがなく、寺の関係者が使う細い道で、警察は事故の詳しい原因を調べています。\n関西テレビ,[],[]
75歳の女性が自宅で死亡　73歳の夫を殺人未遂で現行犯逮捕　コードで首を絞めたか（関西テレビ）,https://news.yahoo.co.jp/articles/102bd3182d4e1b281b7aea916b8cee9f6a29a9c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-90015392-kantelev-000-1-view.jpg?exp=10800,2024-10-14T17:18:01+09:00,2024-10-14T17:18:01+09:00,関西テレビ,kantele,関西テレビ,332,\n大阪府八尾警察署\n14日午後、大阪府八尾市の住宅で、妻の首を絞めた殺人未遂の現行犯で、73歳の夫が逮捕されました。\n\n妻は搬送先の病院で死亡が確認されています。\n\n14日午後0時半過ぎ、大阪府八尾市の住宅で、「妻の首を絞めて殺した」と警察に通報が入りました。\n\n警察が現場に駆け付けると、この家に住む白木みず子さん（75）がドライヤーのコードが首に巻きついた状態で仰向けに倒れていて、病院に搬送されましたが、その後、死亡が確認されました。\n\n警察は殺人未遂の現行犯で夫の白木秀二郎容疑者（73）を逮捕しました。\n\n白木容疑者は、「自宅の１階の廊下で妻の首を絞めた」と容疑を認めていて、警察は動機など詳しい状況を調べています。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-90015392-kantelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/102bd3182d4e1b281b7aea916b8cee9f6a29a9c4/images/000']
「中に飼い犬を残している」と火の手があがる中、助けに戻ったか　大阪で火災相次ぐ　高齢女性2人が死亡　（関西テレビ）,https://news.yahoo.co.jp/articles/f908bb6dca27b959859b868e86c9c28680be7845,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-90015393-kantelev-000-5-thumb.jpg?exp=10800,2024-10-14T18:40:01+09:00,2024-10-14T23:11:02+09:00,関西テレビ,kantele,関西テレビ,597,\n関西テレビ\n14日、大阪府では火災が相次ぎ、高齢の女性2人の死亡が確認されました。\n\n和泉市で死亡した女性は、火の手があがる自宅に、飼い犬を助けに戻ったとみられます。\n\n午前10時40分ごろ、和泉市小田町の住宅で、「家の一階から火が出ている」と、近くに住む人から消防に通報がありました。\n\n火は、およそ4時間後に消し止められました。\n\n高齢女性が、心肺停止の状態で住宅の1階から見つかり、病院に搬送されましたが、死亡が確認されました。\n\n火元は住宅の1階の仏壇とみられています。\n\n警察と消防によると、この家には80代の夫婦と孫が3人で住んでいて、女性は当時1人で家にいたということです。\n\n近くに住む人によると、女性は一度は外に出たものの、「家の中に飼い犬を残している」と言って、自宅の中に戻ったということです。\n\n一方、堺市美原区南余部の住宅でも火事があり、木造2階建て住宅が全焼しました。\n\n【近くに住む人】「煙がすごかった。一階が燃えてたから来た時。上からもだんだん（火が）強くなってきて」\n\n警察と消防によると、住宅の中で、高齢女性が心肺停止の状態で見つかり、病院に搬送されましたが、死亡が確認されました。\n\nこの家に1人で住む60代の女性と連絡がとれていないということで、警察は死亡した女性の身元の確認を進めています。\n関西テレビ,[],[]
ロザンが「一日警察署長」　得意のクイズ対決では苦戦　京都・川端警察署（関西テレビ）,https://news.yahoo.co.jp/articles/f653f81c72d6753f2682465f89b594dd671467f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-90015388-kantelev-000-2-view.jpg?exp=10800,2024-10-14T16:43:02+09:00,2024-10-14T16:48:01+09:00,関西テレビ,kantele,関西テレビ,562,\nロザンの2人\n京都府川端警察署では、14日、お笑い芸人「ロザン」の2人が一日署長を務めました。\n\n【ロザン・宇治原史規さん】「左京区の街がこれからも安全で安心して暮らせる街であるために、地域に住む皆さまの協力が必要です」\n\nこのイベントは、今月11日から始まった全国地域安全運動で警察と関係機関が連携し、啓発活動を行うもので、京都府警では「特殊詐欺の防止」や「自転車の盗難防止」などを呼び掛けています。\n■得意のクイズで\nクイズの答えをチームの仲間と相談するロザン菅さん\nロザンの2人はそれぞれチームに分かれ、得意のクイズで交通事故に対する知識を伝えました。\n\n（Q：去年、川端警察署管内で発生の交通事故による負傷者の数、どのような事故が最も多い？）\n\n【ロザン・宇治原史規さん】「大学生、自転車乗ってる人が多いから。京都は特に。自転車の事故が多いかなと思います」\n\n【ロザン・菅広文さん】「自転車の事故。そっちのチーム（の答え）を見ました」\n\n【ロザン・宇治原史規さん】「カンニングや」\n\n正解は車による事故が最も多いということで、両チームとも不正解。\n\n【ロザン・宇治原史規さん】「結局車なんや。難しいな～」\n\n全国地域安全運動は今月20日まで実施されます。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-90015388-kantelev-000-2-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-90015388-kantelev-001-2-view.jpg?pri=l&w=640&h=364&exp=10800']","['https://news.yahoo.co.jp/articles/f653f81c72d6753f2682465f89b594dd671467f0/images/000', 'https://news.yahoo.co.jp/articles/f653f81c72d6753f2682465f89b594dd671467f0/images/001']"
【速報】阪神タイガース新監督に藤川球児氏（関西テレビ）,https://news.yahoo.co.jp/articles/e5910ef01722f7aa75a4add1c7e8d6a8800bb67c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010000-kantele-000-3-view.jpg?exp=10800,2024-10-14T15:08:13+09:00,2024-10-14T15:29:11+09:00,関西テレビ,kantele,関西テレビ,248,\n藤川球児氏\n阪神タイガースは次期一軍監督に、球団OBの藤川球児が就任すると発表しました。\n\n藤川さんは、1998年のドラフト1位で阪神に入団。\n\n2005年には、岡田監督のもと、ウィリアムス投手、久保田投手とともに「JFK」と呼ばれる勝利の方程式を確立。\nリーグ優勝に貢献しました。\n\n「火の玉ストレート」と呼ばれる直球を武器に、日米通算で245セーブを挙げました。\n\n2020年に引退したあとは、球団のスペシャルアシスタントに就任し、野球評論家としても活躍していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010000-kantele-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e5910ef01722f7aa75a4add1c7e8d6a8800bb67c/images/000']
道頓堀「グリコ看板」に万博映像　開幕まで半年　紙チケット発売　ダチョウ倶楽部がイベントで伝統芸披露（関西テレビ）,https://news.yahoo.co.jp/articles/94bf145c03c5126a97c33d9b3a7011dddd0acd68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-90015385-kantelev-000-2-thumb.jpg?exp=10800,2024-10-14T06:33:01+09:00,2024-10-14T09:54:02+09:00,関西テレビ,kantele,関西テレビ,429,\n関西テレビ\n大阪・関西万博の開幕まで、あと半年。\n道頓堀ではグリコの看板が万博仕様となりました。\n\n道頓堀のシンボル・グリコの看板に映し出されたのは、万博のPR映像です。\n\n万博まで半年となった13日、道頓堀では記念イベントが行われ、ダチョウ倶楽部やNMB48のメンバーが出席しました。\n\n13日から紙チケットの販売なども始まっています。\n\n【ダチョウ倶楽部・肥後克広さん】「みんなで予約していきましょう」\n\n【NMB48 板垣心和さん】「私このイベント終わった後予約しますね」\n\n【NMB48 龍本弥生さん】「いやいや私が予約します」\n\n【NMB48 松岡さくらさん】「いや私が予約します」\n\n【ダチョウ倶楽部・肥後克広さん】「俺が予約する」\n\n【ダチョウ倶楽部・寺門ジモンさん】「じゃあ俺が予約する」\n\n【一同】「どうぞどうぞ」\n\nグリコの看板の万博PR映像は今月26日まで放映されます。\n関西テレビ,[],[]
また同業者の仕業か　九条ねぎ150キロ盗んだ疑いで生産者の男を逮捕　他の九条ねぎ窃盗との関連も捜査（関西テレビ）,https://news.yahoo.co.jp/articles/0dff1799fe31705e739d078b7f9dcc0ca7e1a7db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-90015387-kantelev-000-1-thumb.jpg?exp=10800,2024-10-14T12:02:01+09:00,2024-10-14T12:02:01+09:00,関西テレビ,kantele,関西テレビ,358,\n関西テレビ\n京都市に住む九条ねぎ生産者の男が、京都府八幡市の畑から、九条ねぎおよそ150キロを盗んだ疑いで逮捕されました。\n\n窃盗の疑いで逮捕されたのは、京都市伏見区に住む九条ねぎ生産者の菊地玄容疑者（35）です。\n\n菊地容疑者は、9月19日から20日にかけて、京都府八幡市の畑から九条ねぎおよそ150キロ、10万5000円相当を盗んだ疑いが持たれています。\n\n調べに対し、菊地容疑者は、「身に覚えがありません」と容疑を否認しています。\n\n畑を所有する男性からの通報を受け、警察が防犯カメラなどを捜査した結果、菊地容疑者が浮上したということです。\n\n八幡市内では、ことしに入って九条ねぎが盗まれる被害が、このほかに2件発生しているということで、警察は関連がないか調べています。\n関西テレビ,[],[]
来年の干支は「巳」　世界遺産・熊野本宮大社で参拝者に配る色紙づくり　12月15日から配布（関西テレビ）,https://news.yahoo.co.jp/articles/babe8913e8abaaa35b7cef347f5ecd2dff7bcf81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-90015386-kantelev-000-1-thumb.jpg?exp=10800,2024-10-14T11:59:01+09:00,2024-10-14T11:59:01+09:00,関西テレビ,kantele,関西テレビ,375,\n関西テレビ\n和歌山県田辺市の熊野本宮大社では、早くも来年の干支、「巳（み）」の色紙作りが進められています。\n\n宮司が手書きで一枚一枚丁寧に、太陽を背景にした白蛇を描いていきます。\n\n和歌山県田辺市の世界遺産・熊野本宮大社では毎年、縁起物として来年の干支（えと）の色紙が準備されています。\n\nことしは地震や土砂災害などが続いたことから、来年は平穏に過ごせるようにと「天下泰平（てんかたいへい）」の文字が書き入れられました。\n■「脱皮をしてまた新たなスタートを切れるように」\n【熊野本宮大社・九鬼家隆宮司】「天下泰平、平穏で無事が何よりのこと。脱皮をしてまた新たなスタートを切れるような、光り輝いて進んでいただきたい」\n\nこの手書きの色紙は1000枚作られ、12月15日から熊野本宮大社を訪れた参拝者に配られます。\n関西テレビ,[],[]
