headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
FIFA、選手の移籍規定改正へ　欧州司法裁判所の違法判断受け（共同通信）,https://news.yahoo.co.jp/articles/7a39dc604369bfa9d67cd4c451a419c74787f5e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00000090-kyodonews-000-3-view.jpg?exp=10800,2024-10-14T23:03:35+09:00,2024-10-14T23:20:52+09:00,共同通信,kyodonews,共同通信,259,\nFIFA本部近くに掲げられたロゴ＝22年2月、スイス・チューリヒ（ロイター＝共同）\n国際サッカー連盟（FIFA）は14日、欧州連合（EU）の最高裁判所に当たる欧州司法裁判所が選手の移籍に関する規定の一部を違法と判断したことを受け、改正に向けた関係者との対話を始めると発表した。\n\n FIFAは選手が正当な理由なく所属クラブとの契約を解除した場合、選手と移籍先クラブに違約金の支払い義務が生じると定めている。欧州司法裁判所は4日の判決で、この規定が選手の自由な移籍を妨げていると指摘していた。（ロイター＝共同）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00000090-kyodonews-000-3-view.jpg?pri=l&w=640&h=409&exp=10800'],['https://news.yahoo.co.jp/articles/7a39dc604369bfa9d67cd4c451a419c74787f5e8/images/000']
NY株、反落（共同通信）,https://news.yahoo.co.jp/articles/6c6c3f0a6c2d0921f2a8b8a9986fc841c8b8be37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-14T23:42:56+09:00,2024-10-14T23:58:54+09:00,共同通信,kyodonews,共同通信,168,\n【ニューヨーク共同】週明け14日のニューヨーク株式市場のダウ工業株30種平均は反落し、午前10時現在は前週末比46.23ドル安の4万2817.63ドルを付けた。\n\n ダウは11日、前日比で409.74ドル上昇し、終値としての最高値を更新した。14日朝方は目立った買い材料に乏しい中、当面の利益確定や高値を警戒した売りが先行した。,[],[]
フランス、テスラ車突っ込み炎上　4人死亡、原因調査中（共同通信）,https://news.yahoo.co.jp/articles/4bb098f921b65a2387753d18cc0f4e3cb8e0f447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00000089-kyodonews-000-5-view.jpg?exp=10800,2024-10-14T22:42:19+09:00,2024-10-14T23:03:56+09:00,共同通信,kyodonews,共同通信,210,\n米電気自動車大手テスラのロゴ＝3月、ロンドン（ロイター＝共同）\n【パリ共同】フランス西部ニオール郊外で12日夜、米電気自動車（EV）大手テスラの車両が炎上し、乗っていた4人が死亡した。当局が原因を調べている。フランスメディアが14日までに伝えた。\n【写真】テスラが公開した自動運転タクシー「ロボタクシー」\n調べでは、車は猛スピードで複数の道路標識に突っ込んだ。救急隊が現場に到着した際、4人は既に死亡していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00000089-kyodonews-000-5-view.jpg?pri=l&w=640&h=338&exp=10800'],"['https://news.yahoo.co.jp/articles/4bb098f921b65a2387753d18cc0f4e3cb8e0f447/images/000', 'https://www.47news.jp/relation/2024101408']"
ロッテ、ソトに残留要請へ　リーグ2位88打点（共同通信）,https://news.yahoo.co.jp/articles/1538bb600710c79aec93d1dadb6bbffd246b5642,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00000091-kyodonews-000-3-view.jpg?exp=10800,2024-10-14T23:09:33+09:00,2024-10-14T23:20:43+09:00,共同通信,kyodonews,共同通信,283,\nネフタリ・ソト内野手\nロッテの松本尚樹球団本部長は14日、今季加入してリーグ2位の88打点をマークしたネフタリ・ソト内野手について「本当に今年頑張ってくれたので、残留を要請したい」と来季契約のオファーを出す方針を示した。\n\n 7月に加入したダラス・カイケル投手に関しては「しんどいときに頑張ってくれた。（来季の構想については）監督と話していく」と話すにとどめた。\n\n 国内フリーエージェント（FA）権を取得する西野勇士投手については「ローテーション投手なので、全力で引き留める」とし、西野は「大事なタイミングだと思うので、考え抜いて決めたい」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00000091-kyodonews-000-3-view.jpg?pri=l&w=640&h=520&exp=10800'],['https://news.yahoo.co.jp/articles/1538bb600710c79aec93d1dadb6bbffd246b5642/images/000']
首相「政活費は政策説明に使う」　衆院選使用は改めて否定（共同通信）,https://news.yahoo.co.jp/articles/11a0f5573335c4bee2510f35e4651756506f1104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00000092-kyodonews-000-7-view.jpg?exp=10800,2024-10-14T23:43:28+09:00,2024-10-15T00:46:40+09:00,共同通信,kyodonews,共同通信,280,\n石破首相＝14日午後、東京・永田町の党本部\n石破茂首相は14日のテレビ朝日番組で、使途公開不要の政策活動費に関し衆院選では使用しないと改めて明言した上で「自民党の体制が変わったので、新しい党の在り方、新しい政策を分かってもらうために使う」と述べた。\n【画像】選挙違反の警告276件、警察庁\n政策活動費について、従来、党勢拡大、組織強化、政策徹底に使ってきたと説明。「合法だが、使い方は抑制的でなければならない」と語った。\n\n 当初、首相は衆院選での政策活動費使用を否定していなかったが、13日のテレビ番組で衆院選では使用しないと軌道修正していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00000092-kyodonews-000-8-view.jpg?pri=l&w=474&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/11a0f5573335c4bee2510f35e4651756506f1104/images/000', 'https://www.47news.jp/relation/2024101409']"
NY株、反落して始まる（共同通信）,https://news.yahoo.co.jp/articles/e15aebfeaf6ddcc93b88e84e16062b9fd4b22e6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-14T22:39:48+09:00,2024-10-15T00:36:28+09:00,共同通信,kyodonews,共同通信,50,\n【ニューヨーク共同】週明け14日のニューヨーク株式市場のダウ工業株30種平均は反落して始まった。,[],[]
ロッテ幹部、佐々木と「話する」　MLB挑戦希望、シーズンオフに（共同通信）,https://news.yahoo.co.jp/articles/98f4924f2cdbe0abd774ff35cc75c225adb7af9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00000087-kyodonews-000-5-view.jpg?exp=10800,2024-10-14T21:43:22+09:00,2024-10-14T22:19:18+09:00,共同通信,kyodonews,共同通信,316,\nロッテの佐々木朗希投手\nロッテの松本尚樹球団本部長は14日、米大リーグ挑戦の希望を持っている佐々木朗希投手（22）について「入団当初から毎年話している。変わらずそういう話をすることになると思う」とシーズンオフに話し合いの場を設ける方針を示した。\n\n 佐々木は1月の契約更改後の記者会見で将来的にメジャーを目指す希望を明らかにした。今オフの移籍には球団の承認を得てポスティングシステムを利用する必要がある。現行の大リーグの労使協定では、25歳未満で移籍する場合はマイナー契約しか結べず、年俸も低く抑えられる。\n\n 松本本部長は、シーズン中には去就に関する話し合いはしていないとし「これから話を進めていきたい」と説明した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00000087-kyodonews-000-5-view.jpg?pri=l&w=461&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/98f4924f2cdbe0abd774ff35cc75c225adb7af9e/images/000']
頼総統「平和と安定破壊」と批判　中国の台湾周辺軍事演習（共同通信）,https://news.yahoo.co.jp/articles/37cfcc94b7fe530bac6a7ec6d8dd1b5e45f04e7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00000086-kyodonews-000-3-view.jpg?exp=10800,2024-10-14T21:04:38+09:00,2024-10-14T21:20:59+09:00,共同通信,kyodonews,共同通信,303,\n頼清徳総統\n【台北共同】中国軍による台湾包囲の軍事演習に対し、台湾の頼清徳総統は14日、フェイスブックで「地域の平和と安定の現状を破壊するものだ」と批判した。中国軍の動きについては早い段階から「全面的に把握」していると説明。「外部の脅威に対し、民主的で自由な憲政体制を防衛し、国家（台湾）の安全を守る」と強調した。\n\n 台湾国防部（国防省）によると、今回の演習では14日午後4時半（日本時間午後5時半）までに台湾周辺で戦闘機やヘリコプター、無人機などの軍用機延べ125機が活動した。空母「遼寧」から離艦し、台湾東部の空域に入った戦闘機も確認された。125機は1日に確認された機数としては過去最多。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00000086-kyodonews-000-3-view.jpg?pri=l&w=506&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/37cfcc94b7fe530bac6a7ec6d8dd1b5e45f04e7a/images/000']
ボクシング中谷、2度目の防衛（共同通信）,https://news.yahoo.co.jp/articles/e67281df4c9ad924b4fb313efc016d23703b7da5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-14T21:03:48+09:00,2024-10-14T21:20:54+09:00,共同通信,kyodonews,共同通信,88,\n世界ボクシング評議会（WBC）バンタム級タイトルマッチで、王者の中谷潤人（M・T）は挑戦者のペッチ・ソー・チットパッタナ（タイ）を6回TKOで下し、2度目の防衛に成功した。,[],[]
ノーベル賞に米大教授3氏　経済学、国家間の格差研究（共同通信）,https://news.yahoo.co.jp/articles/fecc8da7f00a49fc85938e3b84c2884494e1c7c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00000084-kyodonews-000-4-view.jpg?exp=10800,2024-10-14T19:56:12+09:00,2024-10-14T21:49:11+09:00,共同通信,kyodonews,共同通信,547,\nノーベル経済学賞を（スクリーン左から）ダロン・アセモグル氏、サイモン・ジョンソン氏、ジェームズ・ロビンソン氏に授与すると発表した記者会見＝14日、スウェーデン・ストックホルム（TT通信提供・AP＝共同）\n【ストックホルム共同】スウェーデンの王立科学アカデミーは14日、2024年のノーベル経済学賞を、米マサチューセッツ工科大（MIT）のダロン・アセモグル教授（57）ら米大学の教授3氏に授与すると発表した。欧州による植民地化の研究を通じ、社会制度の違いが国家の繁栄に影響を与えることを解明した研究の成果を評価した。\n\n アセモグル氏らは国家間で格差が広がる背景に、政治や経済といった社会制度の違いがあると実証。国家の繁栄には民主主義的な制度が重要だとし、法の支配が乏しく、国民を搾取するような制度を持つ社会の成長は長続きしないことを裏付けた。\n\n アセモグル氏は、発表会場からのオンラインインタビューで、権威主義国家である中国の発展について見解を問われ「中国は人工知能（AI）などの分野に多くの資源を投入しているが、長期的で持続可能な成長を達成する上では問題がある」と強調した。\n\n 他の2人はMITのサイモン・ジョンソン教授（61）と米シカゴ大のジェームズ・ロビンソン教授。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00000084-kyodonews-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/fecc8da7f00a49fc85938e3b84c2884494e1c7c3/images/000']
