headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「弱点がないわけでは…」 サッカー日本代表戦に豪メディアはセットプレーの重要性を指摘！「最大限に」【W杯アジア最終予選】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/7f299e1ccd88ef9f72aed683643217935c19562a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00626042-footballc-000-2-view.jpg?exp=10800,2024-10-14T22:18:12+09:00,2024-10-14T22:27:54+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1074,\n【写真：Getty Images】\nオーストラリア代表は15日、埼玉スタジアムでFIFAワールドカップ（W杯）26アジア最終予選（3次予選）の第4戦で日本代表と戦う。オーストラリアメディア『THE ROAR』は現地時間14日、「番狂わせを起こせるだろうか」と題し、日本の弱点について分析している。\n【順位表】2026年ワールドカップ（W杯）アジア最終予選\nオーストラリア代表は9月の2試合では、1分け1敗と振るわず、グラハム・アーノルド監督を解任。後任として、トニー・ポポビッチ監督が就任した。ポポビッチ体制の初陣となったホームの中国代表戦では、先制点を許したものの、3-1と逆転勝利。勝ち点を4に伸ばし、2位に浮上した。そうした状況の中で、ここまで3試合で14得点の無失点で最終予選3連勝中の日本とアウェイで戦う。\n\n 同メディアは「厳しい状況になると、トニー・ポポビッチ監督はしばしば守備的になる。オーストラリア代表が15日夜の埼玉スタジアムでの試合で、何か成果を上げられる唯一の方法は、おそらくこれだろう」と記し、守備的に戦うことが唯一の勝利に向けた戦い方であると言及した。\n\n さらに「結局のところ、彼らには質の高い控え選手が揃っている」と久保建英や伊東純也がサウジアラビア戦でベンチスタートだったことに触れ、「久保と伊東はどちらも、オーストラリアの守備陣にダメージを与えるプレーチャンスが与えられると考えていることだろう」と綴り、久保と伊東がオーストラリア戦では、長くプレーすることを予想した。\n\n 続けて「日本に弱点がないわけではない。ガーナ人の父と日本人の母の間に生まれたGK鈴木彩艶は、優れたシュートストッパーであり、世界のサッカー界で最も高く評価されている若手GKの一人だ」と評価したものの「多くの若手GKと同様、彼は自陣ペナルティエリア内で完全な統率力があるわけではなく、セットプレーやコーナーキックを必ずしも得意ではない」と分析し、セットプレーからはチャンスがあると見解を示している。\n\n\n 最後には「ポポビッチ監督はすでに埼玉への遠征を『素晴らしい挑戦』と呼んでいる。選手たちがそれに応えてくれることを願おう。なぜなら、100％の集中力がなければ、オーストラリア代表は粉々に引き裂かれる可能性がある」と伝えた上で「これまで何度も見てきたように、追い詰められたサッカールーズは、緑と金のチームの良さを最大限に引き出す傾向がある」と母国の代表に期待を込めて報じている。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00626042-footballc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7f299e1ccd88ef9f72aed683643217935c19562a/images/000', 'https://www.footballchannel.jp/news/fifa-world-cup-2026-asia-qualifying-third-round-fixtures/']"
なぜ呼ばれない！？ 日本代表に招集したかった選手（3）追加招集もなし！？ 3バックなら呼ぶべき…。欧州で輝く鉄人（フットボールチャンネル）,https://news.yahoo.co.jp/articles/f01b43de89e5645d3a390b20a02735e1858c68dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010010-footballc-000-1-view.jpg?exp=10800,2024-10-14T20:51:18+09:00,2024-10-14T20:51:18+09:00,フットボールチャンネル,footballc,フットボールチャンネル,954,\n【写真：Getty Images】\nFIFAワールドカップ26・アジア最終予選に臨んでいるサッカー日本代表の勢いが止まらない。予選3連勝を飾り、現在の森保ジャパンのレベルの高さは誰もが認めるところだが、一方で、ファンの間で「なぜ呼ばれない？」と議論の対象となる選手も存在する。今回は、日本代表に招集したかった選手をピックアップして紹介する。※成績は『transfermarkt』を参照\n【写真：Getty Images】\nDF：渡辺剛（わたなべ・つよし）\n生年月日：1997年2月5日\n所属クラブ：ヘント（ベルギー）\n24/25リーグ戦成績：10試合0得点1アシスト\n\n ベルギーで充実したシーズン序盤戦を過ごしている渡辺剛も、森保ジャパンへの招集待望論が多い選手の1人だ。\n\n 2022年1月にFC東京からコルトレイクに完全移籍で加入した渡辺は、2023年7月にヘントへとステップアップ。2024/25シーズンはジュピラー・プロ・リーグ（ベルギー1部リーグ）で主力センターバック（CB）として10試合に出場しているだけでなく、第4節・ウェステルロー戦ではキャプテンを託されるなど、チームをけん引する存在として大きな期待を受けている。\n\n 渡辺は、ヘントで主に3バックの中央や左を任されている。FIFAワールドカップ26・アジア最終予選を戦う日本代表も攻撃型3バックをメインシステムに採用しているため、渡辺の重要性は高まるはずだった。\n\n しかし蓋を開けてみれば、9月シリーズに続いて10月シリーズでも渡辺は森保ジャパンの招集メンバーから漏れた。ヘントでの躍動ぶりからすれば、連続招集外は意外だった。\n\n 結果論ではあるが、代表メンバー入りしていた20歳のCB高井幸大が10月5日の明治安田J1リーグ第33節・FC町田ゼルビア戦で負傷。代表不参加となり、急遽関根大輝を追加招集することになった。\n\n 関根はCBもこなせるが、柏レイソルやパリ五輪（パリオリンピック）のU-23日本代表では右サイドバック（SB）を担当していた人材だ。“3バックマスター”の渡辺を招集していれば、森保一監督は今回の不測の事態にも余裕をもって対応できたかもしれない。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010010-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010010-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f01b43de89e5645d3a390b20a02735e1858c68dd/images/000', 'https://news.yahoo.co.jp/articles/f01b43de89e5645d3a390b20a02735e1858c68dd/images/001']"
「平和について考えて」サッカー日本代表、森保一監督が被団協のノーベル平和賞に「スポーツから平和を」【W杯アジア最終予選】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/61d6bd750866413062a9ef2d0baec12d88de949e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00626021-footballc-000-1-view.jpg?exp=10800,2024-10-14T19:51:51+09:00,2024-10-14T19:51:51+09:00,フットボールチャンネル,footballc,フットボールチャンネル,806,\n【写真：Getty Images】\nサッカー日本代表は15日、埼玉スタジアムでFIFAワールドカップ（W杯）26アジア最終予選（3次予選）の第4戦オーストラリア代表戦に臨む。この一戦を前にした前日記者会見が行われ、森保一監督とMF守田英正が出席した。森保監督は、日本原水爆被害者団体協議会が、今年のノーベル平和賞に選ばれたことについてコメントした。\n【順位表】2026年ワールドカップ（W杯）アジア最終予選\n小中高と長崎県で過ごした森保監督。高校卒業後は、マツダSCやサンフレッチェ広島でプレーするなど、被爆地との関わりも強い。そんな56歳の指揮官は、「スポーツができる今、こうやってみなさんとコミュニケーションを取らせてもらう記者会見の場ができるというのも、平和な世界があるからだと思います」と述べた。\n\n 続けて「戦争や紛争をやっている地域で、このように穏やかな時間はなかなか取れないと思いますので、シンプルに我々が好きなことをやれる、スポーツをやれるということは、平和があるからこそだということを我々自身が胸に刻み、そして見ている方々にも、機会があれば平和について考えていただくということにつながれば嬉しいなと思う」と呼びかけた。\n\n\n さらに、スポーツから見る平和の在り方について「平和であったりというところは、戦争や紛争の大きな問題だけではなく、日常からやはり相手のことを尊重して、意識して良い関係を作っていくこと、お互いを尊重するということが大切だと思いますし、スポーツの中、サッカーの中では、勝ち負けを競い合うことになりますが、ルールがあって、その中にお互いにリスペクトしながら、競い合うというところをいろんな方々に見てもらい、スポーツから平和を発信することにつながればなと思います」と平和の重要性を訴えた。\n\n（取材：元川悦子、文：編集部）\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00626021-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/61d6bd750866413062a9ef2d0baec12d88de949e/images/000', 'https://www.footballchannel.jp/news/fifa-world-cup-2026-asia-qualifying-third-round-fixtures/']"
「今が一番いい」 サッカー日本代表MF守田英正はチームの現状に自信。「高いレベルで要求し合える」【W杯アジア最終予選】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/1b4fb46008c0eb954558ee962a80023a6f1f07aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00626030-footballc-000-1-view.jpg?exp=10800,2024-10-14T20:49:04+09:00,2024-10-14T20:49:04+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1037,\n【写真：Getty Images】\nサッカー日本代表は15日、埼玉スタジアムでFIFAワールドカップ（W杯）26アジア最終予選（3次予選）の第4戦オーストラリア代表戦に臨む。この一戦を前にした前日記者会見が行われ、MF守田英正が出席した。最終予選でチームを引っ張る活躍を見せる守田が、明日の試合への意気込みを語りつつ、チームの現状について自信を示した。\n【順位表】2026年ワールドカップ（W杯）アジア最終予選\nこれまでの前日会見では、主将を務める遠藤航が主に出席していた中、登壇した守田は「監督から指名いただいたんで、今日、来させていただきました」と述べ「個人的にクラブの中でとか、こういう場に出て話す機会っていうのは、今までに何回かあったので、抵抗はないですし、むしろ楽しんでます」と笑顔でコメントした。\n\n 守田は、5ポイント差で2位につけるオーストラリア代表に向けて「まずは先制点っていうところが試合のキーポイントになると思いますし、サウジアラビア戦でも2-0っていう形で終わりましたけど、自分たちの時間帯じゃない、そういった中でも0で守りきったところは、自分たちの勝ち試合に持って行ったポイントだと思います」と鬼門での勝利を振り返りながら、先制点の重要性について述べた。\n\n 続けて「セットプレーのところを含めて、次の試合はサウジアラビアよりも高い選手がホントに多くて、そういうエアバトルの部分だったり、セットプレーが1つキーになると思うので、そういったところで負けないように準備してきましたし、ホントに全く違った戦いになると思いますし、先制されないでこっちが先制できれば、よりホームの理が得られるのかなと思う」高さのある相手に対して、セットプレーが鍵になると指摘した。\n\n\n 最後には「ホントに高いレベルで要求し合える関係になってきたなと思います」とチームの成熟度についてコメントした上で「僕は森保さんが就任されて1年目から招集していただいてますけど、僕は今が一番、僕が調子いいからとかではなく、チーム力はホントに今が一番いいのかなと。ただ、完成ではないので、今後もっとよくなっていくと思いますし、さっきも言いましたけど、関係っていう部分においてもよりいいものになっていくと思いますし、そこは期待していただければなと思います」と代表チームとして更なる成長を誓っている。\n\n（取材：元川悦子、文：編集部）\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00626030-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1b4fb46008c0eb954558ee962a80023a6f1f07aa/images/000', 'https://www.footballchannel.jp/news/fifa-world-cup-2026-asia-qualifying-third-round-fixtures/']"
スペック最強は誰だ！？ 日本代表、最新メンバー能力値ランキング7位。29歳の今が全盛期！？ トップ下で輝く男（フットボールチャンネル）,https://news.yahoo.co.jp/articles/7c3b76a5cb1064999380da0b3bc5874fc6afbb71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010011-footballc-000-1-view.jpg?exp=10800,2024-10-14T21:50:50+09:00,2024-10-14T21:50:50+09:00,フットボールチャンネル,footballc,フットボールチャンネル,891,\n【写真：Getty Images】\nサウジアラビア代表とオーストラリア代表とのFIFAワールドカップ26アジア最終予選に臨むサッカー日本代表のメンバーが発表された。サッカーという競技の特性上、彼らの能力を数値化するのは極めて困難なことは承知の上で、今季のスタッツを分析し、5項目に分類して数値化を試みた。ここでは日本代表メンバーの能力値をランキング形式で紹介する。（成績、市場価値は10月13日現在。『transfermarkt』を参照）\n【写真：Getty Images】\n7位：南野拓実（ASモナコ／モナコ）\n生年月日：1995年1月16日\n市場価値：2000万ユーロ（約32億円）\n24/25リーグ戦成績：6試合1得点1アシスト\n日本代表通算成績：62試合23得点11アシスト\n\n 現在29歳の南野拓実はキャリアの全盛期を迎えている。サイドで起用された際は微妙なパフォーマンスに終わることもあるが、得意としているトップ下での出場となれば彼の最大限の能力が発揮される。\n\n 南野は周りの選手との連係からの崩しが持ち味の選手で、「82.1」の「IQ」が彼の能力値で最も高い数値となった。味方選手と近い距離感でプレーすることで球離れが良くなり、ワンツーやフリーランでチャンスを演出する。所属するASモナコと日本代表のどちらでも2列目の中央で起用されており、その効果が数字にも表れている。\n\n 豊富な運動量も南野の魅力で、「フィジカル」も「79.2」と高い数値を叩き出した。ボールに触っていない状況でも常に相手DFと駆け引きをしながら動き回っており、ボールを奪われた直後には猛烈なプレスバックでボールを奪い返す献身性も兼ね備えている。\n\n 今シーズンのモナコはリーグ戦とUEFAチャンピオンズリーグ（CL）を並行して戦うため、積極的なターンオーバーを行っており、昨シーズンほどリーグ・アンで得点に絡むことができていない。それでもパフォーマンス自体は良く、一時期はメンバー選考から外れていた日本代表でも再び重要な存在となった。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010011-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010011-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7c3b76a5cb1064999380da0b3bc5874fc6afbb71/images/000', 'https://news.yahoo.co.jp/articles/7c3b76a5cb1064999380da0b3bc5874fc6afbb71/images/001']"
「連絡も取り合っている」サッカー日本代表、森保一監督が敵将との関係性を明かす「刺激を沢山もらった」【W杯アジア最終予選】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/2b84cb92811fcc3abc12254d2339d243d4ab5875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00626006-footballc-000-2-view.jpg?exp=10800,2024-10-14T19:12:55+09:00,2024-10-14T19:16:08+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1139,\n【写真：Getty Images】\nサッカー日本代表は15日、埼玉スタジアムでFIFAワールドカップ（W杯）26アジア最終予選（3次予選）の第4戦オーストラリア代表戦に臨む。この一戦を前にした前日記者会見が行われ、森保一監督とスポルティングCPでプレーするMF守田英正が出席した。森保監督は、オーストラリア代表のトニー・ポポビッチ監督との関係性について語った。\n【順位表】2026年ワールドカップ（W杯）アジア最終予選\n現役時代、サンフレッチェ広島でチームメイトとして共に戦っていたポポビッチ監督について聞かれた森保監督は「ポポとは非常にいい友達関係を今も続けています」と述べたうえで「時々、連絡も取り合っています。サンフレッチェ時代にプレーヤーとしてともに戦ったチームメートで、本人はキャプテンと呼んでるということをみなさんにお伝えしたかと思いますが、同時にポイチとも呼んでます」と今でも良好な関係であることを明かした。\n\n 続けて「私が広島の監督をやめた後、フリーでいる時にポポビッチがウエスタン・シドニーの監督をしていて、（ハイデン・）フォックスがコーチをしているところに連絡を取って、2週間ほど研修をさせてもらった。そこで監督をした後のリフレッシュと、そしてこれからまた監督業を続けるという刺激を沢山もらいました」と感謝の思いを語った。\n\n ポポビッチ監督は、9月の代表シリーズ後に辞任したグラハム・アーノルド前監督の後任として指揮官の座についたことで「オーストラリア代表は監督が代わって分析する試合が1試合しかない状況ですけど」と前置きしたうえで「その1試合でできるだけ何をやろうとしているかということを分析して、我々の対策ということにつなげていきたいと思っています」とコメントした。\n\n\n 中国戦では試合の途中から3バックから4バックに変更したオーストラリア代表だが、敵将が採用するフォーメーションについては、次のように述べた。「戦術的にポポビッチ監督は4バックも3バックも使える監督だと思いますし、何を対策してやってくるかということは、いろんなことを考えてやってくると思いますので、我々も1試合だけの情報に囚われず、他のことも起こり得るということを準備したいと思います。何よりもポポビッチ監督は戦う魂というか、ホントに激しく厳しく、個々チームにハードワークするっていうところを選手に植え付けることはできると思いますので、まずは明日の戦いは局面局面の戦いから、そしてチームとしても戦っていけるように、我々も準備を、メンタルの準備をしっかりしなければいけないかなと思います」\n\n（取材：元川悦子、文：編集部）\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00626006-footballc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2b84cb92811fcc3abc12254d2339d243d4ab5875/images/000', 'https://www.footballchannel.jp/news/fifa-world-cup-2026-asia-qualifying-third-round-fixtures/']"
残念すぎる…。横浜F・マリノス、歴代ガッカリ外国人（5）SNS中毒？ チームの試合中に関係ない投稿（フットボールチャンネル）,https://news.yahoo.co.jp/articles/4fb7b093dca04790cb5cb9df0a77c0e5eace99cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010008-footballc-000-1-view.jpg?exp=10800,2024-10-14T18:50:27+09:00,2024-10-14T18:50:27+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1124,\n【写真：Getty Images】\n1993年の開幕から32年目を迎えたJリーグでは、数多くの外国籍選手がプレーしてきた。活躍した選手もいる中で、期待を大きく裏切って帰っていった選手も少なくない。今回では、横浜F・マリノスで活躍できなかった外国籍選手を紹介する。※年齢は加入時、成績はマリノス在籍時のもの\n【写真：Getty Images】\nカイケ（ブラジル出身）\n生年月日：1988年4月1日（当時27歳）\n在籍期間：2016年\nJ1通算成績：23試合出場／4得点\n\n フラメンゴの下部組織で将来を嘱望されたストライカーは欧州挑戦こそ失敗したものの、ブラジルの下部リーグで揉まれて成長を遂げ、徐々に国内でも名の知られた存在になっていた。2015年にフラメンゴに復帰すると当時チームを率いていたオズワルド・オリヴェイラ監督にも重用された。\n\n しかし、2016年に加入したマリノスでは期待を裏切り続けた。背番号9を与えられたが、試合に出場してもゴールを決められず、度重なる規律違反で同年9月末にはチーム練習への参加を禁止されるまでに。練習への遅刻や、ベンチ外になった公式戦の試合中にSNSに全く関係のない投稿をするなど、完全にネタ外国人となっていた。\n\n もはや“SNS芸人”と化していた中、信頼を失う決定打となったのが2016年9月25日の川崎フロンターレ戦だった。その試合でベンチ外になっていたカイケは、チームメイトたちが2-3の激闘を演じている最中に自身のインスタグラムへ「Enjoy life in GINZA」と酒瓶の絵文字などとともに妻とのツーショットを投稿したのだった。\n\n マリノスで構想外になったものの、長期契約は残されており、2017年以降は母国ブラジルのクラブへ期限付き移籍を繰り返す。2017年はサントスへ、2018年はバイーアとフルミネンセに在籍。それらのクラブではことごとく結果を残せていなかったが、2019年3月にようやくマリノスとの契約が解除になり、次の移籍先となったゴイアスで復活を遂げ、同年9月からはカタールでプレーしている。\n\n カイケ唯一のファインプレーは、2018年にフルミネンセで同僚だったマルコス・ジュニオールが移籍先にマリノスを選ぶ際の助言者の1人になったことだ。\n\n2016年J1・1stステージ第7節：ジュビロ磐田戦の先発メンバー\n\n▽GK\n飯倉大樹\n\n▽DF\n小林祐三\n中澤佑二\nファビオ\n下平匠\n\n▽MF\n喜田拓也\n中町公祐\nクエンティン・マルティノス\n中村俊輔\n齋藤学\n\n▽FW\nカイケ\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010008-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010008-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/4fb7b093dca04790cb5cb9df0a77c0e5eace99cc/images/000', 'https://news.yahoo.co.jp/articles/4fb7b093dca04790cb5cb9df0a77c0e5eace99cc/images/001']"
【速報】サッカー日本代表MF遠藤航が前日練習を欠席「体調不良でホテル静養」。オーストラリア戦欠場の可能性も（フットボールチャンネル）,https://news.yahoo.co.jp/articles/599a82f771c6e10fcd23cf951d1f6eb745f85daa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00625982-footballc-000-7-view.jpg?exp=10800,2024-10-14T17:00:18+09:00,2024-10-14T17:51:56+09:00,フットボールチャンネル,footballc,フットボールチャンネル,397,\n【写真：Getty Images】\nサッカー日本代表は15日、FIFAワールドカップ（W杯）26アジア最終予選（3次予選）の第4節でオーストラリア代表と対戦する。埼玉スタジアムで行われた前日練習を、キャプテンを務めるMF遠藤航が体調不良で欠席した。遠藤は、10日に行われたアウェイのサウジアラビア戦では、フル出場を果たしていた。\n \n 日本代表は、アジア最終予選で無傷の3連勝。明日、5ポイント差で2位につけるオーストラリア代表に勝利すれば、一気にワールドカップ出場が近づく状況だ。そうした重要な一戦を前にした前日練習に遠藤が欠席。広報担当者によれば、怪我ではなく、体調不良の影響によりホテルで静養している模様。遠藤は明日の一戦に、欠場する可能性が浮上した。\n【順位表】2026年ワールドカップ（W杯）アジア最終予選\n（取材：加藤健一、文：編集部）\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00625982-footballc-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/599a82f771c6e10fcd23cf951d1f6eb745f85daa/images/000', 'https://www.footballchannel.jp/news/fifa-world-cup-2026-asia-qualifying-third-round-fixtures/']"
「バランスが非常に良い」サッカー日本代表、森保一監督が3連勝の要因について語る「危機感と誇り」【W杯アジア最終予選】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/008a5a74a2e198b248f682e871627c213c531612,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00626000-footballc-000-1-view.jpg?exp=10800,2024-10-14T18:37:35+09:00,2024-10-14T18:37:35+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1096,\n【写真：Getty Images】\nサッカー日本代表は15日、埼玉スタジアムでFIFAワールドカップ（W杯）26アジア最終予選（3次予選）の第4戦でオーストラリア代表と対戦する。この一戦を前にした前日記者会見が行われ、森保一監督とスポルティングCPでプレーするMF守田英正が出席した。\n \n \n 森保監督は、5ポイント差で2位につけるオーストラリア代表に向けて「これまで最終予選で3連勝してこれてますが、この3連勝は明日の勝利を約束してくれるものではないので、気を引き締めて、準備してきたことをして明日の試合で思い切ってチームとして全力で、思い切って選手にはプレーしてほしい」と意気込みを語った。\n【順位表】2026年ワールドカップ（W杯）アジア最終予選\n続けてセットプレーでの守備について聞かれた指揮官は「セットプレーだけではなくて、いくつかのミスは（サウジアラビア戦では）あったと思う。ミスではなくても相手も力のあるチームなので、我々が後手を踏むシーンもあったと思いますので、全てパーフェクトでできるように改善をしていかなればいけない」と述べ「原因としては、試合前にできるだけ我々が選手にどういうことを起こりえるかということを伝えておくことが必要だと思う」と話した。\n\n また、スタメンやメンバー選考の基準については「誰が出ても試合に勝てるメンバーが揃っているとは思いますが、その中でも個々のコンディションやグループでの機能性を含めて、勝つためにベストな選手だということで、チーム編成・先発を決めさせていただいている」と答え「多くをこのW杯出場がかかっている最終予選で試すことはできていませんが、交代枠含めて、そしてトレーニングの中で我々がより誰が出ても勝つ、誰を組んでも機能できるということはつねに準備しています」と述べている。\n\n\n 最後にはこれまでの3戦を振り返り「今、バランスが良いところは、危機感と誇りという中でより高みを目指していく、1試合1試合を勝利を目指して戦っていくという、レベルアップするというところが非常にバランスがいいかなと思っている」と手応えを露わにし「相手を見下すことなく1試合1試合、緊張感を持って、警戒心を持って、試合に臨んでいくというところが、誇りというところと緊張感を持って日々、前進していくというところ、試合に向かっていくというところのバランスが非常に良いのかなと思う」と安定した戦いを見せている要因として、メンタル面でも充実していることを明かしている。\n\n（取材：元川悦子、文：編集部）\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00626000-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/008a5a74a2e198b248f682e871627c213c531612/images/000', 'https://www.footballchannel.jp/news/fifa-world-cup-2026-asia-qualifying-third-round-fixtures/']"
スペック最強は誰だ！？ 日本代表、最新メンバー能力値ランキング8位。最も好調！？ 攻撃的選手なのに守備も達者（フットボールチャンネル）,https://news.yahoo.co.jp/articles/c8fb6e726fa1997b13fff4fe31182d22a982ae33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010007-footballc-000-1-view.jpg?exp=10800,2024-10-14T16:50:02+09:00,2024-10-14T16:50:02+09:00,フットボールチャンネル,footballc,フットボールチャンネル,936,\n【写真：Getty Images】\nサウジアラビア代表とオーストラリア代表とのFIFAワールドカップ26アジア最終予選に臨むサッカー日本代表のメンバーが発表された。サッカーという競技の特性上、彼らの能力を数値化するのは極めて困難なことは承知の上で、今季のスタッツを分析し、5項目に分類して数値化を試みた。ここでは日本代表メンバーの能力値をランキング形式で紹介する。（成績、市場価値は10月13日現在。『transfermarkt』を参照）\n【写真：Getty Images】\n8位：堂安律（フライブルク／ドイツ）\n生年月日：1998年6月16日\n市場価値：1800万ユーロ（約28.8億円）\n24/25リーグ戦成績：6試合3得点0アシスト\n日本代表通算成績：53試合10得点9アシスト\n\n 堂安律は現在の日本代表で最も好調を維持している選手と言って良いだろう。所属するフライブルクではリーグ開幕6試合で3ゴールを記録。特にカットインからのミドルシュートの精度は高まっており、ファーとニアを正確に打ち分けて得点を量産している。\n\n そんな堂安の能力値で高い数値となったのは「フィジカル」と「スキル」の2つだ。相手に身体をぶつけられても簡単にボールを失うことなく、自慢の体幹の強さでキープしつつ、狭いスペースでもロストしない技術も兼ね備えている。この武器を活かしてサイドで起点となりつつ、味方選手との連係からチャンスを演出するのが得意な形だ。\n\n 先述した通り、直近の堂安は得点関与の数が増えており、「攻撃」の能力値も「80」と以前と比べて高い数値になっている。直近の2試合でこそ得点に直接絡むことはできていないが、6月の2試合ではそれぞれ1ゴールずつ決めるなど、日本代表でも着実に存在感が増している。\n\n 日本代表が［3-4-2-1］のシステムを採用してからは、主に右ウイングバック（WB）としてプレーしており、「守備」での貢献も目立っている。サウジアラビア代表戦でも相手のストロングポイントだった左サイドに対して辛抱強く対応し、簡単にはチャンスを作らせなかった。こうした攻守における活躍は、彼の成長の賜物だろう。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010007-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-00010007-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c8fb6e726fa1997b13fff4fe31182d22a982ae33/images/000', 'https://news.yahoo.co.jp/articles/c8fb6e726fa1997b13fff4fe31182d22a982ae33/images/001']"
