headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
何が起きた？ 大谷翔平、イライラ走塁→“想定外のアクシデント”「吹っ飛んだ」 オーバーラン気味に“爆速盗塁死”… 球場騒然（ABEMA TIMES）,https://news.yahoo.co.jp/articles/c3307782111352763ac9a1fd92b758fb5a053c19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-10146939-abema-000-1-view.jpg?exp=10800,2024-10-14T22:32:09+09:00,2024-10-14T22:32:09+09:00,ABEMA TIMES,abema,ABEMA TIMES,800,\n大谷翔平\n【MLB】ドジャース9-0メッツ（10月13日（日本時間10月14日））\n【映像】大谷、イライラ走塁→爆速盗塁死で吹っ飛ぶ\n10月13日（日本時間10月14日）に米・カリフォルニア州ロサンゼルスにある ドジャー・スタジアムで行われたロサンゼルス・ドジャース対ニューヨーク・メッツの一戦で、走者として出たドジャース・大谷翔平が“足”で揺さぶりをかけ、“元・西武助っ人”の相手投手を苛立たせた場面が、野球ファンの間で注目を集めている。\n\n3-0、ドジャース3点のリードで迎えたこの試合の2回裏・ドジャースの攻撃、2死一塁、一塁塁上にはライトへのタイムリーで出塁の大谷、打席には3番のフレディ・フリーマンという場面で、大谷は代わったばかりの“元・西武助っ人”メッツ2番手リード・ギャレットに対し、リードを絶妙にとりながら揺さぶりをかけることに。そしてカウント1-2からの4球目で、大谷はスタート。しかし、大谷の俊足ぶりを警戒していたキャッチャーのフランシスコ・アルバレスからの送球が、なんとも絶妙なところへと行ったことも手伝って、大谷は無念のタッチアウトに。しかもその際、大谷はタッチにいったショートのフランシスコ・リンドーアのグラブが当たってなのか、ヘルメットが脱げ、リンドーアが心配そうにヘルメットを拾い上げながら、大谷の顔を覗き込むという、珍しい姿を見せることとなった。\n\nこうした大谷の珍しい盗塁死に、日米の野球ファンも大注目。ネット上の野球ファンからは「惜しい谷さんｗ」「大谷さん吹っ飛んだな」「大谷さん怪我しそうで怖いわ」「リンドーアはやっぱり優しいな」「アルバレスも大谷さん刺せてかなり興奮しとるなｗ」「ギャレット、モーションデカいのまだ直ってないんか」といった様々な反響が巻き起こっている。（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-10146939-abema-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],"['https://news.yahoo.co.jp/articles/c3307782111352763ac9a1fd92b758fb5a053c19/images/000', 'https://abema.tv/video/episode/239-208_s130_p11?pl=1&utm_campaign=times_yahoo_10146939_centertx_ap_free_episode_239-208_s130_p11&utm_medium=web&utm_source=abematimes']"
王者を抑えてる！38歳元F1ドライバーのバトルが「面白すぎ」 巧みなブロックで視聴者を魅了「可夢偉すごい」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/12ec3f6898fd4d60f35036a490a32d3fb5bf06ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-10146945-abema-000-1-view.jpg?exp=10800,2024-10-14T23:36:58+09:00,2024-10-14T23:36:58+09:00,ABEMA TIMES,abema,ABEMA TIMES,905,\n野尻智紀の背後を伺う小林可夢偉\n【スーパーフォーミュラ】第6戦（決勝・10月12日/富士スピードウェイ）\n\n 元F1ドライバーでル・マンウィナーにも輝いている38歳のベテランドライバー、小林可夢偉（Kids com Team KCMG）が、国内最高峰のレースで5年ぶりに3位表彰台を獲得。ハイライトとなった老獪なドライビングが反響を集めた。\n【映像】隙を突く追い抜き→老獪ブロックの神バトル\n予選で11番手となった小林は12周目、早めにピットインしてタイヤを交換すると、ペースを大幅に落とすことなくラップを続けた。一方、2度の年間王者経験を持つ野尻智紀（TEAM MUGEN）は、タイヤ交換前までは上位を走り続けていたが、22周目でピットインしてタイヤ交換を終えると、小林の目の前でピットアウト。\n\n 小林は、タイヤが温まっていない野尻のマシンを捉えて、アウトラップ中にオーバーテイク。しかし、その周回中にタイヤを温め終えた野尻は、ホームストレートでエンジン出力を上げるオーバーテイクシステム（OTS）を使用し、また小林を抜き返した。\n\n そして23周目、坪井翔（VANTELIN TEAM TOM’S）がタイヤ交換を行うと、野尻と小林の目の前でピットアウト。今度は野尻がタイヤが冷えている坪井をオーバーテイクしようと仕掛けるが、坪井はうまくそれを抑え切る。ここで、野尻の背後に小林がぴったりとマシンを寄せ、次のホームストレートではお互いOTSを使用して横並びになった。小林は、次の1コーナーでインを取るとそのまま野尻をオーバーテイク。その後も野尻は小林の真後ろにつき続け、何度もオーバーテイクを試みるも、結局小林がその座を明け渡すことはなかった。\n\n 一連の大胆なオーバーテイクと老獪なテクニックに、ABEMAのコメント欄では「可夢偉バトル上手いよな」「可夢偉すごいw」「いっけー！可夢偉」「このバトル面白すぎ」「可夢偉のブロックラインうまい」など、小林を賞賛する声が多く聞かれた。\n\n（ABEMA『スーパーフォーミュラ2024』/（C）JRP）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-10146945-abema-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/12ec3f6898fd4d60f35036a490a32d3fb5bf06ae/images/000', 'https://abema.tv/video/episode/634-2_s60_p15?pl=1&utm_campaign=times_yahoo_10146945_centertx_ap_free_episode_634-2_s60_p15&utm_medium=web&utm_source=abematimes']"
軌道がヤバすぎる！相手投手も愕然…清宮幸太郎の“超特大アーチ”にファン騒然「本物や」「美しすぎて声出た」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/3379b122bc399d1c08be44c41402f278143ae349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-10146941-abema-000-1-view.jpg?exp=10800,2024-10-14T22:36:58+09:00,2024-10-14T22:36:58+09:00,ABEMA TIMES,abema,ABEMA TIMES,914,\n清宮幸太郎\n10月5日に楽天モバイルパーク宮城で行われた東北楽天ゴールデンイーグルス対北海道日本ハムファイターズの一戦で、日本ハム・清宮幸太郎が放った“超特大アーチ”について野球解説者のG.G.佐藤氏がコメントした。\n【映像】軌道が美しすぎる！清宮の超特大アーチ\n2-2の同点で迎えたこの試合の8回表・日本ハムの攻撃、1死走者なしの場面で打席に立った3番・清宮は、マウンド上の2番手・藤平尚真がカウント1-1から投じた3球目、内角高めのフォークをフルスイング。上手く絡めとるように運び出された打球は、快音を響かせながらライトのポール際に向かって高々と舞い上がりながら伸びる特大の飛球に。これがそのまま勢いを落とすことなくポールを巻き、スタンドの深いところへと着弾。清宮にとって今季第15号となるこのアーチは、チームに貴重な勝ち越し点をもたらす特大の美麗弾となった。\n\n今季も様々な場面で多くの美しいホームランを放った清宮の“有終の美”を飾るに相応しいこの一発にG.G.佐藤氏は、10月11日に放送された『バズ！パ・リーグ』（ABEMA）に出演した際に「清宮選手のホームラン、次元が違うというか。アーチストですよね」とした上で、「努力もありますけど、持って生まれた弾道というか。打球がおかしい。上がり方といいね」と、改めてその“美弾道”ぶりを称賛する形でコメント。\n\nまたネット上の野球ファンからは「飛距離えぐ」「2試合連続決勝打 本物や」「やっぱりアーチストだなぁ 飛距離がヤバすぎる」「ハムファンじゃないけど清宮のホームランの動画だけは毎回見てる」「いつ見ても綺麗なホームラン。ご飯おかわりできるわ」「今日のホームラン美しすぎて『うわっ…』って声出た…清宮のホームランって人を惹きつけるんよ…」「あんなとこまで飛ぶんか。すげぇな」「相変わらずお上品なホームラン」「確信歩きがたまんねぇ～。これだよなぁ。野球ファンが見たかった清宮幸太郎は。本当の本当に来年フルで出場した清宮選手の成績が楽しみすぎる」といった様々な反響が寄せられている。\n\n（ABEMA『バズ！パ・リーグ』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-10146941-abema-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/3379b122bc399d1c08be44c41402f278143ae349/images/000', 'https://abema.tv/video/episode/89-109_s35_p172?pl=1&resumeTime=810&utm_campaign=times_yahoo_10146941_centertx_ap_free_episode_89-109_s35_p172&utm_medium=web&utm_source=abematimes']"
球場がどよめいた！鷹ファン代表・少女の“愛あるイジり”が秀逸すぎる　小久保監督も思わず笑顔になった瞬間（ABEMA TIMES）,https://news.yahoo.co.jp/articles/983a2f9c287fa7aba41c405533dd29ee2d2f44d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-10146942-abema-000-1-view.jpg?exp=10800,2024-10-14T22:46:54+09:00,2024-10-14T22:46:54+09:00,ABEMA TIMES,abema,ABEMA TIMES,669,\n小久保裕紀監督\n10月4日にみずほPayPayドーム福岡で行われた福岡ソフトバンクホークス対千葉ロッテマリーンズの試合後に行われたセレモニーで、小久保裕紀監督が“鷹少女”の“愛あるイジり”に思わず笑顔となった場面が、野球ファンの間で話題となっている。\n【映像】鷹少女の“愛あるイジり”（実際の映像）\n今季最終戦となったこの試合をソフトバンクは1-0で勝利。その試合後に行われたセレモニーでは、“ホークスファン代表”として1人の少女が登場し、スピーチ原稿を読み上げることに。するとその中で彼女は、ソフトバンクが久しく日本一から遠ざかっていることに言及する形で「私がホークスを好きになってからまだホークスは日本一になっていないので今年は絶対日本一になってほしいです」とコメント。これを聞いた小久保監督も思わず笑顔に。その上で「日本一になっていないというところはプレッシャーを感じましたけども（苦笑）日本一とれるようにがんばります」と、彼女をはじめとする全国の鷹党に向けて力強く語ることとなった。\n\nこうした小久保監督と“鷹少女”のひと幕に、ネット上の野球ファンからは「スピーチうますぎやろやっぱ頭いいわ」「褒めつつイジりつつ、もっとできるはずと激励もする 選手たちへの愛情がすごく感じられるいいスピーチやね」「小久保監督まじで好きになった」「女の子のスピーチめちゃ良かった！」「素敵なファン代表挨拶をありがとう！！！」といった様々な反響が寄せられている。\n\n（ABEMA『バズ！パ・リーグ』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-10146942-abema-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/983a2f9c287fa7aba41c405533dd29ee2d2f44d3/images/000', 'https://abema.tv/video/episode/89-109_s34_p72?pl=1&resumeTime=38&utm_campaign=times_yahoo_10146942_centertx_ap_free_episode_89-109_s34_p72&utm_medium=web&utm_source=abematimes']"
大谷翔平に何が起きた…？ 爆速ヒット後に“異変”「危なかった」 あわや大惨事に… 球場騒然（ABEMA TIMES）,https://news.yahoo.co.jp/articles/437b4fa7031b41ca6bf38372ac7f8cf467604fcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-10146940-abema-000-1-view.jpg?exp=10800,2024-10-14T23:16:59+09:00,2024-10-14T23:16:59+09:00,ABEMA TIMES,abema,ABEMA TIMES,707,\n大谷翔平\n【MLB】ドジャース9-0メッツ（10月13日（日本時間10月14日））\n【映像】大谷、あわや頭部直撃“ギリギリ送球”\n10月13日（日本時間10月14日）に米・カリフォルニア州ロサンゼルスにある ドジャー・スタジアムで行われたロサンゼルス・ドジャース対ニューヨーク・メッツの一戦で、ドジャース・大谷翔平が、頭部近くをすり抜けた送球に、驚いて首をすくめた場面が、野球ファンの間で注目を集めている。\n\n4-0、ドジャース4点のリードの4回裏ドジャースの攻撃、1死一塁の場面で迎えた大谷の第3打席。この打席で大谷は、カウント1-0からの2球目、ほぼ真ん中の甘い変化球を見逃さずに振り抜き、瞬く間にライトフェンスを直撃する長打を放つことに。その後、ライトのスターリング・マルテが打球処理にもたついたことで、一塁層者のトミー・エドマンが長躯ホームインを狙って三塁を蹴り、打った大谷も二塁へと到達することとなったが、中継に入ったショートのフランシスコ・リンドーアが慌ててバックホームをした際に、送球が大谷の頭部をスレスレで通過することに。すると大谷は塁上で首をすくめ、驚いたような珍しいリアクションを披露することとなった。\n\nこうしたリンドーアの“スレスレ送球”と、大谷のリアクションに、ネット上の野球ファンからは「ガチでビックリ谷ｗ」「これは完全に素で驚いてるやつw」「この距離で直撃してたら危なかった」「怪我だけは用心して欲しい」「リンドーアの送球は責めれない」「大谷さんでけえｗ」といった様々な反響が巻き起こっている。（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-10146940-abema-000-1-view.jpg?pri=l&w=640&h=378&exp=10800'],"['https://news.yahoo.co.jp/articles/437b4fa7031b41ca6bf38372ac7f8cf467604fcb/images/000', 'https://abema.tv/video/episode/239-208_s130_p101?pl=1&utm_campaign=times_yahoo_10146940_centertx_ap_free_episode_239-208_s130_p101&utm_medium=web&utm_source=abematimes']"
なんだこれ！？球場爆笑！日本ハム・齋藤友貴哉、ヒロインでの“発言”が話題「とにかく明るい斎藤さん」「面白すぎる」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/737c1468f1babf6eca55ad93712a73d3687ef7a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-10146938-abema-000-1-view.jpg?exp=10800,2024-10-14T22:32:09+09:00,2024-10-14T22:32:09+09:00,ABEMA TIMES,abema,ABEMA TIMES,810,\n齋藤友貴哉\n10月5日に楽天モバイルパーク宮城で行われた東北楽天ゴールデンイーグルス対北海道日本ハムファイターズの一戦で、プロ初セーブを記録した日本ハム・齋藤友貴哉の“ユニークなヒーローインタビュー”が、野球ファンの間で話題となっている。\n【映像】球場爆笑！ヒーローインタビューの様子\nこの試合、3-2、日本ハムが1点リードで迎えた9回裏のマウンドを託された齋藤は、まずこの回先頭の5番・安田悠馬にいきなりライトへの2ベースを打たれて一打同点のピンチを背負うも、続く6番・渡邊佳明を空振り三振に、代打・鈴木大地をレフトフライに打ち取り、2死に。そして最後の打者となる代打・伊藤裕季也もショートゴロに打ち取り、試合終了。見事、プロ6年目にして初となるセーブを記録することとなった。\n\nその試合後に行われたヒーローインタビューで齋藤は「合言葉は『行くだけ！』です。先頭も出てすごく痺れたんですけど、ホントにもう『行くだけ』。『行くだけ』です！」となんともユニークなコメントでスタンドを大いに沸かせることに。\n\nこれにネット上の野球ファンからは「とにかく明るい斎藤さん。ピンチになっても悲壮感なくゾーンに入っていいピッチングするから好き」「阪神にいた頃、ポテンシャル高くてめちゃくちゃ期待してたからトレードされたときすごく残念だった。でもこんな堂々投げて明るくヒロインで話してる姿を見ると日ハムだからこそ開花したんだろうな。日本シリーズで対戦することを楽しみにしてるよ」「言ってる内容は全く理解出来なかったけど、とりあえず良いパパなのは分かった」「面白すぎる。こんなキャラだったんだな。いつもこんな感じだと思うとあのガッツポーズの日のベンチの反応もよくわかる」「最近どんどんゆきやファンになってる」といった様々な反響が寄せられている。\n\n（ABEMA『バズ！パ・リーグ』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-10146938-abema-000-1-view.jpg?pri=l&w=640&h=355&exp=10800'],"['https://news.yahoo.co.jp/articles/737c1468f1babf6eca55ad93712a73d3687ef7a8/images/000', 'https://abema.tv/video/episode/89-109_s34_p74?pl=1&resumeTime=30&utm_campaign=times_yahoo_10146938_centertx_ap_free_episode_89-109_s34_p74&utm_medium=web&utm_source=abematimes']"
戦闘力はスタイルの問題じゃなかった！「ドラゴンボール改」最強の飴玉が爆誕した珍シーン（ABEMA TIMES）,https://news.yahoo.co.jp/articles/718738d24c4a59f877b2d2244ca279fcefdf14c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-10146679-abemad-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-10-14T21:02:09+09:00,2024-10-14T21:02:09+09:00,ABEMA TIMES,abema,ABEMA TIMES,1575,\n『ドラゴンボール改』番組サムネイル\n「どうする？お前の相手は世界一強いアメ玉だぞ」これだけ聞いてもなんのことかさっぱりわからないセリフが飛び出すのも「ドラゴンボール」の魅力だ。魔人ブウ（CV：塩屋浩三）に圧倒的な力の差を見せつけていたベジット（CV：野沢雅子・堀川りょう）は、一瞬の油断からブウにコーヒーキャンディに姿を変えられてしまったのだが……。\n【映像】世界最強の飴玉になったベジット（13分55秒ごろ～）\n孫悟空とベジータが合体したベジットと、ブウとの力の差は歴然だった。もはや遊ばれているようにも感じる戦いにブウのイライラは増すばかりで、界王神界で戦いの行方を見守っていた老界王神（CV：田中亮一）も「さっさととどめをさしてしまえ！まだブウを怒らせて楽しむつもりか！」と苛立ちを見せていた。\n\n それでもベジットは相変わらず「ムダなんだよムダ！俺に勝とうなんてさ。貴様なんかがどう頑張ったって、しょせん俺には勝てっこない！」とブウを挑発し続ける。怒りに震えるブウだったが、ここで「ん？」と何かを思いついた様子。\n\n するとブウはニヤリと笑い、「どうした？俺が怖いのか？」と逆に挑発を始めた。「さあかかってこい」とベジットを自分に近づかせると、ブウはベジットがほどよい距離まで近寄ったところで、「おい貴様、コーヒーキャンディは好きか？」とキャンディに変えるビームを発射。ベジットは避ける間もなく茶色い飴玉にされてしまった。\n\n まさかの展開にキビト界王神（CV：三ツ矢雄二）は「そ……そんな」と絶句し、老界王神も「バカタレが！だからさっさととどめをさせと言ったんじゃ！このウンコタレ！」と全宇宙を統括する神とは思えないセリフを叫ぶしかなかった。\n\n ブウは大喜びしながら飴玉になったベジットをどう食べるか思案し始めた。しかしここで、ベジットがまさかの反撃に出る。飴玉の姿のままブウに物理攻撃を始めたのだ。しかも「悪い悪い、残念だったなブウ」と会話することまでできるようで、空中を自在に動きながら「どうやらこうなっても強さは変わってないようだ」とまさかの宣言。これにはブウも「そんなバカな……」と驚きを隠せなかった。\n\n “世界一強い飴玉”はその姿のままブウの腹や顔を攻撃。一方、ブウの攻撃は的が小さすぎてまったく当たらない。一粒のコーヒーキャンディにもてあそばれて無様な姿をさらしたブウは、さすがにこの飴玉姿は厄介だと思ったようで、「も……もとに戻れ！」と元の姿に戻したのだった。\n\n ベジットをどんなお菓子にしていたらブウは食べることができただろうか。いずれにせよ、姿形が変わっても強さは変わらないのだとしたら、ブウに勝ち目はなかったのかもしれない。\n\n アニメ「ドラゴンボール改」は、1989年から1996年まで放送されたアニメ「ドラゴンボールZ」のデジタルリマスター再編集版。サイヤ人編～人造人間・セル編までの第1期が2009年4月から2011年3月にかけて放送され、魔人ブウ編の第2期が2014年4月から2015年6月に放送された。原作は「週刊少年ジャンプ」（集英社）で1984年から1995年まで約11年間連載された鳥山明氏による大ヒット漫画で、シリーズ累計発行部数は全世界で2億6000万部を超える。「Z」「GT」「超」など数々のアニメシリーズが制作されたほか、20作を超える劇場版も公開。数多くのゲームシリーズにもなっている。40周年を迎えた2024年、故・鳥山明氏が原作・ストーリー・キャラクターデザインを手掛けた完全新作アニメシリーズ「ドラゴンボールDAIMA」が10月11日よりスタートしている。\n\n（C）バードスタジオ/集英社・東映アニメーション\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-10146679-abemad-000-1-view.png?pri=l&w=640&h=360&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/718738d24c4a59f877b2d2244ca279fcefdf14c7/images/000', 'https://abema.tv/video/episode/5-29_s1_p147?pl=1&resumeTime=835&utm_campaign=times_yahoo_10146679_centertx_ap_free_episode_5-29_s1_p147&utm_medium=web&utm_source=abematimes']"
ドジャース戦に映り込んだ熱烈すぎる“デコピンファン”が話題に…自作の“巨大ネックレス”さげ応援「でかいデコピンいたw」「首からデコピン」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/515426ce2bfd5cc43c143a489db7bba6a0bbbad4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-10146921-abema-000-1-view.jpg?exp=10800,2024-10-14T20:02:08+09:00,2024-10-14T20:02:08+09:00,ABEMA TIMES,abema,ABEMA TIMES,823,\n大谷翔平\n【MLB】ドジャース 9－0 メッツ（10月13日・日本時間14日/ロサンゼルス）\n【映像】スタンドに降臨した熱烈すぎる“デコピンファン”\nもしかすると今、世界で最も愛されている犬なのかもしれない。ドジャースの大谷翔平投手はメッツとの対戦となったナショナル・リーグチャンピオンズシリーズ第1戦に「1番・DH」で先発出場。マルチヒットを放つ活躍以上に、大谷のスパイク、そしてファンの衣装が話題となった。\n\n それは8回裏のドジャースでの攻撃でのこと。1死一、二塁というチャンスで打席が回ってきた大谷を応援するファンが映し出された。そのファンが首からぶら下げていたのは大谷の愛犬、デコピンの顔がデカデカと描かれたネックレスだった。\n\n ドジャースのユニフォームに身を包んだこの男性は首からデコピンの顔が描かれたネックレスをかけていたが、注目すべきはそのデコピンのサイズ。ユニフォームに記されたドジャースのロゴがまるまる覆われるほどの大きさでもしかすると実物以上ではと思わせるほどのサイズ。これには視聴者も食いついたようで「デコピンおじさん」「でかいデコピンいたw」「首からデコピンw w w」とデコピンの自作ネックレスに注目していた。\n\n 一方の大谷はメッツのブット投手の投球を冷静に見極めてストレートの四球をもぎ取り、一塁へ進塁。ちなみに大谷もプレーオフ期間中、シーズン終盤から使用しているニューバランス社製のデコピンが描かれたスパイクを使用して、デコピンへの愛を表している。\n\n そんなスパイクに注目した視聴者は「今日もデコピンと一緒の大谷さん」「デコピンスパイク可愛いよなー」「デコピンスパイクで絶好調の大谷」とコメント。もしかすると、デコピンが描かれたスパイクは大谷の悲願である世界一達成のラッキーアイテムとなるかもしれない。\n\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-10146921-abema-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/515426ce2bfd5cc43c143a489db7bba6a0bbbad4/images/000', 'https://abema.tv/video/episode/239-208_s130_p308?pl=1&resumeTime=83&utm_campaign=times_yahoo_10146921_centertx_ap_free_episode_239-208_s130_p308&utm_medium=web&utm_source=abematimes']"
イスラエル軍、ガザ中部の病院を空爆 4人死亡（ABEMA TIMES）,https://news.yahoo.co.jp/articles/967206d50a11f56e86e9406f2b6fe8335fc6537e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-10146930-abemav-000-2-view.jpg?exp=10800,2024-10-14T19:06:55+09:00,2024-10-14T20:51:58+09:00,ABEMA TIMES,abema,ABEMA TIMES,429,\n燃える建物\nガザ地区中部にある病院の敷地内で、市民らが避難していたテントにイスラエル軍の空爆があり、少なくとも4人が死亡しました。\n【映像】激しく燃える建物\nイスラエル軍は14日、ガザ地区中部のデイルアルバラにあるアルアクサ病院が、イスラム組織ハマスの拠点となっているとして空爆したと発表しました。\n\n 市民に危害を加えるリスクを減らすため事前に措置をとったとしていますが、ガザ保健省によりますと、少なくとも4人が死亡し、40人以上がけがをしたということです。多くは女性や子どもだとしています。\n\n 標的となったアルアクサ病院の敷地内には、市民らが避難するテントがあり当時、多くの人が身を寄せていました。\n\n ハマスは声明を出し、「イスラエルはテントや避難所で子どもや女性、老人を焼き殺している」と非難しました。そのうえで、「いまこそ行動をエスカレートさせる時だ」と反撃を示唆しました。（ANNニュース）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-10146930-abemav-000-2-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/967206d50a11f56e86e9406f2b6fe8335fc6537e/images/000', 'https://abema.tv/video/episode/89-93_s25_p667?pl=1&utm_campaign=times_yahoo_10146930_centertx_ap_free_episode_89-93_s25_p667&utm_medium=web&utm_source=abematimes']"
スペースX、ロケット“箸つかみ”に初めて成功（ABEMA TIMES）,https://news.yahoo.co.jp/articles/afde0ac1436a15e7d50bcc9bcdf059ffbdfcfb9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-10146931-abemav-000-1-view.jpg?exp=10800,2024-10-14T19:12:53+09:00,2024-10-14T19:12:53+09:00,ABEMA TIMES,abema,ABEMA TIMES,229,\nロケット“箸つかみ”\nロケットの“箸つかみ”に初めて成功しました。\n\n アメリカのスペースX社は13日、巨大ロケット「スーパーヘビー」を発射しました。\n【映像】ロケット“箸つかみ”成功の瞬間\nその後、今回の注目は最初に切り離した1段目のブースター。発射台に戻すことに初めて成功。「箸」と呼ばれる巨大なアームによって、空中で捕獲されました。\n\n 将来、このロケットを使って人や物資を月や火星に送り込む計画です。\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-10146931-abemav-000-1-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/afde0ac1436a15e7d50bcc9bcdf059ffbdfcfb9d/images/000', 'https://abema.tv/video/episode/89-45_s0_p377919?pl=1&utm_campaign=times_yahoo_10146931_centertx_ap_free_episode_89-45_s0_p377919&utm_medium=web&utm_source=abematimes']"
