headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
42.195キロバトンでつなぐ　小矢部で児童～85歳、177人リレー　2時間08分03秒でゴール（北國新聞社）,https://news.yahoo.co.jp/articles/096c9a61d0b7f2a81e598cd9302b0bc2ae94d4eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-01646740-hokkoku-000-1-view.jpg?exp=10800,2024-10-14T07:02:11+09:00,2024-10-14T07:02:11+09:00,北國新聞社,hokkoku,北國新聞社,687,\nバトンをつなぐＴ．ｋｉｄｓ津沢ＪＶＣのメンバー＝小矢部市の小矢部陸上競技場\nおやべ422人リレーマラソン大会2024（富山新聞社後援）は13日、小矢部市の小矢部陸上競技場で行われた。小学生～85歳までの25チーム177人が100メートルずつバトンをつないでフルマラソンの42・195キロを走った。女子日本記録の2時間18分59秒を10分56秒上回る2時間08分03秒でゴールした。\n【写真】選手宣誓するチームメルヘンの2人\n桜井森夫市長の合図で、藤本雅明市議会議長が第1走者として午前9時にスタートした。大会を主催した市スポーツ協会の中嶋秀明会長が最終走者を務め、希望者と一緒にゴールに駆け込んだ。日本海リーグ・富山GRNサンダーバーズの武留（たける）外野手、倭吉（かずよし）内野手が招待選手として加わり、T.kids津沢JVCは20人の大所帯で出場した。\n\n 80歳以上でつくる富山傘寿野球クラブに所属し、最年長出場となった甲谷正夫さん（85）はメンバー4人で参加し「最初は少し心配だったが、4人とも何とか元気で走り終えることができた」と話した。着ぐるみで出場するチームもあり、恐竜の格好で走ったチーム「大谷小2年」の山本真裕さん（36）は「少し走りにくかったが、子どもたちの思い出に残ってほしかった。今後も大会を盛り上げたい」と語った。\n\n 開会式では中嶋会長があいさつし、桜井市長、藤本議長、筱岡貞郎県議が祝辞を述べた。チームメルヘンの髙田結唯さん（小矢部市石動小6年）と渋谷茅咲さん（同市東部小5年）が「楽しく、笑顔で走り抜けます」と選手宣誓した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-01646740-hokkoku-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/096c9a61d0b7f2a81e598cd9302b0bc2ae94d4eb/images/000', 'https://www.hokkoku.co.jp/articles/gallery/1546740?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ph=2']"
仮装姿でズンバ　氷見でハロウィーンパーティー（北國新聞社）,https://news.yahoo.co.jp/articles/3a2443ffdb39beb544a16de157607b459571d3cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-01646742-hokkoku-000-1-view.jpg?exp=10800,2024-10-14T07:02:11+09:00,2024-10-14T07:02:11+09:00,北國新聞社,hokkoku,北國新聞社,245,\nハロウィーンの仮装でズンバを楽しむ出演者＝氷見市芸術文化館\n「ハロウィーンズンバパーティー」（富山新聞社後援）は13日、氷見市芸術文化館で開かれ、約50人が思い思いの仮装姿で、米国生まれのエクササイズ「ズンバ」やゾンビダンスを楽しんだ。\n\n 能登半島地震の復興チャリティーイベントとして開かれ、会場で募金活動が展開された。出演者は魔女やミイラ、ゾンビなどに仮装し、軽快な音楽に合わせて体を動かした。「ゴーストバスターズ」「スリラー」の曲ではゾンビダンスを披露し、会場を盛り上げた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-01646742-hokkoku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3a2443ffdb39beb544a16de157607b459571d3cf/images/000']
高岡一センバツ王手　北信越高校野球　大野に延長９－６（北國新聞社）,https://news.yahoo.co.jp/articles/335ff586fa265cc5bd11bdb70cc0147a1e528d01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-01646687-hokkoku-000-1-view.jpg?exp=10800,2024-10-14T07:02:11+09:00,2024-10-14T07:02:11+09:00,北國新聞社,hokkoku,北國新聞社,1390,\n延長十回に生還する高岡一の髙木（手前左）＝金沢市の石川県立野球場\n第151回北信越高校野球大会第2日（13日・金沢市の石川県立野球場ほか=北國新聞社後援）準々決勝が行われ、高岡一（富山3位）は大野（福井3位）に延長十回タイブレークの末、9―6で勝利し、4強入りを決めた。春の甲子園出場枠は北信越が2。高岡一は19日の準決勝で航空石川（石川3位）を破って決勝に進めば、センバツ出場がほぼ確実となる。\n\n 高岡一は初回に猪谷修斗（2年）の内野安打で1点を奪った。1―2で迎えた五回には猪谷の2点適時打などで4点を加えたが、2番手で登板した背番号1の髙原陽彩（2年）が七回に打者一巡の猛攻を受けて3失点し、同点とされた。\n\n タイブレークの延長十回は髙木映鷲（2年）と猪谷の二塁打を含む3連打で4得点し、最後はエース髙原が踏ん張った。\n\n 航空石川は福井工大福井（福井2位）に2―1のサヨナラ勝ちを収め、敦賀気比（福井1位）は松本第一を3―0で下した。小松工（石川2位）は新潟明訓（新潟1位）に7―0の七回コールド勝ちした。準決勝は19日に石川県立野球場で午前10時から高岡一―航空石川、午後0時半から小松工―敦賀気比。決勝は20日午前10時、同球場で始まる。\n\n ●高岡一・髙木「絶対に打ってやる」 渾身一振り、決勝点 ミス帳消し \n\n 高岡一は延長十回、3番・髙木の渾身（こんしん）の一振りが決勝点を呼び込んだ。2死二、三塁、甘めに入ってきた初球を左翼線にはじき返すと打球は2点二塁打となり「練習通りに、来たボールを素直に打った。絶対に打ってやろうと思った」とはにかんだ。\n\n 自らのミスを帳消しにする一打だった。七回の守備でセンターフライをグラブに当てて落とし、「ダブルプレーで終わっていたはずの考えられないミス」（村本忠秀監督）で同点に追いつかれた。\n\n 切り替えようとしても、表情はぱっとしないまま。村本監督に「どうすれば明るくなるんや」と聞かれ、「『思い切って打ってこい』って言ってください」と答えた。にこやかに応じてくれた指揮官の言葉が力になった。\n\n 「しっかり最後に取り返せた」と精神面での成長も見せた髙木。主将の猪谷は「北信越に来てどんどんチームワークが高まっている。夢の選抜へ、地に足着けて、気を引き締めて勝ちきる」と航空石川戦へチーム一丸を誓った。\n\n ▽準々決勝\n高岡一\n 1000400004―9\n 0020003001―6\n大野（福井）\n（延長十回タイブレーク）\n（高）前田、髙原-亀嶋（大）千京、川田、森田-宮本▽二塁打 髙木、猪谷（高）南部（大）\n\n福井工大福井\n 000010000―1\n 000000002x―2\n航空石川\n（福）三浦、中澤、カーン-植田（航）蜂谷、長井-大橋、藤本▽三塁打 美濃（福）\n\n新潟明訓 0000000―0\n小松工 0001042x―7\n（七回コールド）\n（新）田村、今井、権平-関川（小）橋本、宮西-北本▽三塁打 東大（小）▽二塁打 田村、小野塚（新）\n\n松本第一（長野）\n 000000000―0\n 00010110X―3\n敦賀気比（福井）\n（松）川合-福澤（敦）管田、五十子-小林、黒川▽三塁打 岡部（敦）▽二塁打 大谷（敦）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-01646687-hokkoku-000-1-view.jpg?pri=l&w=640&h=571&exp=10800'],['https://news.yahoo.co.jp/articles/335ff586fa265cc5bd11bdb70cc0147a1e528d01/images/000']
小松工、航空石川４強　北信越高校野球（北國新聞社）,https://news.yahoo.co.jp/articles/2dfb4f59c20d0eb877809e79b3ab57af9f61ea4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-01646703-hokkoku-000-1-view.jpg?exp=10800,2024-10-14T07:02:11+09:00,2024-10-14T07:02:11+09:00,北國新聞社,hokkoku,北國新聞社,1456,\n新潟明訓戦で走者一掃の３点適時打を放って喜ぶ小松工の東＝金沢市民野球場\n来春の甲子園につながる北信越高校野球大会（北國新聞社後援）は13日、金沢市民野球場などで準々決勝4試合が行われ、県勢は石川大会2位の小松工と3位の航空石川が勝って4強入りした。\n【写真】福井工大福井に2点適時打で逆転サヨナラ勝ちを決めた航空石川の木村（中央）\n小松工は12日の1回戦で4安打5打点と爆発した3番東大輝が、この日の新潟明訓戦でも絶好調。四回に先制右適時打、六回に3点適時三塁打を放って勝利を引き寄せた。\n\n 航空石川は福井2位の福井工大福井に無得点に抑えられたが、1点ビハインドの九回裏1死二、三塁から代打の木村陽翔が中越えの適時打を放って逆転サヨナラ勝ちした。\n\n 19日に県立野球場で行われる準決勝で航空石川は高岡第一（富山3位）、小松工は敦賀気比（福井1位）と対戦する。\n\n ●大当たり「自分でもびっくり」 小松工・東2安打4打点\n\n 新潟大会優勝校に七回コールド勝ちした小松工の東大輝は2安打4打点と2日連続の大当たりに、「本当に自分でもびっくり」と驚きを隠さなかった。選手一人一人が自分の役目をしっかり果たせているとし「チームに流れをつくるのが自分の仕事。打って勢いが出たのでうれしい」と振り返った。\n\n 9番右翼で出場した一つ下の弟・建輝が六回に先頭打者でヒットを放って出塁し、自身の適時打で生還。「昨日の夜、弟に『必ず出番がある。しっかり準備しとけよ』と伝えた。初スタメンでもすごく集中していた」とたたえた。\n\n 北信越大会出場が決まり、15日からの修学旅行をキャンセルして大会に集中する。「相手のレベルは高く、一つ一つのプレーで試合が決まる。厳しい戦いになるけど、泥臭く勝っていく」。北信越王者まであと2勝、持ち前の勝負強さで快進撃を引っ張る。\n\n ●逆転サヨナラ打に涙 航空石川・木村\n\n 航空石川の試合を決したのは悔しさをバネに放った一打だった。逆転サヨナラ打の木村は県大会でも出場機会が少なく、唯一スタメンで出た小松大谷との3位決定戦は3打数無安打2三振と振るわず。再びベンチを温めることになったが、打撃の状態の良さを感じていた中村隆監督は「思い切っていけ」と好機に木村を代打に送り出した。\n\n 「緊張はなかった。自分が試合を決めてやるという気持ちだった」。外角の直球を振り抜くと、打球はセンターの頭上を越え、今までの悔しさとうれしさから塁上で涙があふれた。「野球で泣いたのは初めて」。試合後に照れ笑いを浮かべて振り返った。\n\n 大阪府出身。「最大の夢」という甲子園出場を目指して航空石川に入った。今春のセンバツはスタンドで応援し「来年は自分もあの中に入ってやる」と心に決めた。「次も勝てば甲子園がぐっと近くなる。絶対に勝ちきる」。あと一歩まで近づいた夢舞台に表情を引き締めた。\n\n ▽準々決勝\n\n福井工大福井\n000010000―1\n000000002x―2\n航空石川\n（福）三浦、中澤、カーン―植田（航）蜂谷、長井―大橋、藤本▽三塁打 美濃（福）\n\n新潟明訓0000000―0\n小松工 0001042x―7\n（七回コールド）\n（新）田村、今井、権平―関川（小）橋本、宮西―北本▽三塁打 東大（小）▽二塁打 田村、小野塚（新）\n\n 高岡第一（富山3位）9―6大野（福井3位）、敦賀気比（福井1位）3―0松本第一（長野1位）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-01646703-hokkoku-000-1-view.jpg?pri=l&w=538&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2dfb4f59c20d0eb877809e79b3ab57af9f61ea4b/images/000', 'https://www.hokkoku.co.jp/articles/gallery/1546703?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ph=2']"
輪島と珠洲、開票開始前倒し　衆院選、地震と豪雨影響で１時間（北國新聞社）,https://news.yahoo.co.jp/articles/3c3750615b84bd84cc2999be45b4dac3523969a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-01646933-hokkoku-000-1-view.jpg?exp=10800,2024-10-14T07:02:11+09:00,2024-10-14T07:02:11+09:00,北國新聞社,hokkoku,北國新聞社,877,\n北國新聞\n●ダブル選の七尾30分遅れ\n\n 15日公示、27日投開票の衆院選で、輪島、珠洲両市は開票を2021年の前回選から1時間前倒しして始める。能登半島地震と奥能登豪雨を受けて投票時間を短縮するのに伴い、いずれも午後8時に作業をスタートする。これにより輪島の開票終了時刻は小選挙区で前回選より90分早い午後9時半となる。珠洲の終了時刻は未定。市長選との「ダブル選」となる七尾市は前回選より30分遅い午後11時半が見込まれる。\n\n 石川県内19市町の選挙管理委員会に取材したところ、小選挙区の開票終了予定時刻は、前回選に比べ白山、能美が10分、七尾、穴水が30分遅くなる。比例代表では白山が20分、七尾、穴水が30分遅くなる一方、能美は20分、輪島は90分早まる。\n\n 輪島、珠洲では、地震や豪雨で路上に亀裂や土砂が残っており、両選管は有権者が暗い時間帯に投票所に足を運ぶのは危険と判断。投票終了を全ての場所で早めるのに合わせ、開票開始を午後8時に繰り上げた。\n\n 輪島は、これまで開票所となっていた一本松総合運動公園体育館が地震で破損したため輪島中体育館を使用する。作業に当たる職員は前回と同規模の60人で、選管は所要時間に大きな変動はないと見込む。\n\n 珠洲も従来の開票所である健民体育館が物資置き場となっていることから、市役所隣の産業センターを代替の開票所とする。作業スペースが小さいため、職員は前回の100人から40人規模に減らす。終了予定時刻は未定となっている。\n\n 七尾はダブル選対応のため、開票担当の職員を前回の88人から112人に増員。投票所から開票所に向かう道路状況が悪いことを考慮し、比例代表の開票終了を30分遅い午前0時と見込んだ。投開票日が金沢マラソンと重なる金沢は400人が作業に当たる。\n\n 開票終了予定時刻は、小選挙区が1区で28日午前0時半、2、3区で27日午後11時半。比例代表は1区が28日午前1時、2区が午前0時5分、3区が午前0時。最高裁判所の国民審査は午前1時半に終わる見通し。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-01646933-hokkoku-000-1-view.jpg?pri=l&w=526&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/3c3750615b84bd84cc2999be45b4dac3523969a3/images/000']
元ＨＫＴ４８村重杏奈さん軽快トーク　金沢学院大・短大「清鐘祭」最終日（北國新聞社）,https://news.yahoo.co.jp/articles/ac29dc973a35e946615b8430f890b964b97f23de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-01646637-hokkoku-000-1-view.jpg?exp=10800,2024-10-14T07:02:11+09:00,2024-10-14T07:02:11+09:00,北國新聞社,hokkoku,北國新聞社,324,\n軽快なトークで会場をにぎわせる村重さん（中央）＝金沢学院大\n金沢学院大・金沢学院短大の学園祭「清鐘祭（せいしょうさい）2024」（北國新聞社後援）の最終日は13日、同校で行われた。バラエティー番組で人気を集める元HKT48の村重杏奈さんが登場し、飾らないトークで来場者500人を楽しませた。\n\n 質問コーナーでは、村重さんがテレビ番組のロケで訪れた金沢21世紀美術館や近江町市場での思い出話を披露した。アイドルを目指したきっかけや、学生時代で印象に残った出来事などを話した。村重さんのサイン入り色紙をかけたじゃんけん大会も繰り広げられ、盛り上がった。\n\n タレントの大平まさひこさん、スポーツ実況アナウンサーの端野幸治さんも登壇した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-01646637-hokkoku-000-1-view.jpg?pri=l&w=640&h=408&exp=10800'],['https://news.yahoo.co.jp/articles/ac29dc973a35e946615b8430f890b964b97f23de/images/000']
富大経済学部、新たな１００年へ　創立記念大会、越嶺（えつれい）会など７００人祝う（北國新聞社）,https://news.yahoo.co.jp/articles/eba1045dfdd61199969a1e78e4cec535c347186a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-01646867-hokkoku-000-1-view.jpg?exp=10800,2024-10-14T07:02:11+09:00,2024-10-14T07:02:11+09:00,北國新聞社,hokkoku,北國新聞社,729,\n1\n/\n2\nパネルディスカッションで意見を交わす登壇者＝富山市のオーバード・ホール\n演奏を披露する富大吹奏楽団\n●OBが未来に提言 \n\n 富大経済学部（旧制高岡高商）創立100周年記念大会は13日、富山市のオーバード・ホールで開かれた。約700人が節目を祝い、伝統ある学部のさらなる発展を願い、新たな歴史を紡いでいく意識を新たにした。\n\n 同窓会組織「越嶺（えつれい）会」の最高顧問で、創立100周年記念大会長の中尾哲雄氏が「時代を超えて脈々と流れ、引き継がれていく越嶺会の精神と連帯を確認し合いたい」とあいさつした。文部科学省高等教育局国立大学法人支援課国立大学戦略室室長補佐の赤岩寛之氏、新田八朗知事、齋藤滋学長が順に祝辞を述べた。\n\n 経済学部OBによるパネルディスカッションでは、インテック（富山市）の宮地秀明元社長、寺林敏元副知事、瀬戸信用金庫（愛知県）の成田順一会長、越嶺会の伍嶋二美男会長が登壇し、中尾氏がコーディネーターを務めた。\n\n 登壇者は「私の歩みきた道、そして、未来へ」をテーマに、学生時代の思い出や卒業後の活躍について振り返った。大学に向けて「学生の社会経験の機会を、大学を挙げてバックアップすべき」「総合大学としての強みを生かした交流の場を提供してほしい」との提言が寄せられた。\n\n 富大吹奏楽団による演奏も行われ、「キャッチ・ザ・サンシャイン!」などで会場を盛り上げた。\n\n 1924（大正13）年に前身となる高岡高等商業学校として発足。49（昭和24）年に富大文理学部経済学科となり、53年に経済学部経済学科を設置した。今年4月に経済、経営、経営法の3学科を統合して経済経営学科となった。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-01646867-hokkoku-000-1-view.jpg?pri=l&w=640&h=393&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-01646867-hokkoku-001-1-view.jpg?pri=l&w=640&h=275&exp=10800']","['https://news.yahoo.co.jp/articles/eba1045dfdd61199969a1e78e4cec535c347186a/images/000', 'https://news.yahoo.co.jp/articles/eba1045dfdd61199969a1e78e4cec535c347186a/images/001']"
珠洲のマツタケようやく入荷　例年の２週間遅れ（北國新聞社）,https://news.yahoo.co.jp/articles/1f54e022c7a84c1c65e7b594b07f30a47bbd971c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-01646844-hokkoku-000-1-view.jpg?exp=10800,2024-10-14T07:02:11+09:00,2024-10-14T07:02:11+09:00,北國新聞社,hokkoku,北國新聞社,385,\n卸業者に持ち込まれたマツタケ＝珠洲市飯田町\n石川県産マツタケの主要産地である珠洲市内の卸業者のもとに13日、今シーズン初となるマツタケが持ち込まれた。例年より2週間遅い入荷で、2本と数は少ないものの、地震と豪雨で「収穫ゼロも覚悟していた」という業者は胸をなで下ろした。箱詰めし、近く金沢市中央卸売市場に出荷する。\n\n マツタケが届いたのは今井商店（珠洲市飯田町）で、1本は宝立町で収穫され、長さ18センチ、重さ150グラム。もう1本は三崎町産で長さ11センチ、重さ70グラムだった。同商店によると、マツタケを持ち込んだ人は「地震と水害でいつも通っていた山道が崩れ、今まで10分の道のりに1時間かかった」と話した。\n\n 県産マツタケは例年10月中旬に出荷最盛期を迎えるが、今年は猛暑のため今月末ごろにずれ込む予想。地震や水害の影響で収穫量が減る可能性もある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-01646844-hokkoku-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1f54e022c7a84c1c65e7b594b07f30a47bbd971c/images/000']
解体中の家屋全焼　輪島・河井、隣の空き店舗に延焼（北國新聞社）,https://news.yahoo.co.jp/articles/95880f9730c03cce3f35ff97b4baa88f4de124e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-01646843-hokkoku-000-1-view.jpg?exp=10800,2024-10-14T07:02:11+09:00,2024-10-14T07:02:11+09:00,北國新聞社,hokkoku,北國新聞社,588,\n消火活動を行う消防隊員＝１３日午後０時４０分、輪島市河井町輪島・河井\n13日午後0時10分ごろ、能登半島地震で倒壊し、解体作業中だった輪島市河井町、岩坂勉さん（65）の住宅から出火、全焼して約7時間後に消し止められた。けが人はいなかった。解体作業待ちとなっていた隣の空き店舗1棟にも延焼した。\n\n 輪島署と奥能登広域圏事務組合消防本部によると、岩坂さんの住宅では午前中に解体工事が行われており、出火当時は休憩中だった。煙が上がっているのを見た付近住民が119番通報した。同署などは14日に実況見分して出火原因などを調べる。\n\n 延焼した空き店舗の関係者は「あっという間に屋根から火が上がった。火災に遭った後でも地震による公費解体の対象として撤去してほしい」と話した。\n\n このほか、火災現場から南西に約100メートル離れた2階建てアパートの屋根から煙が上がっているのが見つかり、間もなく消し止めた。\n\n 消防などによると、地震で棟瓦がずれ、瓦の下の木材が露出して着火しやすかったといい、署は飛び火の可能性があるとみている。輪島では13日午後1時時点で、風速6・2メートルの北東の風が吹いていた。\n\n 消防に促されて室内から避難したアパートの男性住民（60）は「棟瓦がずれていることは知らず、まさか自分のアパートでも出火したとは思わなかった」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-01646843-hokkoku-000-1-view.jpg?pri=l&w=640&h=386&exp=10800'],['https://news.yahoo.co.jp/articles/95880f9730c03cce3f35ff97b4baa88f4de124e8/images/000']
「ウマ娘」コラボに7836人　金沢競馬・４回目で最多来場（北國新聞社）,https://news.yahoo.co.jp/articles/e615de590c13d1ec0dc2cd8f78b2300bba1d6340,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-01646837-hokkoku-000-1-view.jpg?exp=10800,2024-10-14T07:02:11+09:00,2024-10-14T07:02:11+09:00,北國新聞社,hokkoku,北國新聞社,354,\n「ウマ娘」とのコラボイベントでにぎわう金沢競馬場\n金沢競馬場で13日、「ウマ娘 プリティーダービー×金沢けいばコラボイベント」の2日目が行われた。全国の地方競馬で最多となる4回目の開催で、グッズショップやカフェが特設された場内は終日にぎわい、これまでで最も多い7836人の来場者を集めた。\n\n 恒例の声優によるトークショーには、ライスシャワー役の石見舞菜香さん、ハルウララ役の首藤志奈さん、キングヘイロー役の佐伯伊織さんが出演。3人はファンの歓声に笑顔を振りまき、初めて訪れたという金沢競馬について「レースを生で見るとワクワクする。もっと足を運んでください」と呼び掛けた。\n\n ショップには「推しキャラ」のグッズを求めるファンが長い列をつくった。この日の売得額は2億5301万7300円だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241014-01646837-hokkoku-000-1-view.jpg?pri=l&w=640&h=243&exp=10800'],['https://news.yahoo.co.jp/articles/e615de590c13d1ec0dc2cd8f78b2300bba1d6340/images/000']
