headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【川崎G3】郡司浩平ら南関4名が決勝進出、S班・平原康多は敗退（netkeirin）,https://news.yahoo.co.jp/articles/e15600b177dcda9cd85e56d76f03789b116ab5d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00008980-nkeirin-000-4-view.jpg?exp=10800,2025-04-21T21:08:00+09:00,2025-04-21T21:08:00+09:00,netkeirin,nkeirin,netkeirin,408,"郡司浩平らが決勝へ進出(写真提供:チャリ・ロト)
川崎競輪場で19日から開催されている「桜花賞・海老澤清杯(GIII)」は21日、準決勝が終了。22日の決勝に進出する選手9名が確定した。

　決勝に進出した9名の地区別内訳は南関東4名、近畿2名、四国2名、九州1名となった。S級S班の郡司浩平、脇本雄太、犬伏湧也は順当に勝ち上がり決勝に進出、平原康多が準決勝で敗退した。

※左から地区、競輪選手名、級班、期、競走得点

南関東　郡司浩平　SS　99　118.17
南関東　根田空史　S1　94　106.37
南関東　松谷秀幸　S1　96　114.05
南関東　佐々木眞也　S1　117　109.90
近畿　脇本雄太　SS　94　116.18
近畿　小森貴大　S2　111　103.69
四国　犬伏湧也　SS　119　115.00
四国　久米康平　S2　100　103.93
九州　吉本卓仁　S1　89　108.08",[],[]
【川崎競輪G3結果】地元の郡司浩平が3連勝で決勝へ/準決勝(12R)（netkeirin）,https://news.yahoo.co.jp/articles/29267bb88dd05e1ce2c1bfac1ae5fad65b044751,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00008979-nkeirin-000-4-view.jpg?exp=10800,2025-04-21T20:45:00+09:00,2025-04-21T20:45:00+09:00,netkeirin,nkeirin,netkeirin,298,"地元の郡司浩平が3連勝で決勝へ(写真提供:チャリ・ロト)
4月21日、川崎競輪場で行われた桜花賞・海老澤清杯(GIII・3日目)の準決勝(12R)は、郡司浩平(34歳・神奈川=99期)が捲り切って1着、追走した松谷秀幸(42歳・神奈川=96期)が2着、追い込んだ吉本卓仁(41歳・福岡=89期)が3着に入った。3連単は⑤-①-③で730円という配当だった。

　レースは西田優大(27歳・広島=123期)が逃げる展開。人気の郡司は7番手から。西田が快調に飛ばしていたが、最終バックで郡司が満を持して捲りを放つと、最終コーナーで一気に前を飲み込んで番手の松谷とワンツーを決め、無敗で決勝へと進んだ。",[],[]
【オールガールズクラシック】ティアラカップの想定番組が決定！ 佐藤水菜は3番車（netkeirin）,https://news.yahoo.co.jp/articles/53f8b78241e9d012e8638bae70bf49866821d545,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00008978-nkeirin-000-1-view.jpg?exp=10800,2025-04-21T19:00:00+09:00,2025-04-21T19:00:00+09:00,netkeirin,nkeirin,netkeirin,395,"ティアラカップに出場する石井寛子(左)と尾崎睦(撮影:北山宏一)
JKAは21日、岐阜競輪場で4月25〜27日まで開催する「オールガールズクラシック(GI)」の初日12R「ティアラカップ」の想定番組を発表した。

　ティアラカップの選考基準は、ガールズグランプリ2024での上位3着に入った選手および、選考用賞金獲得額上位者。

　車番は以下のとおり。(発走20時30分)

※左から車番、級班、選手名

1　L1　石井寛子(39歳・東京＝104期)
2　L1　尾崎睦(40歳・神奈川＝108期)
3　L1　佐藤水菜(26歳・神奈川＝114期)
4　L1　坂口楓華(27歳・愛知＝112期)
5　L1　尾方真生(25歳・福岡＝118期)
6　L1　石井貴子(35歳・千葉＝106期)
7　L1　吉川美穂(32歳・和歌山＝120期)

※年齢は「オールガールズクラシック(GI)」開催初日時点",[],[]
降級ピンチのベテランマーカーがまさかの自力戦「一戦一戦が勝負駆け」/取手競輪（netkeirin）,https://news.yahoo.co.jp/articles/6e3bd267c14388cd25c2d9f3365e64706d9fbce4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00008977-nkeirin-000-2-view.jpg?exp=10800,2025-04-21T18:01:00+09:00,2025-04-21T18:01:00+09:00,netkeirin,nkeirin,netkeirin,487,"「もうこれからは一戦一戦が勝負駆け」と話した三ツ石康洋
取手競輪場の「日刊スポーツ賞(FI)」が22日に開幕。9RのS級予選に出場する三ツ石康洋(44歳・徳島=86期)に話を聞いた。

　前回最終日に失格してしまった三ツ石康洋の今期競走得点は99.75。級班判定の際にはここからマイナス3点されるため、S級点を確保するためには残り約2か月で1点近く点数を上げる必要が出てきた。

「もうこれからは一戦一戦が勝負駆け」と集中力を高めていたが、初日から厳しい番組となり頭を悩ませた。

「自分の点数的にも青木(瑞樹)君の番手あたりがあるかなって思ったけど、まさかの足場なしですか。きっとバック「1」を見て、渓(飛雄馬)さんの前でやれって感じで組まれたんでしょう。ただ(自力の番組を組まれたら)それはキツすぎる。まずはバックを早く消さないと。初日は渓さんには申し訳ないけど1人でやらせてもらいます」と単騎戦を決断した経緯を説明した。

　タテ脚自体は安定しており、また初日は1番車もある。先手ライン追走から最後は目いっぱい踏み込んで、点数アップを図る。(netkeirin特派員)",[],[]
完全優勝ならS級特昇となる山崎歩夢「発熱してしまい一本欠場したけど」/取手競輪（netkeirin）,https://news.yahoo.co.jp/articles/85c639bcc21a4055ae3361b48effe0b8e7a59c4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00008976-nkeirin-000-1-view.jpg?exp=10800,2025-04-21T17:00:00+09:00,2025-04-21T17:00:00+09:00,netkeirin,nkeirin,netkeirin,462,"「(今回特進して)良いイメージに変えられればと思います」と話した山崎歩夢
取手競輪場の「日刊スポーツ賞(FI)」が22日に開幕。3RのA級予選に出場する山崎歩夢(20歳・福島=125期)に話を聞いた。

　2月の別府でチャレンジを卒業した山崎歩夢は、1・2班戦に昇格後も2場所連続で完全Vと勢いは止まらず現在15連勝中。今回はS級昇格をかけて臨む特進シリーズとなっている。

「発熱してしまい一本欠場したけど、治ってからはしっかり練習もしっかりできた。調子も大丈夫だと思います。緊張はしているけど、とにかく自分の力を出し切れるように頑張りたい」と意気込みを語った。

　最後に敗れたのが昨年末の取手決勝(2着失格)ということもあり「あまり印象は…(苦笑)。ただ(今回特進して)良いイメージに変えられればと思います」と言葉を付け加えた。

　初日はいきなり競走得点90点台の出口謙一郎が相手で、後ろが競りという一筋縄ではいかない恐れのある構成だが、脚力の違いで突破して特進へのマジックを2に減らす。(netkeirin特派員)",[],[]
佐藤慎太郎「競輪界の新しい試みの1ピースとなれてうれしい」青柳靖起「アドバンスは合ってる」／KEIRIN ADVANCE決勝B（netkeirin）,https://news.yahoo.co.jp/articles/aa6071fa66d77c6a7b63a668fc327513e22e9099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00008975-nkeirin-000-1-view.jpg?exp=10800,2025-04-21T16:00:00+09:00,2025-04-21T16:00:00+09:00,netkeirin,nkeirin,netkeirin,961,"伊東温泉競輪場のミッドナイトFIシリーズが20日に2日目を開催。メインカードは2025年からスタートした新レース「KEIRIN ADVANCE」。S級選手たちが新たなレーススタイルに取り組んでいる。最終日、21日の9R、ADVANCE決勝Bに挑むメンバーの声は以下の通り。 (netkeirin特派員)
1番車 佐藤慎太郎
佐藤慎太郎
スピードが上がってさらに谷口君が行ってしまった。付いて行けなかったし凄かった。決勝に乗れたけど形態が形態だったし何とも言えないね。それでも競輪界の新しい試みのワンピースとなることができてうれしいですよ。前々としか。
2番車 松岡辰泰
松岡辰泰
いつもなら青柳の番手で2人で頑張ります、って感じだけど、もちろんここは単騎で自力。2日目は抜かれてしまったけどスピードのノリも良かったし自分から動けたのでいいと思う。S級第一号の覇者として名前を遺しに来たのでここは優勝を狙います。
3番車 谷口遼平
谷口遼平
2日目は出してもらえるとの見込みのもと、スピードを落とさずに勢いで駆けました。ただ、得意なカマシ展開だったからダッシュも効かせられたし自分の走りができた。決勝は動くタイプが多いし立ち遅れないように。自力。
4番車 青柳靖起
青柳靖起
アドバンスは合っていますね。スタートが遅い割には取れたところから勝負もできているし。せっかくならS級優勝を狙いたい。松岡さんと力勝負ですが頑張ります。自力。
5番車 大石剣士
大石剣士
ここを終えたら腰の手術をするのですけど、その割には体は少しずつ良くなっています。地元戦だしいいですね。競輪との違いでラインもなく気負い無く走れているってこともあるのかもしれません。まだ地元優勝が無いので頑張ります。自力。
6番車 南潤
南潤
外枠だけど、決勝はみんな自力があるし結局は力の勝負になるのであまり関係なくなると思う。流れを探って行けるところから自力を出してどうなるか、ですね。楽しんで走れれば。
7番車 近藤隆司
近藤隆司
思ったほど楽に青柳君の番手にハマれたからこれは簡単に抜けると思ったらとんでもない。抜きに行ったらタイヤの音が変わったほど。あれだけスピードが上がってからのサラ脚1周半だから仕掛けにくいですよ。久々の決勝だし出し切りたい。自力。",[],[]
【KEIRIN ADVANCE】谷和也「S級初Vをあげられるように」黒瀬浩太郎「9秒前半出ました」／決勝A（netkeirin）,https://news.yahoo.co.jp/articles/16f0910187e7a709369040aaa98eddf335b9ddec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00008974-nkeirin-000-1-view.jpg?exp=10800,2025-04-21T15:00:00+09:00,2025-04-21T15:00:00+09:00,netkeirin,nkeirin,netkeirin,1059,"伊東温泉競輪場のミッドナイトFIシリーズが20日に2日目を開催。メインカードは2025年からスタートした新レース「KEIRIN ADVANCE」。S級選手たちが新たなレーススタイルに取り組んでいる。最終日、21日の8R、ADVANCE決勝Aに挑むメンバーの声は以下の通り。 (netkeirin特派員)
1番車 谷和也
谷和也
初手は1番車だったし枠なりに前でと。ただ、原田研太朗さんに後ろに入られるのが嫌だなって考えていたけど、山本紳貴さんが入ったので組み立てやすくなりました。誘導のピッチにも慣れたし2日目は初日と比べてやりやすかった。S級初Vをここであげられるように。自力。
2番車 黒瀬浩太郎
黒瀬浩太郎
村上直久さんのカマシは初日もそうだったし想定内でした。村田瑞季さんの次で3番手になったけど仕掛けは慌てることなくいけた。それにタイムも出したかったので(仕掛けを遅らせた)。9秒前半ぐらいかなと踏んでいて感じていましたが出ましたね。決勝もここ2走を踏まえて自力で。
3番車 原田研太朗
原田研太朗
ひとつ前のレースで(四国同士の)吉田智哉が決勝をほぼ当確にしていたので変なプレッシャーがありました。危ないところはあったけどギリギリセーフ。(20日に)川崎記念で脇本(雄太)さんにバンクレコードを更新されたと聞きましたが、まあまあ、それは記録って塗り替えられるものなので。自力。
4番車 田中陽平
田中陽平
初日から青柳やら辰泰やら甲斐やら九州勢が勢いづいていたし気合が入っていました。初日のあとにセッティングを見直したら反応が良くていい勝負ができればと思ったけどまさか1着とは。吉田君を抜けたしいい感じです。取れた位置から。
5番車 吉田智哉
吉田智哉
斎木(翔多)君と自力で勝負をしても合ってしまうと考えて、それなら前に入れてしまえばと受けました。長谷川君が内にいるうちに駆けてくれたので良かった。考えてうまく走れたし決勝に上がれて良かった。流れ見て。
6番車 横関裕樹
横関裕樹
初戦にスピードを体感してこうすればいいとかイメージがあった。それでも道中、やばいと思ったけど思いのほか車が出てくれて行けそうだなと。3角でドリフトしましたから。自在に何でも。
7番車 長谷川飛向
長谷川飛向
初日に1着を取れていたし少しだけ気持ちを楽にして走れました。今回、立川でアドバンスに模した練習をしてきましたがハマってくれましたね。あとは対策として先輩からダッシュにいいフレームを借りてきたのも良かったかな。自力。",[],[]
初KEIRIN ADVANCE、無敗で決勝進出の26歳村上翔馬「不安あったけどピンピンだからいいんでしょう」（netkeirin）,https://news.yahoo.co.jp/articles/000d06158c551cf14455fe56206a1a8fca32bef9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00008973-nkeirin-000-1-view.jpg?exp=10800,2025-04-21T14:00:00+09:00,2025-04-21T14:00:00+09:00,netkeirin,nkeirin,netkeirin,839,"「最終的にまくれたのでよかったです」と話した村上翔馬
19日から青森競輪場で「アドバンス Gamboo杯(FII)」が開催されている。今開催はインターナショナルレース「アドバンス ケイリン」と名を打ってのシリーズ。普段のケイリンとは違って個々の戦いとなるが、3日目の最終日ともなれば選手らも慣れてきているはず。最終日の21日に開催される決勝8Rに出場する村上翔馬(26歳・兵庫=123期)に話を聞いてみた。

「今回(アドバンス)はどうなるんだろうと不安があったんですが、ピンピンだからいいんでしょうね」と笑顔だ。

　2日目の予選2では最終ホームで3番手の中曽直彦の後輪に差し込む形となり、車を下げるのが遅れて真後ろから野口正則に仕掛けられてしまう。立ち遅れる形になってしまうが、大外を鋭くまくって人気に応えた。

　その事について質問をしてみると「3番手の位置は譲れないと思って粘ったんですが、後ろから野口さんに仕掛けられてしまって焦りました。すぐに反応してまくって行ったんですが、中石さんが付いていたので遅れてしまった。だけど、最終的にまくれたのでよかったです」と振り返る。

　決勝は同じくピンピンで勝ち上がった比佐宝太選手とオール連対の中野光太郎選手が相手と言っていいだろう。

　この2人との対戦はどうなのかと聞いてみると「中野君とはA級(1・2班戦)に上がってきたての時に対戦していると思うんですが、確か勝っていると思います。比佐君とは2回かな。1回目は自分が勝っているはずなんだけど、2回目は前回の岸和田決勝ですね。自分らも北日本も2段駆けの並びで、自分が前から比佐君を突っ張り切りました。7着にはなったけど、レース内容では勝ったかな(苦笑)。だけど個々の戦いだと能力は比佐君でしょう。だからしっかり考えて組み立てたい」と話す。

　普段のライン戦と違って難しい面があるのは否めないが、仕上がりは文句なしだ。どんな走りをしてくれるか楽しみ。(アオケイ・忍足記者)",[],[]
【競輪】5月デビューの127期生5名が新人研修中の秩序違反により自粛欠場（netkeirin）,https://news.yahoo.co.jp/articles/c200e451624bd28c904a73a6bf1cb15bf09889d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00008972-nkeirin-000-1-view.jpg?exp=10800,2025-04-21T13:05:00+09:00,2025-04-21T13:05:00+09:00,netkeirin,nkeirin,netkeirin,291,"イメージ
21日、日本競輪選手会はまもなくデビューを迎える127期生5名が競輪出場の自粛欠場をすることを発表した。

　5名は4月13日から16日まで行われていた新人選手教育研修中に、秩序違反行動により即帰郷、再受講となっていた。その後、5名は競輪出場の自粛届を提出し、選手会が受理。7月31日まで3か月間の自粛欠場となった。
自粛選手
・十文字悠真(福島)
・角田吏(福島)
・邊見竜馬(福島)
・西本健三郎(茨城)
・関口朗斗(群馬)
自粛期間
2025年5月1日から7月31日まで(3か月間)
※6月に予定されている綱紀審議委員会に付議された場合、自粛期間が延長する可能性あり",[],[]
「後ろからもの凄い音が…」他選手も驚愕の“快速捲り”で脇本雄太がバンクレコード更新！／川崎競輪G3（netkeirin）,https://news.yahoo.co.jp/articles/d29127e7feabe9ef9a3147949961d49ceff3b0a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00008971-nkeirin-000-1-view.jpg?exp=10800,2025-04-21T13:00:00+09:00,2025-04-21T13:00:00+09:00,netkeirin,nkeirin,netkeirin,658,"「トレーニングの疲れが抜けておらず、状態は初日と変わらず」と話した脇本雄太
川崎競輪場の「開設76周年記念・桜花賞(GIII)」は21日に準決勝が行われる。11レースに出走する脇本雄太(36歳・福井=94期)に話を聞いた。

　まさに目の覚めるような快速捲りだった。脇本のとった作戦は正攻法から全部引いての8番手捲り。高橋晋也の逃げを久米康平が先捲りで前団ひと飲みもその上を豪快に捲って上がりタイムは脅威の10秒5。原田研太朗の持っていた10秒6のバンクレコードを塗り替えた。これに関して本人は「そこは全く興味のないところ。仕掛け処も悪かったし、ラインで決めることができなかったので」と淡々と話す。

　同レースを走って3着だった瀬戸晋作は「久米さんが捲った時は完全に2人で決まると思った。ただ、後ろからもの凄い捲りの音が聞こえてきた。あんな捲りの音は選手をやっていて1度も聞いたことがないです」と脇本の凄さを体感したと言う。

「突っ張ってもよかったかなと後から思ったけど、自分のスタイルもあるし、受けて立つのは仕方なかったかなと思う。トレーニングの疲れが抜けておらず、状態は初日と変わらず。今回から新車を使っているが、前回まで使っていたフレームに戻すか今から考える」と試行錯誤を重ねる。

　あの絶体絶命の位置から仕掛けて頭まで届く選手は脇本以外いないだろう。本人から景気のいいコメントは出なかったが、見ている側からすればかなりのデキのよさに見える。準決勝でも断然人気に応えてくれるだろう。(アオケイ・松野記者)",[],[]
