headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
桜祭りにも物価高騰の波…　このなかで『値上げはしない』と決断の店も「消費が厳しいことも踏まえて…」　“祭り価格”と割り切る客も「店の人も上げたくて上げているわけではないと思う」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/398ea9a797db31435088b5a353f4d76ab92f87ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-21869114-atv-000-1-thumb.jpg?exp=10800,2025-04-21T21:13:33+09:00,2025-04-21T21:13:33+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,653,"青森テレビ
「弘前さくらまつり」の会場では、出店業者が物価高騰に頭を悩ませているなか、「値上げはしない」と据え置きを決断をした店もあります。
【写真を見る】桜祭りにも物価高騰の波…　このなかで『値上げはしない』と決断の店も「消費が厳しいことも踏まえて…」　“祭り価格”と割り切る客も「店の人も上げたくて上げているわけではないと思う」
16日に開幕した「弘前さくらまつり」。

出店業者を悩ませているのが「物価高騰」です。

2025年は、2024年より7店舗多い150店舗が出店しています。24年、25年と商品の値上げをする店が多い一方、こちらの店は値段の据え置きを決断しました。

北guni　佐々木 弘　代表
「値上げも考えたが、お客さんの反応を見ると、消費が厳しいことも踏まえて、ホタテは無いけれども、今年も去年同様の値段でやらせていただいている」

物価高騰に加え、ホタテの収穫量減少で資材から材料まで2倍近くの値上げとなり、店主は2025年に100円の値上げを考えましたが、客足が遠のくという思いから値上げは取りやめました。

物価の高騰に、訪れた人からは“祭り価格”と割り切る人もいます。

客は
「お店の人も上げたくて上げているわけではないと思うので、そこは割り切って買う」

出店業者によりますと、初めての週末の客入りはまずまずで、サクラの見頃がピークを迎える今週に大きな期待を寄せています。

ただ、物価高騰は客だけではなく、出店業者の大きな“悩みの種”となっているようです。
青森テレビ",[],[]
給食費の無償化「地域間の差や競争が生じないよう」全国初の全市町村で無償化実施の青森県・宮下宗一郎知事知事が要望（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/be0af2ac96e6202d51bf00414fc99274ee9fa538,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-21869131-atv-000-1-thumb.jpg?exp=10800,2025-04-21T21:06:52+09:00,2025-04-21T21:06:52+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,531,"青森テレビ
全国知事会で作る国民運動本部で青森県の宮下宗一郎知事は、政府が方針を示している全国の小学校での『給食費無償化』について、すでに始まっている県内の事情を踏まえて「地域間の差や競争が生じないよう」要望しました。
【写真を見る】給食費の無償化「地域間の差や競争が生じないよう」全国初の全市町村で無償化実施の青森県・宮下宗一郎知事知事が要望
今年度、初めてとなる国民運動本部の会合はオンラインで開かれ、“夏の参院選”に向けてまとめた各政党への提言案を協議しました。

このなかで幹事長を務める宮下知事は、政府が方針を示している学校の給食費無償化について、2024年10月に全国で初めて、すべての市町村を対象に実現した自らの経験をもとに、全国一律とする場合の対応について要望しました。

青森県　宮下宗一郎　知事
「すでに給食費無償化しているところと、していないところの差をどうするのか。（青森県では）論点が多様な形で出てきて、収束するのにおおむね1年程度かかった。地域間の差や競争が生じることがないように、国の責任で一律で給食費を無償化できる対応をしっかりとやっていくことが大事」

国民運動本部は、23日に各政党へ提言を要請するということです。
青森テレビ",[],[]
「異常な値段がついている」青森県・陸奥湾の養殖ホタテの入札　2回連続で『過去最高値』を更新　ホタテの大量死などが影響（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/d6f336bddec0a6a3b6b4da828be8671e5c10a858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-21869129-atv-000-1-thumb.jpg?exp=10800,2025-04-21T21:02:03+09:00,2025-04-21T21:02:03+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,508,"青森テレビ
青森県・陸奥湾の養殖ホタテの入札。今シーズンは2回連続で過去最高値を更新しました。2024年からホタテが大量に死んだ影響などで、1kgあたり385円となっています。
【写真を見る】「異常な値段がついている」青森県・陸奥湾の養殖ホタテの入札　2回連続で『過去最高値』を更新　ホタテの大量死などが影響
今シーズン2回目の入札では、県内の4つの漁協と支所が22日から水揚げする予定のホタテ約460トンが取り引きされ、加工業者が落札しました。

その結果、3月に行われた1回目の入札に続き、2回連続で過去最高値を更新し、1kg当たり385円となりました。

前回からの上げ幅も、これまでで最も大きく73円となっています。

記録的な高値は、2024年夏に海水の温度が高くなるなどしてホタテが大量に死んで品薄となり、加工会社の引き合いが強まったためと見られています。

青森県漁連　熊木正徳　専務理事
「異常な値段がついている。生産者も加工業者も倒産などにならないように、やっていかなければならないが、（ホタテの）数量がないので、特別な年になる」

養殖ホタテの次の入札は、5月9日に行われる予定です。
青森テレビ",[],[]
日本有数のサクラの名所「弘前公園」観光客で大にぎわい　22日にも外堀が「満開」か　徐々に深まる“春色”　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/e1cf53998624738e0affff703ee93173de718cab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-21869104-atv-000-1-thumb.jpg?exp=10800,2025-04-21T21:02:03+09:00,2025-04-21T21:02:03+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,621,"青森テレビ
日本有数のサクラの名所「弘前公園」は、21日も大勢の観光客でにぎわいを見せています。ソメイヨシノは、22日に外濠が「満開」となる予想で、咲き誇るサクラが訪れた人たちを魅了しています。
【写真を見る】日本有数のサクラの名所「弘前公園」観光客で大にぎわい　22日にも外堀が「満開」か　徐々に深まる“春色”　青森県
「弘前さくらまつり」の会場は平日にもかかわらず、21日も多くの人でにぎわいを見せています。先週17日（木）に開花が発表された外堀では、この土日に一気に開花が進み、すでに「5〜7分咲き」となっていて、22日にも満開となる予想です。

さらに、園内は「3〜5分咲き」、桜のトンネルは「2分咲き」と、国内有数のサクラの名所は日一日と春色に染まっています。

観光客は
「きのうも来たんだけれども、こんなにきれいじゃなかった」
「今日はよかったよね。またきれいな（サクラを）見られて」

「弘前城と岩木山と見える角度が最後。工事があるから最後というのを見て来たいなと思って、連れてきてもらいました。初めてのサクラなので、いろいろ見せてあげられたらいいなと思っています」

このほか「みどりの相談所」の裏にある樹齢100年を超えるソメイヨシノでは、1つの花芽に7つの花を咲かせる「弘前七輪咲き桜」が確認されました。

「弘前さくらまつり」は、22日で開幕から7日目を迎えるなか、主役のソメイヨシノが見頃を迎えています。
青森テレビ",[],[]
【『青森のサクラ』名所を巡る】アート×サクラ　十和田市「官庁街通り」21日に「満開」に　約1.1kmに渡りソメイヨシノなど155本の桜並木（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/bd5c7191f8ab4f7801d5b2879c08d3201737a151,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-21869081-atv-000-1-thumb.jpg?exp=10800,2025-04-21T21:02:03+09:00,2025-04-21T21:02:03+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,798,"青森テレビ
青森県十和田市の「官庁街通り」。青森県内有数のサクラの名所では、先陣を切って21日に「満開」を迎えました。
【写真を見る】【『青森のサクラ』名所を巡る】アート×サクラ　十和田市「官庁街通り」21日に「満開」に　約1.1kmに渡りソメイヨシノなど155本の桜並木
21日の様子について白川 舞キャスターの報告です。

白川 舞　キャスター
淡いピンク色の花が頭上を埋め尽くしています。ボリュームのある花びら、見応えありますね。私は、先週17日（木）にサクラの開花の便りが届いた十和田市の「官庁街通り」に来ています。

日中は時折、風が強く吹く時間帯もありましたが、日も出ていて心地よい陽気でした。きのう20日までは「5分咲き」だったのですが、21日から満開になりました。

午後6時からはライトアップがはじまり、通りを覆うように咲き誇るサクラは、まるでピンク色のアーチのように続いていて思わず立ち止まりたくなる美しさです。

十和田市官庁街通りには、約1.1kmに渡ってソメイヨシノを中心に155本のサクラが植えられています。

まつり開催に合わせて開放されている「十和田市役所の展望テラス」からの眺めも人気となっています。

サクラを見に来た親子は
「すごくきれいで、去年はおなかにいて来られなかったが、今年は家族そろってみんなで来られて、うれしいです」

そして、もうひとつの魅力は「アート作品との共演」です。
草間彌生さんの作品などとともにサクラが楽しめます。鏡を使った椅子のアート作品を見てみると、反射したサクラが作品に閉じ込められるような不思議な感覚で、一味違ったサクラを楽しめます。

十和田市によりますと、満開は21日から3日間。24日頃までとなっています。

夕方〜夜にいらっしゃる方は風も吹いて肌寒くもなりますので、羽織るものを1枚持ってお出かけください。
青森テレビ",[],[]
春模様に包まれる青森　「サクラの開花」各地で一気に進む　十和田市では『桜流鏑馬』　青森市では『あおもり桜マラソン』（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/8b82a4da70ecb2d5f57abb1445578ce3c1ac5f63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-21869004-atv-000-1-thumb.jpg?exp=10800,2025-04-21T21:02:03+09:00,2025-04-21T21:02:03+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,738,"青森テレビ
この週末は陽気に包まれて、青森県内ではサクラの開花が各地で一気に進みました。春爛漫の景色のなかで、馬に乗って的を射貫く「流鏑馬」や桜並木を駆ける「マラソン大会」が行われました。
【写真を見る】春模様に包まれる青森　「サクラの開花」各地で一気に進む　十和田市では『桜流鏑馬』　青森市では『あおもり桜マラソン』
色とりどりの伝統衣装に身を包んだ女性騎手が、巧みに操る馬に乗って的を射貫いていきます。

十和田市で開催された「桜流鏑馬」です。
女性騎手限定の流鏑馬の大会で、200mのコースに50m間隔で置かれた3つの的を射抜き、その数とタイムで競います。

4つのレベルには、2025年は35人が出場。
このうち初級のクラスに初出場したのが、中学1年生の梶田悠希菜さんです。

愛馬の「衣織（いおり）」くんは、直前の練習で体調が悪くなり、この日はアーモンドくんとともに挑戦しました。

桜流鏑馬に初出場　中学1年生　梶田悠希菜さん
「人馬一体となってできたから、優勝とか関係なく楽しい大会にできた」

会場は、女性騎手の勇壮華麗な姿を写真に収める人などで盛り上がりました。

一方、こちらはランナーたちが桜並木を駆け抜けました。
青森市西部の「野木和公園」を出発し、フル、ハーフ、10kmの3つの距離を「青い海公園」のゴールを目指して走る『あおもり桜マラソン』です。

過去最多5000人を超えるランナーの中で、ひと際注目を集めたのは板柳町出身でオリンピック4大会出場の“レジェンド”福士加代子さん。

沿道から「かよちゃん」と声援を受けると、現役さながらの「加代子スマイル」を振りまきながら、4度目の開催で知名度向上を目指すマラソン大会を盛り上げました。
青森テレビ",[],[]
サッカーJ3・ヴァンラーレ八戸　ホームで「AC長野パルセイロ」と対戦して完封勝ち　2試合ぶりに「白星」に!（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/169fd7711eb86217b279003f6eb77b47c030fa41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-21868629-atv-000-1-view.jpg?exp=10800,2025-04-21T18:16:57+09:00,2025-04-21T18:16:57+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,358,"青森テレビ
サッカーJ3「ヴァンラーレ八戸」は、完封で2試合ぶりに「白星」です。

緑のユニホーム、ヴァンラーレはホームに「AC長野パルセイロ」を迎えると、前半から永田がミドルを放つなど積極的に攻撃を展開します。
▼“Mr.ヴァンラーレ”新井山祥智さん　小中学生向けのサッカースクールを開校「どんどんレベルアップさせたい気持ちが昔からあった」“第2のサッカー人生”がはじまる
すると、28分でした。

左サイドから作ったチャンスに音泉!
音泉の左足シュートがネットに吸い込まれ、先制に成功します。

この日のヴァンラーレにはこの1点で十分でした。

追加点こそあげれませんでしたが、後半は相手にシュートを打たさず完封勝ちで2試合ぶり「白星」です。

次は、27日にホームで「ツエーゲン金沢」と対戦します。
青森テレビ",[],[]
「イオンスタイル八戸沼館」開店をまえに内覧会で店舗が公開　「キッズスペース」や「おもちゃ売り場」が充実「笑顔があふれる憩いの場になれれば」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/0be024ee3dc03a7609b6771f6b7f83169d4c078f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-21868861-atv-000-1-view.jpg?exp=10800,2025-04-21T18:16:57+09:00,2025-04-21T18:16:57+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,561,"青森テレビ
4月25日に青森県八戸市にオープンする「イオンスタイル八戸沼館」は、キッズスペースを設けるなどファミリー層を意識した店舗が公開されました。
【写真を見る】「イオンスタイル八戸沼館」開店をまえに内覧会で店舗が公開　「キッズスペース」や「おもちゃ売り場」が充実「笑顔があふれる憩いの場になれれば」
21日に開かれた内覧会には、近くの保育園から約50人の子どもたちが招待されました。

新たに出来る「イオンスタイル八戸沼館」の周辺は、子育て世代が多く、これに合わせて店舗も買い物中に子どもが遊べる「キッズスペース」や「おもちゃ売り場」が充実しているほか、幅広い年齢層のニーズに合わせた「衣服売り場」などを設けています。

また、1階の「銘店コーナー」では全国100店舗を超える店から取り寄せた銘菓が常時販売され、このうち9つの銘菓はイオン東北として初めて取り扱うということです。

イオンスタイル八戸沼館　切手信行　店長
「地域のお客さま、家族連れが楽しんでいただける。そして子育て世代の人が、お買いものしやすい形を心がけてつくりました。当店にお越しいただいて、笑顔があふれる憩いの場になれれば」

「イオンスタイル八戸沼館」は、ショッピングセンター「ピアドゥ」の核テナントとして25日にオープンします。
青森テレビ",[],[]
青森ワッツ　今シーズン最終戦はホームで「福島ファイヤーボンズ」と対戦　声援を力に「白星」締め!【プロバスケットボールB2】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/879256dd5151f45a22964f038f691a7af42e045c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-21868810-atv-000-1-view.jpg?exp=10800,2025-04-21T18:16:57+09:00,2025-04-21T18:16:57+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,664,"青森テレビ
プロバスケットボールB2「青森ワッツ」は、今シーズン最終戦をホームで迎え、「白星」締めです。
▼青森ワッツ　今シーズン最後のアウェー戦で「信州ブレイブウォリアーズ」と対戦も…　連敗止められず「黒星」【プロバスケットボールB2】
5連敗で迎えた20日のホーム最終戦。ワッツは、試合開始直後は「福島ファイヤーボンズ」とほぼ互角の争いにとどまりますが、第2クオーターに爆発します。

まずはアレックスのスリー!
試合をひっくり返すと、ワッツのペースに。池田を中心に得点を重ねて一気にリードを広げます。

ブースターは
「安定のハラハラドキドキさせられる展開ですが、選手ががんばっているので応援に熱が入る」

「全部いいところが出ているので、見ていてすごく楽しい」

「席がガラガラだったこともあるので、今この試合で満席になっているのを見て感動している」

今シーズン最多2848人の観客。

声援を力に、後半はアウダを軸に畳みかけて勝負あり。
80対69で5試合ぶりの「白星」でシーズンを締めくくりました。

青森ワッツ　大島洋介　ヘッドコーチ
「1年少し前、会社がつぶれかけてチームがなくなりそう・ライセンスが取れない（状況もあった）。こうしてもう一度、観客の皆様とバスケットボールを楽しめる環境を作れたことを本当にありがたく思います。皆さんがいなければ、チームはなくなっていました。本当にありがとうございました」

“新生ワッツ”の通算成績は21勝39敗の東地区6位。

来シーズンは、ここから始まります。
青森テレビ",[],[]
今季で廃止の「夢の平成号」が運航開始　陸奥湾を周遊のイルカに約9割の確率で遭遇できる『イルカウォッチングコース』が魅力も…　10月13日まで運航予定（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/acaf6e5cfe4f35b7ab14a83d00b29d28e77bf208,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-21868606-atv-000-1-thumb.jpg?exp=10800,2025-04-21T18:16:57+09:00,2025-04-21T18:16:57+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,525,"青森テレビ
今シーズンで廃止が決まっている青森県むつ市脇野沢と佐井村の仏ケ浦を結ぶ、むつ市の観光遊覧船「夢の平成号」の運航が21日から始まりました。
【写真を見る】今季で廃止の「夢の平成号」が運航開始　陸奥湾を周遊のイルカに約9割の確率で遭遇できる『イルカウォッチングコース』が魅力も…　10月13日まで運航予定
むつ市の脇野沢漁港で開かれた出発式には、山本知也 市長が挨拶したあと、関係者が清めの塩や酒を撒いて期間中の安全を祈願しました。

「夢の平成号」は、陸奥湾に周遊してくるイルカに約9割の確率で遭遇できるイルカウォッチングコースが魅力です。

市によりますと、2022年に北海道で発生した観光遊覧船の沈没事故を受けて必要となった安全対策の強化や体制の確保が難しくなったことから、今シーズンで廃止することを決めています。

運航ラストシーズンの初日となった21日は、脇野沢小学校の児童たちが鯛島を周遊するコースを体験乗船し、約10分間の船の旅を楽しみました。

児童は
「鯛島のこともよく知れて楽しかった」

「波は結構強かったです。乗り心地はアトラクションみたいでした」

「夢の平成号」は、10月13日まで運航される予定です。
青森テレビ",[],[]
