headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
同い年のハリー・ケインとは大きな差が　イングランドで期待されていたFWが“スロベニア2部”で決めた2年ぶりのゴール（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/1e40eb18850937be6288ec45edc9e897ee338d96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00010025-theworldw-000-1-view.jpg?exp=10800,2025-04-21T23:40:03+09:00,2025-04-21T23:40:03+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,731,"かつては世代別イングランド代表で活躍していた
かつてはストーク・シティに在籍していたベラヒノ（左） photo/Getty Images
今もバイエルンでFWハリー・ケインが大活躍を続ける一方で、当時ケインとともに世代別イングランド代表で切磋琢磨していた男の今は寂しいものとなっている。
［動画］スロベニア2部で決めた2年ぶりのゴール
その選手とは、ケインと同じ1993年生まれのFWサイード・ベラヒノだ。

ベラヒノはイングランドのWBAでブレイクし、U-21イングランド代表でもゴールを量産。2015年あたりまでは充実のキャリアだった。

しかしWBAからのステップアップが思うように進まず、クラブとの関係も悪化。素行にも問題があり、2019年にストーク・シティを離れてからは各地を転々とするキャリアを歩んできた。

ベルギーのズルテ・ワレヘム、シャルルロワ、イングランド2部のシェフィールド・ウェンズデイ、キプロスのリマソール、インドのラジャスタン・ユナイテッドを経て、今冬にはスロベニア2部に所属するNKラーボル・セジャーナと契約を結んでいる。

世界的にスロベニア2部でのプレイが話題になることはほとんどなく、ベラヒノがスロベニアにいると知っていた人は僅かだろう。18日に行われたNKトリグラフ戦では移籍後初ゴールを決めたが、ベラヒノがクラブでゴールを決めるのは2023年2月以来のことになる。

最後のゴールから2年も遠ざかっていたことになり、まだ31歳ということを考えれば少々残念なキャリアだ。世代別イングランド代表でプレイしている時は期待も大きかったが、この10年でケインとの差は信じられないほど大きなものとなっている。
構成／ザ・ワールド編集部",[],[]
2022W杯・アルゼンチン戦にも出場した豪州の逸材は今　ニューカッスルで奮闘も、トップチームへの道は遠く（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/0e99af73c9b231b11ff2e2b8431af05099eb58fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00010024-theworldw-000-1-view.jpg?exp=10800,2025-04-21T23:10:18+09:00,2025-04-21T23:10:18+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1146,"5大リーグで活躍できる日はくるか
オーストラリア代表でもプレイするガラン・クオル photo/Getty Images
未来のオーストラリア代表エースになれるだろうか。

現在のオーストラリアサッカー界では、アデレード・ユナイテッドからドイツの名門バイエルンに移籍した19歳FWネストリ・イランクンダがちょっとした有名人だ。昨年にはA代表デビューも果たしていて、イランクンダも未来のエース候補だろう。
［動画］当時のスパーズでベイルやモドリッチよりもテクニックは上だった？　“ファンタジスタ”の才があった男
ただ、注目はイランクンダだけではない。2022ワールドカップ・カタール大会にも出場した20歳のFWガラン・クオルも注目株だ。2022W杯ではベスト16のアルゼンチン戦に途中出場し、相手ゴールを脅かすシーンもあった。

2023年にセントラルコーストからニューカッスルに移籍しており、イランクンダと同様に5大リーグで結果を残す日々を夢見ている。

しかし、ニューカッスルでポジションを得るのは簡単ではない。トップチームではFWアレクサンダル・イサクが絶好調で、現在クオルはU-21カテゴリーで技を磨く日々だ。昨季はオランダのFCフォレンダムにレンタル移籍していたが、そこでもエールディヴィジで1ゴールと目立った結果を残せなかった。まだ20歳と若い選手ではあるものの、ニューカッスルで未来があるかは分からない。

『ESPN』によると、クオルはまだまだトップチームのトレーニングについていくのが大変だと語っている。イサクのクオリティにも驚いており、トップチーム入りが難しい場合は今夏の移籍も選択肢となるかもしれない。

「プレシーズン中にイサクとトレーニングしたけど、彼は本当にテクニックがある。そして速い。彼からボールを奪うなんて無理だよ。本当に止めるのが難しい選手だ。ニューカッスルのトップチームでプレイする選手は、全員が高いレベルのフィジカルを備えている。それが重要なんだ。僕たち若い選手がトップチームのトレーニングに入ると、トレーニングからフィジカルレベルの厳しさを思い知らされる。ポジショニングを鍛える単純なドリルでも1分もすれば疲れてしまう。毎日高い強度でのトレーニングが必要なんだ」

「僕にとって1番大切なことは、試合に出場することだ。夏に向けて次のステップがどうなるかよく分からないけど、トップチームでのプレイが目標だ」

2022W杯でのパフォーマンスには期待を感じさせるものがあったが、やはり5大リーグでのプレイはそう甘くない。オーストラリアサッカー界としてはクオルにも育ってもらいたいはずだが、ニューカッスル移籍以降は足踏みが続いている。
構成／ザ・ワールド編集部",[],[]
バイエルンのフランス代表FWコマンの獲得レースにアーセナルも参戦へ　今夏プレミアリーグ複数クラブでの争奪戦が濃厚に（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/2b69560673b654688c30582c7e496178c4d761fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00010023-theworldw-000-1-view.jpg?exp=10800,2025-04-21T23:00:37+09:00,2025-04-21T23:00:37+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,607,"現行契約は2027年夏
バイエルンで活躍するコマン　photo/Getty images
フランス代表FWは今夏プレミアリーグクラブ内で注目株になっている。

『Football Insider』によると、アーセナルは今冬に引き続き今夏の移籍市場でもバイエルン・ミュンヘンのフランス代表FWキングスレイ・コマンの獲得を目指すという。
【動画】放ったクロスがそのままゴールに！？　コマンが決めたスーパーゴール
パリ・サンジェルマンの下部組織出身であるコマンは2013年7月に同クラブのトップチームに昇格すると、その後はユヴェントスを経て2017年7月にはバイエルンに完全移籍。バイエルンでは長年主力として活躍しており、2020年に行われた古巣PSGとのUEFAチャンピオンズリーグ決勝では決勝ゴールを決めるなどタイトル獲得に貢献。しかし今季は序列を落としており、ブンデスリーガでの先発出場はここまで12試合と出場機会は限定的になっている。

そんなコマンにプレミアリーグ複数クラブが興味。同メディアによると、現在コマンにはリヴァプールやトッテナム・ホットスパー、アーセナルが興味を示しているとのこと。現時点では今冬に引き続き興味を示しているアーセナルが獲得レースをリードしているという。

実績十分のコマンだが、果たして今季限りでバイエルンを離れてプレミアリーグ初挑戦を決断するのだろうか。
構成/ザ・ワールド編集部",[],[]
“去就注目”のコロンビア代表FWルイス・ディアスはリヴァプールとの契約延長を希望と英メディア　退団の場合はサウジアラビア移籍が濃厚か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/8b4b2f6d26b80155bb84449e40cc40f057d28a21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00010022-theworldw-000-1-view.jpg?exp=10800,2025-04-21T22:30:10+09:00,2025-04-21T22:30:10+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,542,"現行契約は2027年6月まで
リヴァプールで活躍するルイス・ディアス　photo/Getty images
コロンビア代表FWは今夏プレミアリーグを去る可能性がある。

『TBR Football』によると、今夏の移籍市場での去就が注目されているコロンビア代表FWルイス・ディアスはリヴァプールとの契約延長を望んでいるという。
【動画】GKとの1対1をノールックで決め切ったルイス・ディアス
2022年1月にポルトからリヴァプールに完全移籍を果たしたディアスは加入以降主力として活躍。今季も競争が激しいリヴァプールでここまでプレミアリーグ32試合に出場し、11ゴール5アシストを記録するなど欠かせない選手として躍動している。

そんなルイス・ディアスだが今季限りでリヴァプール退団の可能性が浮上。同メディアによると、サウジアラビアのクラブから関心を寄せられているルイス・ディアスだが現在リヴァプールとの契約延長を熱望しているとのこと。現行契約は2027年6月までだが、新契約締結に向けてリヴァプールと交渉を行うことを望んでいるという。

リヴァプールに欠かせない選手として活躍しているルイス・ディアスだが果たしてリヴァプールとの契約延長に合意するのだろうか。
構成/ザ・ワールド編集部",[],[]
アーノルド退団ならリヴァプールのダメージ大きく？　レスター戦での決勝ゴールに見る技術の高さ「リヴァプールが何を失うことになるか明らかに」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/e6ab02d7b9f46bde942b79a80af3dd9b0d656c4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00010021-theworldw-000-1-view.jpg?exp=10800,2025-04-21T22:20:10+09:00,2025-04-21T22:20:10+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,913,"今夏の去就はどうなる
去就が注目されるアーノルド photo/Getty Images
20日にプレミアリーグ第33節でレスター・シティと対戦したリヴァプール。0-0の状況が続く中、チームを救ったのは71分から出場したDFトレント・アレクサンダー・アーノルドだった。
［動画］レスターVSリヴァプールのハイライト
アーノルドは出場の5分後に決勝ゴールを決め、チームは1-0で勝利。プレミア制覇に近づく非常に価値ある一撃だ。

アーノルドとクラブの契約は今季限りで、今夏にはレアル・マドリードへ向かうとの話もある。英『TalkSport』は今回のゴールを受け、アーノルドが退団する場合はリヴァプールが打撃を受けることになると伝えている。

右サイドバックではコナー・ブラッドリーも実力者であり、アーノルドに代わる右サイドバック1番手になれるかもしれない。しかし、アーノルドとはタイプが異なり、アーノルドほどキックで局面を変えられるサイドバックも珍しい。同メディアもリヴァプールが失うものは大きいと伝えている。

「アーノルドがマドリーへ移籍するならば、リヴァプールが何を失うことになるか明らかになった。彼のゴールはタイミング、パワー、テクニックの全てが揃っていた。アーノルドほど強く、正確にボールを蹴る選手は世界的にもほとんどいない。しかも今回の彼は利き足と逆の左でそれをやったのだ。たとえ今季で別れるとしても、彼の才能や献身性に疑問を抱く者はいないだろう」

アーノルドの去就に関してはサポーターの間でも意見は分かれるかもしれないが、SNSでは今回のゴールを受けて残留してほしいとのコメントも目立つ。

「あんなセレブレーションをしたんだ。もうクラブを去ることは許されないと理解してほしい」

「今回のキングパワー・スタジアムはトレント・アレクサンダー・アーノルド・スタジアムと改名しよう」

アーノルドが退団する場合はリヴァプールも新たなサイドバック補強に動くだろうが、アーノルドと同じ仕事をこなせる選手は見当たらないか。右サイドからの攻撃性という点においては、リヴァプールが失うものは大きそうだ。
構成／ザ・ワールド編集部",[],[]
ライプツィヒの“逸材”MFシャビ・シモンズ獲得を巡ってマンチェスター・ダービー勃発か　現時点ではマンCが獲得レースをリードと英メディア（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/743b6da501e9238057ce869e6033ef203318bcb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00010020-theworldw-000-1-view.jpg?exp=10800,2025-04-21T22:00:51+09:00,2025-04-21T22:00:51+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,589,"PSGの下部組織出身
ライプツィヒで活躍するシャビ・シモンズ　photo/Getty images
オランダの逸材は今夏の移籍市場で注目株になっている。

『GiveMeSport』によると、マンチェスター・シティは今夏の移籍市場でRBライプツィヒに所属するオランダ代表MFシャビ・シモンズを獲得する可能性が浮上しているという。
【動画】囲まれても取られない！　シャビ・シモンズがPSV時代に見せた圧巻のボールスキル
パリ・サンジェルマンの下部組織であるシャビ・シモンズは2022年1月に同クラブのトップチームに昇格すると、これまではPSVやライプツィヒへのレンタル移籍で経験を積むことに。ライプツィヒで圧巻の活躍を見せると、今冬には最大8000万ユーロの移籍金でライプツィヒへ完全移籍を果たしていた。

そんなシャビ・シモンズを巡ってマンチェスター・ダービーが繰り広げられている模様。同メディアによると、シャビ・シモンズの獲得レースにマンチェスター・ユナイテッドに加えてマンCも参戦したとのこと。現時点で獲得レースはマンCがリードしており、RBライプツィヒは今夏の移籍市場で移籍金7000万ポンドを要求するつもりだという。

オランダの逸材として評価を高めているシャビ・シモンズだが、果たして今夏プレミアリーグのビッグクラブ行きは実現するのだろうか。
構成/ザ・ワールド編集部",[],[]
マンUを離れて3年半　今季は12ゴール9アシストとイングランド2部で完成の時を迎えた快速ウイングへの期待「ついに躍進を遂げた」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/08dfd77d1aab071a30451fe98c1b59dfb8f34dad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00010019-theworldw-000-1-view.jpg?exp=10800,2025-04-21T21:10:56+09:00,2025-04-21T21:10:56+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,686,"来季プレミアで見たい選手
リーズで活躍するダニエル・ジェイムズ photo/Getty Images
マンチェスター・ユナイテッドを離れてから3年半。当時は粗削りなところもあったスピードスターは、リーズ・ユナイテッドでウイングとして完成の時を迎えた。
［動画］マラドーナのようにはいかず？　アフリカU-17ネイションズカップ決勝で「神の手シュート」炸裂もバレバレで取り消しに
イングランド2部で首位に立ち、プレミア昇格へ歩みを進めるリーズで主力となっているウェールズ代表FWダニエル・ジェイムズだ。

ジェイムズは2019年にスウォンジーからマンUへ移籍し、2年間プレイした。縦への爆発的なスピードがジェイムズの魅力であり、マンUでも積極的な仕掛けを見せていた。

しかし、まだアタッカーとしては完成されていなかった。物足りなかったのは、得点力の部分だろう。

あれから3年半が経過し、リーズではその部分も磨いてきた。昨季はイングランド2部で13ゴール7アシスト、今季もここまで12ゴール9アシストと圧巻の活躍で、チームの主力となっている。

このまま昇格を勝ち取り、来季プレミアの舞台で戦えるとなれば面白い。英『Football League World』も「数年の停滞を経て、ついに躍進を遂げたようだ。彼がチームの昇格に貢献し、来季プレミアでこのパフォーマンスを継続できれば興味深い」と期待をかけている。

27歳と中堅世代を迎え、完成の時を迎えたジェイムズはプレミアリーグの舞台でもゴールを量産できるだろうか。リーズ成功のカギを握る選手だ。
構成／ザ・ワールド編集部",[],[]
スパーズ時代の姿を取り戻せばベリンガムやパルマーと戦える？　29歳迎えたデル・アリはまだ2026W杯の夢を捨てていない（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/25ad00dccb141b69545739be7107f2e5c8e2ceed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00010018-theworldw-000-1-view.jpg?exp=10800,2025-04-21T20:40:03+09:00,2025-04-21T20:40:03+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,852,"セリエAからの再出発
FCコモと契約したデル・アリ photo/Getty Images
最近のイングランド代表は次々と優秀な若手が出てきている。特に2列目のポジション争いは熾烈で、レアル・マドリードMFジュード・ベリンガム、チェルシーMFコール・パルマー、アーセナルFWブカヨ・サカ、マンチェスター・シティMFフィル・フォーデン、アストン・ヴィラMFモーガン・ロジャースなど、2チームは作れるほどの選手層を誇っている。
［動画］スパーズ時代のデル・アリが決めたスーパーゴール集！
そこに再び入れるだろうか。イングランド代表への望みを捨てていないのは、イタリアのFCコモに加入したMFデル・アリだ。

デル・アリはトッテナムで若くからブレイクし、2016-17シーズンにプレミアリーグで18ゴール7アシストを記録。すぐにイングランド代表でも主力となり、2018ワールドカップを経験している。

しかし、それ以降はメンタル的にも難しい時期を過ごし、思うようにキャリアを進められなかった。エヴァートン、ベシクタシュでのプレイを経て今冬にはFCコモと契約しているが、ここからパフォーマンスを上げていけるだろうか。29歳を迎えているデル・アリはまだ2026ワールドカップでプレイする夢を捨てていないのだ。

伊『Tuttomercato』によると、デル・アリはそこを目標の1つに据えていると語っている。

「まだ終わりじゃない。僕はとても野心的だし、これまで以上に情熱がある。この2年は大変だったし、多くのことを学んで成長しないといけなかった。それでも、全ての出来事には理由があると信じている。自分の立てた目標はクリアできると信じている」

トッテナム時代のパフォーマンスを取り戻せるならば、可能性はあるだろう。得点を奪えるMFとして才能は抜群で、188cmとサイズがあるのも魅力だ。

まずはセリエAで結果を出さなければならないが、代表監督トーマス・トゥヘルへのアピールは成功するか。
構成／ザ・ワールド編集部",[],[]
スペイン代表FWニコ・ウィリアムズがアスレティック・ビルバオ残留を示唆？　「UELを優勝して来季はこのクラブでUCLを勝ち取りたい」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/e0ecb260c48160ef2160c5a81cd089bca39962e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00010017-theworldw-000-1-view.jpg?exp=10800,2025-04-21T20:00:31+09:00,2025-04-21T20:00:31+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,599,"UEL優勝が鍵に
アスレティック・ビルバオで活躍するニコ・ウィリアムズ　photo/Getty images
若きスペイン代表ウインガーは今夏欧州ビッグクラブから関心を寄せられている。

アスレティック・ビルバオの生え抜き選手として22歳ながらクラブの顔として活躍しているスペイン代表FWニコ・ウィリアムズ。その活躍から現在は欧州ビッグクラブから関心を寄せられており、今夏の移籍市場では去就に注目が集まっている。
【動画】逆足で決め切った！　ニコ・ウィリアムズが決めた圧巻のコントロールショット
そんなニコ・ウィリアムズだが、『Diario AS』 でUEFAヨーロッパリーグ準決勝、マンチェスター・ユナイテッド戦への意気込みを語っている。

「私たちはUELで優勝するという大きな目標を持っている。UELを優勝して来年はこのクラブでUEFAチャンピオンズリーグに望み、優勝を勝ち取りたい」

移籍の噂が飛び交う中、アスレティック・ビルバオ残留を示唆したニコ・ウィリアムズ。同メディアによると、同選手は今季UELで優勝し、来季のUCL出場権を獲得した場合は同クラブに残留するつもりだという。

今夏の移籍市場ではビッグクラブから間違いなくオファーが届くニコ・ウィリアムズだが、同選手が移籍するか否かはUELで優勝し、UCL出場権を得ることが鍵になると見て間違いないだろう。
構成/ザ・ワールド編集部",[],[]
外国籍選手は5人のみ　ELで快進撃を続けるノルウェーの強豪ボデ・グリムトの強さ（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/c81ca2cdf20f75303915cc3fc38fde34b204fb23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00010016-theworldw-000-1-view.jpg?exp=10800,2025-04-21T19:20:41+09:00,2025-04-21T19:20:41+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1058,"EL制覇も夢ではない
ペッター・ハウゲはクラブが生んだベストプレイヤーの1人だ photo/Getty Images
先週行われたヨーロッパリーグ準々決勝2ndレグではマンチェスター・ユナイテッドVSリヨンのゲームも劇的だったが、それに負けず劣らずの激しい攻防を見せたのがラツィオVSボデ・グリムトのゲームだ。
［動画］激闘となったボデ・グリムトVSラツィオの2ndレグ
戦力的にはラツィオの方が上だろうが、ボデ・グリムトはホームで行われた1stレグに2-0で完勝。2ndレグでは一時2戦合計2-3とリードを許したものの、延長戦で追いついてPK戦に持ち込み、PK戦の末勝利を収めた。

ボデ・グリムトは近年欧州カップ戦でも印象的な戦いを見せてきたが、ELベスト4まで進んでくるとは予想外だったか。グリムトはノルウェー語で稲妻や閃光といった意味があるそうだが、彼らの快進撃はノルウェーサッカー界の希望となっている。

スペイン『SPORT』も彼らの躍進に注目しているが、ボデ・グリムトは2016年に国内リーグ2部降格を経験している。これを受けてチームは方針を転換し、自国の若い才能を育てていくやり方でチームを強化してきた。その結果1シーズンで1部へ昇格し、2020年と2021年にはリーグを連覇。すっかり上位の常連となった。

その方針は今も続いており、今のトップチームには外国籍の選手が5人しかいないというから驚きだ。現在は全員ボデ・グリムトに復帰しているものの、クラブのアカデミーで育てたMFイェンス・ペッター・ハウゲをミランへ、MFパトリック・ベルグをフランスのRCランスへ、DFフレドリック・ビョルカンをヘルタ・ベルリンへ売却するなど、若い才能を積極的に欧州トップリーグへと送り出してきたのも特長的だ。

チームは2018年よりヒェティル・クヌートセンが指揮しており、その哲学は高いレベルで浸透している。完成されたスタイルを武器に、人工芝のピッチとなっているホームのアスプミラ・スタディオンでは無類の強さを誇る。特に冬場のノルウェーは寒さも厳しく、アウェイチームにとってはかなり過酷な環境での戦いとなるのだ。

EL準決勝ではトッテナムとの対戦だ。ラツィオに続き、選手のネームバリューだけで見ればトッテナムの方が格上だろう。しかしボデ・グリムトにはホームでの強さがあり、またトッテナムも盤石とは言えない。ボデ・グリムトがファイナルへ進む可能性も十分に考えられるが、快進撃はまだ続くか。
構成／ザ・ワールド編集部",[],[]
