headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
桐光学園vs三菱養和SCユース、健大高崎vs國學院久我山はともにドロー決着（高校サッカードットコム）,https://news.yahoo.co.jp/articles/eeb38cf35af2b7f73ee0ac655e6e410ea94564f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00010015-kksoccer-000-1-view.jpg?exp=10800,2025-04-21T21:51:10+09:00,2025-04-21T21:51:10+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,167,"健大高崎vs國學院久我山(写真＝矢島公彦)
4月20日、高円宮杯 JFA U-18サッカープリンスリーグ2025 関東2部の第3節2日目が行われた。
【フォトギャラリー】健大高崎vs國學院久我山
桐光学園と三菱養和SCユースの一戦は1-1のドロー決着。また健大高崎と國學院久我山の一戦も0-0の引き分けに終わり勝ち点を分け合っている。",[],[]
桐光学園vs三菱養和SCユース、健大高崎vs國學院久我山はともにドロー決着（高校サッカードットコム）,https://news.yahoo.co.jp/articles/4e48c93601d32581f349f5a49cdeb101ea624362,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00010014-kksoccer-000-1-view.jpg?exp=10800,2025-04-21T21:40:18+09:00,2025-04-21T21:40:18+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,167,"健大高崎vs國學院久我山(写真＝矢島公彦)
4月20日、高円宮杯 JFA U-18サッカープリンスリーグ2025 関東2部の第3節2日目が行われた。
【フォトギャラリー】健大高崎vs國學院久我山
桐光学園と三菱養和SCユースの一戦は1-1のドロー決着。また健大高崎と國學院久我山の一戦も0-0の引き分けに終わり勝ち点を分け合っている。",[],[]
修徳FW新翔友が決勝弾！　1-0で成立学園を退け、ベスト8へ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/170393f2445e56f886d8fe0faa614e20f7fd02a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00010013-kksoccer-000-1-view.jpg?exp=10800,2025-04-21T18:31:41+09:00,2025-04-21T18:31:41+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1252,"成立学園vs修徳
令和7年関東高校サッカー大会東京予選の2回戦が4月20日、都内の2会場で行われた。実践学園高尾グラウンドでの第2試合、成立学園と修徳の一戦は0-0で迎えた後半38分、FW9新翔友(3年)が決勝点をあげ、1-0で修徳が辛くも勝利を収め、ベスト8に駒を進めた。
【フォトギャラリー】成立学園　 vs 修徳
殊勲のFW新はゴールシーンについて「抜け出して右足で打ったシュートが相手GKに当たって、そのまま入りました」と振り返ると、勝った修徳・土屋慶太監督は「ひとつ勝ち進めたことはよかったです」と安どの表情だった。

　前半は長いボールが行き交い飛び交う40分間。双方のDF陣が集中した守備をしていてだけにピンチもなければチャンスもない、ある意味、締まったゲームとなった。

　しかし後半になり、修徳が徐々にペースを引き寄せた。そのなか目に留まったのがMF10舘美駿(3年)。3-5-2のトップ下で起用されたMF舘美は中盤で回遊しながら、ここぞのときにスルーパスを繰り出し、得点の起点となったと思えば、何度も前線へ顔を出すなど、プレー範囲がとにかく広い。舘には自然とボールが集まり、何かを起こしてくれそうな頼れる選手だ。

　このMF舘美について土屋監督は「新年度になる前あたりから動きがよくなりました。以前はボールが来ないと消えてしまう時間がありましたが、よりボールを拾え、絡めるようになりました。さらに背後を抜ける動きが増え、アシストやゴールもできるようになり、自分の力をより発揮できるようになりました」と変化と成長を語った。

　しかし、当の本人は今回の出来には満足していない様子。「いつもの自分のプレーは出せませんでした。ボールロストが多かったり、1対1で(相手GKに)取られてしまったり、シュートを打たないで、最後までドリブルを仕掛けたり…マジ反省です」と吐露。それでもプレーでしっかり存在感を示したのは間違いない。

　前半の緊張状態から後半、攻勢に出た修徳が最後の最後で押しきれた要因はなにか。ボランチのMF3坪田侑己(3年)は「気持ちです。あとはセカンドボールをしっかり回収できたから」と示せば、主将のMF14澤田琉偉(3年)は「前半もそうでしたが狙い通りにいうか前から行こうとしました。シュートやセットプレーの数も多かったのでゼロで抑えれば、1点は取れると思っていました。たとえ延長戦になっても行けるなと感じていました。あと守備陣が全部、跳ね返してくれたことも大きかったです」と守備の堅さがモノを言った。

　さらにMF澤田は決勝点をあげたFW新について、こんなことも。「シュートを外すことは多いけど、大事なところで決めてくれます」隣で聞いていたFW新は苦笑気味だが、信頼感がうかがえる言葉だ。

　勝つには勝った修徳。しかし選手から「もっとできたはず」「もっと優位に試合を進められたはず」と課題と反省を口にしたことはさらなる成長につながるはずだ。

(文・写真＝佐藤亮太)",[],[]
風を嫌い、風を味方にした東海大相模が自らのスタイルを体現し横浜創学館を零封（高校サッカードットコム）,https://news.yahoo.co.jp/articles/16782ac360c2d9136d93c9827ba4f63ade720370,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00010012-kksoccer-000-1-view.jpg?exp=10800,2025-04-21T17:50:10+09:00,2025-04-21T17:50:10+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,2472,"東海大相模イレブン
4月20日、令和7年関東高校サッカー大会神奈川予選2次予選が県内2会場で行われた。日大藤沢NFグラウンドの第2試合では、準々決勝が行われ、横浜創学館と対戦した東海大相模が2-0で勝利し、5月4日に開催される準決勝に進出した。
【フォトギャラリー】東海大相模 vs 横浜創学館
【フォトギャラリー】東海大相模 vs 横浜創学館

　「ウチの選手たちの特徴を活かすなら、やっぱりグラウンダーで足元から足元へ持っていかないと良さが出ない。後半は特にそこを徹底したので、しっかりと相模のサッカーができてよかった」と有馬信二監督の言葉通り、自分たちのスタイルを体現した東海大相模が4強を勝ち取った。

　朝から続く強風でコーナーフラッグが激しくはためく中、開始4分のFW11青木颯人のシュートを皮切りに5回の決定的チャンスが訪れるもいずれもモノにできなかった東海大相模。対する横浜創学館も16分のCKをグラウンダーで蹴り、走り込んだ2人にスルーさせ3人目に打たせる奇襲を企てるが、放ったシュートは僅かにバーの上を通過。互いに見せ場を作ったものの、前半はスコアレスのまま終了、勝負は後半へと持ち越される。

　後半、風上に立った東海大相模は、風の悪戯を肌で感じ取った有馬監督が、ピッチサイドから「グラウンダー、グラウンダー！」と再三の指示を送り、前へ前へとはやる気持ちを軌道修正。直後の46分に右サイドでスローイングを獲得すると、FW9戸川昌也の投じたロングスローは風に乗ってファーサイドへ渡ると「戸川君の場合はファーまで飛んでくる。相手もちょっと多分ファーまで来ないだろうって油断があったと思うので隙をついて自分が入っていった」DF13大坂昴生がピタリと合わせ、待望の先制点を奪取する。ギアの入った東海大相模は、54分にも青木のクロスから戸川が頭で決めて追加点。戸川は「自分は今日の試合で最終ラインと勝負するって決めていて、その中で青木が良いクロスを上げてくれた。相手が視界に入ったので身体をひねってボールに力を加えた」とゴールを振り返った。

　一気に2点のビハインドを背負った横浜創学館だったが、下を向く間もなくDF4白鳥翔空の正確なロングフィードを交え、FW6 荒井仁司やMF11内田亮らの推進力でゴールに迫るが、東海大相模も選手権で国立を経験しているキャプテンのDF塩田航央とDF4石井龍翔、さらにインターハイで全国を経験しているGK1一坂新のトライアングルを中心に最後まで反撃を抑え込み、準決勝へ勝ち名乗りをあげた。

　試合後、有馬監督は「ここ、風があるんでやりにくかったですね。お互い同じでしょうけど。創学館さんも湘南工科を破って勢いもあったなと思うし。それでも（ウチが）前半、風下ながら5回のチャンスを1個でも2個でも決めておけばですけど。でも、後半はよくグラウンダーで戦えました」と苦笑いを浮かべると「今年は真面目な子が多くて失点ははあんまりしない。余計に堅実なゲームになっていくので、チャンスをものにして確率を上げげないと。でも、こうやって1つ1つ勝っていくことで、本人たちも自信になるでしょうしね。頑張りたいですね」と敢えて苦言を呈し奮起を促した。

　キャプテンの塩田は「後半は自分たちのリズムがでてきて、すごくグラウンドを大きく使ったパスサッカーができたかなと思います。でも、やっぱり最初から自分たちのサッカーができないっていうのは、自分たちの課題なので、しっかり自分たちで話し合って、最初から自分たちのサッカーができるようにもっと改善していきたい」と反省。「去年あのような良い結果が出たのは本当に3年生のおかげですし、そのおかげで今年は神奈川の中でもたくさんマークされるような存在になると思うので、その中でどれだけ自分たちらしいサッカーができるのか？　関東大会、インターハイ含め、一発勝負の経験を増やしていって、最終的には選手権で全国にまた戻って、昨年以上の結果を出したい」と意気込みを見せた。

　先制ゴールの大坂は「前半に得点が入らない中で、後半ロングスローっていう相模としての1つの武器で、うまく自分がフリーになって合わせられて、その後も流れ良く追加点が取れたのでよかった」と笑顔を見せると「昨年、全国高校サッカー選手権で3位になったのは1回忘れて、『自分たちのサッカーをやろう』とここまで強度を上げて、自分たちが『選手権3位っていう記録を塗り替えよう』『ここで負けるわけがないんだ』いう気持ちで全員やっている。次勝てばというよりは、もう目の前の一戦を勝つことだけに集中して、いつも通りの相模のサッカーをこれからもやっていきたい」と力強さを見せた。

　また、1ゴール1アシストの戸川は「1点を争う一発勝負の中で自分のロングスローで大坂が決めて、自分も2点目を決めてよかった」と結果を評価するも「チームとしては連携とか状況判断、どこで何をやるかっていうのをもう少し全員がやれれば、より良いチームになると思う。個人としてもコンスタントに点を取るだけじゃなく、フォワードなら百発百中で決めるのが1番良いと思っているので、どんなボールでもゴールできる選手になりたい」と力強さを見せた。

　一方、惜しくも敗れてしまった横浜創学館・檜山和孝監督は「頑張りたかった。先制点が欲しかったですけどね。流れからのシュートとCKのトリック。CKも練習してきたんですけど、あれを決めてれば」と唇を噛み締めると「反省会でも練習の時からもっとシュート決めようとか激しく厳しく行こうとか、もっと練習試合を想定した試合さながらの練習をしようって言いました。せっかく力のあるチームと試合ができたので、これで終わりにせずにさらに高めたいなと思います。現状維持を考えちゃうとそこ停滞しちゃうから。現状維持は一歩後退を意味しますから、これをインハイ予選、選手権、リーグ戦に繋げたいですね」と気持ちを切り替えた。

（文・写真＝西山和広）",[],[]
駒澤大高が2-0で明星学園に完封勝利　準々決勝に進出　前半の2ゴールより、得た大きな収穫とその要因（高校サッカードットコム）,https://news.yahoo.co.jp/articles/18808f8dccd08d7bef87f83b93a31492dcd6a159,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00010011-kksoccer-000-1-view.jpg?exp=10800,2025-04-21T17:20:10+09:00,2025-04-21T17:20:10+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1516,"駒澤大学高等学校イレブン
4月19日、令和7年関東高校サッカー大会東京予選の2回戦が各会場で行われた。清瀬内山運動公園での第2試合、駒澤大学高等学校と明星学園との対戦は2-0で駒澤大高が勝ち、準々決勝進出を決めた。
【フォトギャラリー】駒澤大学高等学校 vs 明星学園
立ち上がり、明星学園が攻勢を仕掛けるが、すぐに駒澤大高がペースを握った。前半12分、CKのチャンス。キッカーMF19小林篤人(2年)の放ったボールは直接決まって先制。MF小林は「（直接は）狙ってはいませんでしたが結果的に良い時間で得点できて良かったです」と喜んだ。

　続く17分、MF小林、MF8木川大輝(3年)が立て続けにチャンスを作ったがゴールならず。迎えた29分、MF13大城あさひ(3年)のスルーパスを受けたFW9吉田志生(3年)が決め、2点目をあげた。FW吉田は「（MF大城が）前にボールを持った時、パスを出してくれるという信用があるのでわかっていました。（シュートは）うまく相手の股を抜けて決まりました」と会心のゴールとなった。

　その後も左右両サイドを起点に攻めたてる駒澤大高。前半以上に後半は明星学園を押し込み続けた。後半3分、右サイドMF2西澤航星(3年)のクロスにMF大城がヘッド。7分、MF7木村千尋(2年)がミドルシュート。12分、FKから最後はDF6鴻野誠賢(3年)。18分、カウンターからMF 木川とチャンスを多く作った。とはいえ、ゴールがなかなか決まらない。

　試合後、FW吉田は「後半、決め切れなかったのは課題」といえば、主将のDF5大草竣(3年)は「後半あれだけチャンスがあるなか、なかなか得点できず難しい試合になってしまいました」と反省の弁。MF木川は「自分に何度もチャンスがあったのに、決めきれず、勢いづけられませんでした」と唇をかんだ。ただシュートの精度はそれほど悪くはなかった。

　駒澤大高に立ちはだかったのは明星学園GK12森海晴(2年)。ナイスセーブを連発。大量失点でもおかしくないゲームを守備陣とともに2失点で抑えた。GK森は「正面のシュートが多かったですが、（ボールを）こぼしたあと、取り切れなかったところ、キックの飛距離やコントロールの部分はまだまだ。（駒澤大高は）ゴール前では空いたら打ってきました。セットプレーでごちゃちゃしたなか、強引に打ってきたので、リフレクションの怖さはありました」と控えめに語ったが、GK森は当たっていた。たしかに後半、阻まれたが、無失点で終えたことは駒澤大高には収穫。とかく攻撃一辺倒の展開でどうしても生まれる一瞬のスキ。そこを突かれてカウンターから失点というのは十分にある。しかし、それさえ与えなかった。

　「チームとして無失点で終わりたいです。練習試合から無失点での勝利を目指しています」(FW吉田)「横にいるセンターバック　（DF6鴻野）誠賢と(DF4宮川)睦己との信頼関係。そしてGK12山村（飛雅・3年）が声をかけ続けたのは大きかったです。チームとしてしっかりとした構えができました」(DF大草)。そして亀田雄人監督は「相手（明星学園）は頑張るチームですし、そのことはわかっていました。そのなか簡単に崩れなかった。その点で選手たちはやってくれました。相手のエネルギーはありましたし、(明星学園の)ビックチャンスになりうる状況もありましたがそこはみんな耐えてくれました」と総括。

　それぞれ要因を明かしたが、これらだけでなく、終始、ボールを相手に渡さず、取られても即時奪還ができる距離感とポジショニングが徹底されていたことも挙げたい。

(文・写真＝佐藤亮太)",[],[]
関東大学選抜メンバーが発表　U-22Jリーグ選抜とあす激突（高校サッカードットコム）,https://news.yahoo.co.jp/articles/a4bb49ce3a880e7745fea841f7b02e28c3224170,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00010010-kksoccer-000-1-view.jpg?exp=10800,2025-04-21T16:31:10+09:00,2025-04-21T16:31:10+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,422,"JFA/Jリーグポストユースマッチ
4月20日、関東大学サッカー連盟(JUFA関東)は、22日にU-22Jリーグ選抜とのJFA/Jリーグポストユースマッチを行う関東大学選抜メンバーを発表した。
U-22 Jリーグ選抜の参加選手を発表
▽GK
1 原田眞透(日本体育大/2年)
12 菊池悠斗(東海⼤/2年)

▽DF
2 関富貫太(桐蔭横浜⼤/2年)
3 尾崎凱琉(早稲⽥⼤/2年)
4 櫻井稜(法政⼤/3年)
5 國枝蒼空(⽇本⼤/2年)
9 中光叶多(中央⼤/2年)
13 舩木大輔(桐蔭横浜⼤/2年)

▽MF
6 松田悠世(法政⼤/2年)
7 菅澤凱(国⼠舘⼤/2年)
8 神田拓人(早稲⽥⼤/2年)
10 尾川丈(中央⼤/2年)
11 杉本英誉(桐蔭横浜⼤/2年)
15 原壮志(⽴正⼤/2年)
17 岡野一恭平(中央⼤/2年)

▽FW
14 平尾勇人(⽇本⼤/3年)
16 小嵐理翔(明治⼤/2年)
18 小田晄平(東海大/2年)",[],[]
後半、怒涛の5得点‼　実践学園が6-0で完勝　ベスト8進出（高校サッカードットコム）,https://news.yahoo.co.jp/articles/1e3aca1f05de8dd549ce2071b14b518c9543b21a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00010009-kksoccer-000-1-view.jpg?exp=10800,2025-04-21T16:10:25+09:00,2025-04-21T16:10:25+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1234,"実践学園イレブン
令和7年関東高校サッカー大会東京予選の2回戦が4月20日、都内の2会場で行われた。実践学園高尾グラウンドでの第1試合、実践学園と日大鶴ヶ丘の一戦は後半5得点をあげた実践学園が6-0で完封勝利を収め、準々決勝進出を決めた。
【フォトギャラリー】日大鶴ヶ丘 vs 実践学園
【フォトギャラリー】日大鶴ヶ丘 vs 実践学園

　前半34分、左サイドMF10吉浦晴(3年)がゴール中央へクロス。これをFW9本間貴悠(3年)が頭で合わせ実践学園が先制。終始ペースを渡さない実践学園は後半1分、カウンターからFW本間がふたたび決めると3分にはPKを獲得。これをMF10吉浦が冷静に決め、3ー0。続く27分、CKのチャンスを得ると、キッカーMF7福田怜央(3年)の放ったボールは一度クリアされたが、DF2石田廉太郎(3年)が叩き込んで4点目。2分後の29分、CKから途中出場のFW8大知里 直(3年)が頭でねじ込み、5点目。さらに終了間際の38分、途中出場のMF12伊藤柊(3年)が左サイドから進入。そのまま決め、チーム6点目となるゴールを挙げた。

　大差がついた試合だったが、鍵となったのは前半の先制点。

　日大鶴ヶ丘は相手を自陣に引き込んで、守ってからの一気に縦に走る、堅守速攻が狙い。実践学園は相手の出方は十分承知していただろうが、この大会の初戦とあって多少の固さは見えた。それでも一方的に押すなか、反撃を受けた。前半27分、日大鶴ヶ丘はカウンターからDF5井之上悠(3年)が左サイドから進入。ゴール中央MF8伊東拓海(3年)に渡ってシュートも枠外。さらに同31分にはサイドチェンジからMF11岡本淳之介(3年)がフリーでシュート。これも枠外となった。この直後の34分、実践学園が先制したが、この2つのシーンを踏まえれば、申し分のタイミングのゴールと言っていい。

　前半の戦いをMF吉浦はこのように振り返る。「たしかに外から見れば、前半1点しか取れていないので、固さがあったかもしれません。でも実際、自分たちは初戦なので絶対に厳しい試合になるとわかっていましたし、すべては想定内でした。そのなか前半で1点を取れたのが大きかった。（前半は）まったく焦りもなく、割り切ってプレーしました」

　さらに効いたのが後半開始1分のゴール。前半終了間際、日大鶴ヶ丘ベンチからは　「前半1失点でOK」という趣旨の声があった。つまり後半、十分挽回できるという声掛けだったろう。しかし、開始早々、実践学園の立て続けの得点は日大鶴ヶ丘には出鼻を挫かれた痛い失点。それが実践学園の後半の5得点につながったといえる。後半5得点の呼び水となる2点目をあげたFW本田は「開始5分、前からしっかり行こうというチームの決まり事があります。そのことを意識しました」とまさに実践通りの得点となった。

　大勝した実践学園は26日、修徳とベスト4進出をかけて戦う。

(文・写真＝佐藤亮太)",[],[]
U-22 Jリーグ選抜の参加選手を発表（高校サッカードットコム）,https://news.yahoo.co.jp/articles/53b25b27802e079c4ffb43fa8dacabadab663f85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00010008-kksoccer-000-1-view.jpg?exp=10800,2025-04-21T15:50:11+09:00,2025-04-21T15:50:11+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,395,"JFA/Jリーグポストユースマッチ
4月20日、Jリーグは22日に第一カッターフィールド(秋津サッカー場)で開催するJFA/Jリーグポストユースマッチに出場するU-22 Jリーグ選抜の参加選手を発表した。

▽GK
小林将天(FC東京）
ピサノアレクサンドレ幸冬堀尾(名古屋グランパス）

▽DF
本間ジャスティン(松本山雅FC）
中野力瑠(ザスパ群馬）
千葉虎士(モンテディオ山形）
本多康太郎(湘南ベルマーレ）
島佑成(愛媛FC U－18）
大川佑梧(鹿島アントラーズユース）

▽MF
碇明日麻(水戸ホーリーホック）
早川隼平(浦和レッズ）
川村楽人(東京ヴェルディ）
山本丈偉(東京ヴェルディ）
望月耕平(横浜F・マリノス）
西原源樹(清水エスパルス）
川合徳孟(ジュビロ磐田）
中野遥翔(アスルクラロ沼津U18）

▽FW
出間思努(北海道コンサドーレ札幌）
山口太陽(FC東京）",[],[]
聖望学園、浦和東に完封勝利　8強進出（高校サッカードットコム）,https://news.yahoo.co.jp/articles/8ae06e536a162ed53ce1944bbb1f58634ee23f0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00010007-kksoccer-000-1-view.jpg?exp=10800,2025-04-21T14:40:11+09:00,2025-04-21T14:40:11+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1695,"聖望学園イレブン
令和7年関東高校サッカー大会埼玉予選第2日は4月20日、浦和南高校などで2回戦8試合が行われ、ベスト8が決まった。準々決勝は4月26日にキックオフされる。
【フォトギャラリー】聖望学園 vs 浦和東
昨秋の第103回全国高校選手権予選ベスト4の聖望学園は、同予選8強の浦和東との競り合いを1-0でものにした。準々決勝で同予選準優勝の浦和学院と顔を合わせる。

　前回の予選で4強入りした聖望学園は4-3-2-1の陣形から、サイドアタックを軸に攻めた。2月の新人大会とは選手のポジションが複数変わり、各人の適所を試していることがうかがえた。昨季から背番号10を付け、2年生で唯一のレギュラーだった主将のMF田中翼（3年）はトップ下から右2列目を担当し、左SBの八尋祐有（2年）はCBにコンバートされ、右SBだった沖田拓（3年）はボランチでの起用だ。2列目やCBを受け持っていたFW小比賀渓太（2年）は、1トップを務めた。

　開幕した県U-18リーグ2部（S2）で連敗スタートとなった浦和東は、CB飯田悠生（2年）だけが昨年からのメンバーだ。システムは4-3-2-1で、フィジカルコンタクトに強く、豊富な活動量を誇るチームカラーは健在だ。

　個々の能力で上回る聖望学園がボールを握り、敵陣に攻め込む展開が繰り返された。沖田、鈴木亮人（2年）の両ボランチがタイミングを見ながら、前線と中盤を目まぐるしく出入りし、田中が右からドリブルで豪胆に仕掛けた。

　両チームとも80分を通じてビッグチャンスは極めて少なかった。聖望学園は前半26分、左サイドで獲得したFKを沖田が直接狙ったがGK橋本竜昂（3年）にクリアされ、さらに小比賀がそのこぼれ球を打ったものの、これもGKの好守に阻まれた。前半の得点機はこの1本だけだった。

　対する浦和東は敵の陣営に深く攻め入ることができず、左MF佐々木佑輝（3年）や右MF今村渉（2年）がしつこくサイドからの突破を図ったが、アタッキングサード付近ではね返された。相手の出足の良さと高い技術に後手に回った印象だ。

　0-0で後半を迎えたが、両チームとも敵の堅陣を崩し切る形には持っていけず、こう着状態が続いた。そんな中、聖望学園・山本昌輝監督が「セットプレーが勝負の分かれ目になると思っていた」と言えば、浦和東・平尾信之監督も「やられるならセットプレーの気がしていた」と異口同音に話したように、決勝点はセットプレーからだった。

　聖望学園は15分、右サイドでFKを獲得。沖田が入れた絶好球を八尋がヘッドでたたき込んで欲しかったゴールを手に入れた。

　浦和東は失点後、次々と攻撃的な選手を送り込み、終盤には3バックとし攻めの担い手を増員して反撃。21分に佐々木の左ロングスローがゴール前で混戦となり、飯田が鋭い弾道のシュートを放ったが、GK青木天吾（2年）の好守に阻まれる。31分にはMF寺島温琉（2年）が、主将のボランチ永田隼（3年）の斜めのパスを頭で合わせたがGKの正面を突き、1点を奪えずに惜敗した。

　初の関東高校大会出場を目指す聖望学園の山本監督は、「前半のいい流れの時に得点できず難しい展開になってしまった」と反省しつつも、「失点ゼロは選手にとって自信になる。1-0で勝ち切れるのが強いチームだと思う」とイレブンを褒めた。

　その無失点に貢献した上、決勝点を挙げた八尋は「公式戦での得点は初めてなので、めちゃくちゃうれしい。セットプレーの練習でも自分に合わせる形でやっています」と喜んだ。中学時代からCBでSBに指名された時期もあったが、この春休みから再びCBに戻った。「準々決勝も相手をゼロに抑えて勝ちたい」と意欲を示した。

　浦和学院には県U-18リーグ1部開幕戦で、2度も先行しながら3失点して逆転負け。昨年の全国高校総体予選3回戦ではPK戦で屈している。山本監督は「相手は自信を持ってくるはずなので、うちはリーグ戦の課題をおさらいし、勝ち切る試合に持っていきたい」と雪辱を誓った。　　　　

(文・写真＝河野正)",[],[]
80分間チーム全員の力を集結した市立橘が、6大会連続出場を目指した日大藤沢を倒し準決勝へ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/c8c4d3af8463335aeb18175361bdb13c0721e037,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00010006-kksoccer-000-1-view.jpg?exp=10800,2025-04-21T13:40:03+09:00,2025-04-21T13:40:03+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,2061,"橘は日大藤沢を下し準決勝へ(写真＝K,Nishiyma)
4月20日、令和7年関東高校サッカー大会神奈川予選2次予選が県内2会場で行われた。日大藤沢NFグラウンドの第1試合では、準々決勝が行われ、日大藤沢と対戦した川崎市立橘（以下、市立橘）が1-0で勝利し、5月4日に開催される準決勝に進出した。
【フォトギャラリー】日大藤沢 vs 橘
「連戦で相手が日藤さんいうこともあって、どれだけ耐えられるかなっていうのを考えていたのですが、よく頑張ってやってくれた。今週はサブのメンバーやそれ以外の子たちも一生懸命頑張って良くやってくれて、それが繋がって試合に出た子たちも自信を持ってやって結果に繋がったと思います」と、試合後の森谷周平監督はチーム一丸となって、優勝候補の一角・日大藤沢を倒した喜びを噛み締めた。

　前日の5回戦(ブロック決勝)に続きしっかりと繋ぎながら試合を組み立てる日大藤沢は、この試合では立ち上がりから積極的にゴールを目指して襲いかかる。「9番のフォワードがちょっと大きいし全員スキルもあって、とにかく全員がハイレベルでついていくのが大変だった」とDFリーダーのDF4鈴木宥惇も感じた相手の攻撃だったが、市立橘もラインを高く保ちながら落ち着いてアプローチを図ると、奪ったボールを素早く前線に運び対抗する。市立橘がスピードに慣れたことで中盤は膠着したものの、さらにギアを上げた日大藤沢は36分、ディフェンス2枚を引き連れFW9有川啓介がゴールに迫るが、ここは1年生ながらスタメンに抜擢されたDF25桐原柊が右足でボールを掻き出しシュートを阻止。終了間際の39分にも有川がDFの裏に抜け出し、GKと1対1の局面を作るが、ここもGK1大村宗司が身体を張ってゴールを死守、前半をスコアレスで折り返す。

　エンドが変わった後半も先取点を狙う日大藤沢は分厚い攻撃を次々と仕掛け、ゴールをこじ開けにかかるが、市立橘も集中を切らさずに対応し、試合は尚も膠着を続ける。しかし、57分、市立橘はミドルゾーンでボールを奪ったFW11髙橋陽が右サイドに開いたMF8田中龍之介に預けると、さらにタイミングよく右サイドを駆け上がった桐原へそのボールを展開。桐原は「（ゴール前に）スペースがあったので誰か走ってくれるかなって思った」クロスを入れるとそのスペースに走り込んできたMF7鈴木聖成が「クロスが来るって信じて長い距離を走り込んだ。決まってよかった」と豪快にネットを揺らした。「カウンターは狙っていましたし、カウンターに入ったら必ず右と左にサポート入ってゴールを奪いに行けっていうのは言っていた」という狙いがハマったゴールに森谷監督も「よく苦しい中でもパワー出してくれた」と喜んだ。

　思わぬ形でビハインドを背負った日大藤沢もここから猛反撃に出るが、「1点取ってどうなるのかなって思っていた。自分たちとしてはずっとハーフコートまで押し込まれることが1番キツかったので、放り込んで来てくれて運が良かった」という鈴木（宥）の言葉通り、持ち味が消え短調になったことで，流れが市立橘にシフト。結局，最後まで集中を切らさなかった市立橘が逃げ切り、関東大会の代表権がかかる準決勝に進出を決めた。

　森谷監督は「3月に色んなチームとやらせてもらって、色々な守備の仕方だったりとか、攻撃の仕方だったりとかを少し準備してきたので、それで彼らも迷うことなく臨機応変にやれた」と勝因を明かすと「まだ先は長いですし、関東大会に出れることも決まったわけじゃない。全部のタイトルを取りたいし、そうできるようにしたい。関東大会も、インハイも、選手権もそうですし、あとはリーグ戦も全チーム昇格っていうのを目標に掲げて、それを少しでも達成できるように頑張りたい」と意気込みをみせた。

　決勝ゴールをあげたキャプテンの鈴木（聖）は「昨日の試合と練習でも自分に自信をつけられたことで自信を持ってプレイすることができて、勢いをそのまま出すことができた。ゴールの時はかなり体力的にはキツかったんですが、みんなに練習から『自分が決めるから』って言ってたんで有言実行できてよかった」と振り返ると「来週K2があるので、まずはしっかり勝ってから勢いをつけて準決勝に臨みたいです」と力強さを見せた。

　80分間守備をまとめた鈴木（宥）は「ずっと攻められてキツかったんですが、最後まで諦めずにやって粘り勝ちできてよかった。（準決勝は）1週間空きますが、その分しっかり準備をして頑張りたい」と安堵の表情を浮かべつつも目を輝かせた。

　1年生ながら大事な試合にスタメンで出場し，攻守に渡って貢献した桐原は「初めてスタメンで出させてもらって緊張がすごくあったんですが、先輩方が色々鼓舞してくれて自分の中でも試合に集中できた。準決勝に向けては色々キチンと準備して自分にできること、レベルアップをできるだけして、より強度高く挑みたい」と笑顔で締めくくった。

（文・写真＝西山和広）",[],[]
