headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ガンバロウズ5連勝でシーズン終了　順位は9位【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/79654c66fd281bb05b1272f2eee1a64369d6af5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-01385865-jrt-000-5-view.jpg?exp=10800,2025-04-21T18:53:01+09:00,2025-04-21T20:20:59+09:00,JRT四国放送,jrt,JRT四国放送,474,"JRT四国放送
男子バスケットボールB3リーグの徳島ガンバロウズは4月20日、今シーズンの最終戦を迎え、ホームで14位の立川ダイスと対戦しました。

19日の試合を69対65で勝利し、4連勝中の青のユニフォームガンバロウズ。

20日は、序盤から試合を支配し流れを作ります。

立ち上がりからコンゴローや、ドーソンが攻守にわたってリバウンドを取り、塚本のフリースローなどで試合を47対41のガンバロウズリードで折り返します。

続く第3クオーターは8点差にリードを広げるも、最終第4クオーター残り2分で、相手の追い上げにあいます。

スリーポイントシュートなどで2点差まで追い上げられましたが、コームズのダンクシュートやドーソンのフリースローが決まり、72対69でガンバロウズが最終戦を制し、今季最長タイの5連勝でシーズンを締めくくりました。

これでガンバロウズは通算成績を25勝27敗とし、9位で今季を終えました。

直接対決の戦績などから今季、惜しくもプレーオフ進出はなりませんでしたが、来季はプレーオフ進出、そしてB2昇格を期待したいです。",[],[]
現職の広田一氏が立候補表明　夏の参院選「徳島・高知選挙区」【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/b875348e3bb0c9f511da0dc1856ed8ece361c1a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-07342453-jrt-000-3-thumb.jpg?exp=10800,2025-04-21T18:45:00+09:00,2025-04-21T20:22:56+09:00,JRT四国放送,jrt,JRT四国放送,487,"JRT四国放送
2025年夏に行われる参議院選挙の「徳島・高知選挙区」に、無所属で現職の広田一氏が立候補することを4月21日、正式に表明しました。

（無所属現職・広田一 氏）
「暮らしに寄り添う、まっとうな社会を目指して」
「政治を更に前進させる、その先頭に立って頑張っていく」

2025年夏の参議院選挙「徳島・高知選挙区」への立候補を表明したのは、無所属で現職の広田一氏56歳です。

広田氏は高知市出身で、2023年に行われた参議院「徳島・高知選挙区」の補欠選挙で当選しました。

広田氏については、国民民主党と立憲民主党の県連が、それぞれ支援を表明していますが、現時点で政党からの推薦を得る考えはないとして、今回も無所属で出馬する意思を明らかにしました。

（無所属現職・広田一 氏）
「無所属での戦いです」
「草の根の挑戦になりますけど、微力ではありますが」
「今の政治を前に進めるために、全力で頑張っていく」

2025年夏の参議院選挙「徳島・高知選挙区」にはこれまでに、参政党の新人・金城幹泰氏43歳と、自民党の新人・大石宗氏44歳が立候補を表明しています。",[],[]
「天高く上へ上へ」　神山町の神光寺で「のぼり藤」見ごろ【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/c712de37f0a4167c103b27a8b9ce949cde5852f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-01584965-jrt-000-3-thumb.jpg?exp=10800,2025-04-21T18:45:00+09:00,2025-04-21T20:22:03+09:00,JRT四国放送,jrt,JRT四国放送,675,"JRT四国放送
神山町の神光寺では「のぼり藤」で知られる藤の花が見ごろを迎えています。

（佐々木・気象予報士）
「神山町鬼籠野にやってきました」
「きょうは晴れて、日差しが暑いくらいです」
「4月も下旬、春の終わりを華やかに彩るのは」
「神光寺の藤の花、今、見頃を迎えています」
「神光寺といえば『のぼり藤』  樹齢約120年、高さ15メートル」
「一般的な藤棚と違い、天高く上へ上へと花を咲かせることから」
「その愛称で親しまれています」

4月中旬から咲き始め、このところの暖かさで一気に見ごろになったそうです。

（佐々木・気象予報士）
「神光寺のフジの花の特徴の一つは、何といってもこの形」
「まるでブドウの房のように丸みを帯びていて、可愛らしいですよね」
「風が吹くと、甘くて爽やかな香りが漂ってきます」

4月21日は、平日にもかかわらず朝から多くの人が訪れ、藤を背景に写真を撮るなどして楽しんでいました。

（花見に来た人）
「すごくきれいです。天気もよくて」
「今まで見た中で、一番ダイナミックな感じがしました」
「初めて見たんですけど、結構匂いが」
「すごくいい匂いがして、また来年も来たいなって思います」
「今日はサイクリング日和で」
「藤も他の所とは違う迫力があってよかったです」

（神光寺・谷 亮弘 住職）
「この時期に楽しみにして、徳島県に限らず」
「県外からもたくさんお越しになって」
「この藤を見に来る人がたくさんいる」
「ますます皆さんに、愛されるお寺にしていきたい」

神光寺の藤の花は今週末まで見頃だそうです。",[],[]
ティーボールで国際交流　モンゴル視察団が県庁訪問【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/c34723130b77db643560ceb21a28f89e4ba0694a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-05819768-jrt-000-4-thumb.jpg?exp=10800,2025-04-21T18:45:00+09:00,2025-04-21T20:22:00+09:00,JRT四国放送,jrt,JRT四国放送,427,"JRT四国放送
野球や、野球に似たティーボールというスポーツを通じて、阿南市と国際交流しているモンゴル国の視察団が4月21日、県庁を表敬訪問しました。

県庁を訪れたのは、モンゴルウランバートル市議会のアマルバヤスガラン議長や、河内志郎・徳島モンゴル国名誉領事ら26人です。

一行は、5月にモンゴルで大統領主催のティーボール大会が行われるため、西日本モンゴル交流協会を通じて阿南市などを訪れ、ティーボールの体験や練習の様子を視察しました。

アマルバヤスガラン議長が「将来的にはティーボールが、オリンピック競技になるように働きかけていきたい」と挨拶したあと、志田敏郎副知事から藍染めのネクタイなどの記念品が贈られました。

（アマルバヤスガラン  市議会議長）
「今回の訪問で、モンゴルウランバートルと徳島が」
「次のステップアップした交流に、進むべきだと考えています」

県内では2025年の夏、ティーボールの世界大会が開催される予定となっています。",[],[]
日本人初！　蔦監督の「黒の牛」が香港国際映画祭で火鳥賞【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/36706e8b3d704148a124a3571af9936c617eadc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-05688744-jrt-000-3-thumb.jpg?exp=10800,2025-04-21T18:45:00+09:00,2025-04-21T20:22:02+09:00,JRT四国放送,jrt,JRT四国放送,442,"JRT四国放送
三好市出身の映画監督、蔦哲一朗さんの作品「黒の牛」が、香港国際映画祭のヤングシネマコンペティション部門で、最高賞にあたる火鳥賞を受賞しました。

香港国際映画祭のヤングシネマコンペティション部門で、最高賞にあたる火鳥賞を受賞したのは、三好市出身の映画監督・蔦哲一朗さんが監督を務めた映画「黒の牛」です。 

「黒の牛」は、県西部と香川県の間で牛を貸し借りしていた慣習「借耕牛」を題材にした物語。

明治時代をイメージした山奥で、牛と暮らす男の日々を描いています。

ヤングシネマコンペティション部門は、若手映像作家の登竜門とも言われ、日本人監督の作品が大賞を受賞するのは今回が初めてです。

蔦哲一朗監督は受賞について「地元徳島で撮影した『黒の牛』が国際的な映画祭で評価されて、とても光栄です。これも支えてくれた徳島の皆様のおかげです、この映画が、徳島と香港の架け橋になることを願っています」とコメントしています。

映画「黒の牛」は2026年1月、全国公開予定です。",[],[]
マンションみたい！　豪華客船「リビエラ」が小松島に初寄港【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/4d57d803fb8c348f77429d85b798f0e32ea241d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-03495328-jrt-000-3-thumb.jpg?exp=10800,2025-04-21T18:45:00+09:00,2025-04-21T20:21:01+09:00,JRT四国放送,jrt,JRT四国放送,419,"JRT四国放送
マーシャル諸島船籍の豪華客船「オーシャニア・リビエラ」が4月21日、徳島小松島港に初めて寄港し、歓迎式典が開かれました。

（記者）
「徳島小松島港に、とても大きな船が来ています」
「マンションみたいに大きいです」

オーシャニア・クルーズ社が運航するマーシャル諸島船籍「オーシャニア・リビエラ」は全長239mのクルーズ船です。

船は、日本各地と韓国の釜山を訪れる旅の中、4月21日に徳島小松島港に寄港しました。

歓迎式典では、県と小松島市から乗組員に花束や遊山箱などが贈呈されました。

船内は、レストランやプール、それにシアターなど様々な施設があり、乗客は移動中などにこれらを楽しみながら観光地を回ります。

（アメリカからの観光客）
「眉山のロープウェイに乗りました。すごくよかったです」
「とても素敵な景色でした」

1217人の乗客を乗せたリビエラは、4月21日の夜8時に出港し、次の港の神戸へと向かいます。",[],[]
「金属の異物」混入の可能性　北島町のミスタードーナツが自主回収【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/0abcdc509be38ca8cf63558b2361ac39fa9d858a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-06476124-jrt-000-3-thumb.jpg?exp=10800,2025-04-21T18:45:00+09:00,2025-04-21T20:20:00+09:00,JRT四国放送,jrt,JRT四国放送,151,"JRT四国放送
県によりますと、北島町の「フジグラン北島」内にあるミスタードーナツで販売された商品の一部に、金属の異物が混入した可能性があるとして、自主回収が行われていることが分かりました。

対象商品は4月19日に製造・販売されたもので、これまでに健康被害の情報などは寄せられていないということです。",[],[]
初日の水揚げ約1トン　日和佐漁協でイセエビ漁はじまる【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/6ec731fad328fdbec2a0b4da2cff7d9cd9df00a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-07278552-jrt-000-3-thumb.jpg?exp=10800,2025-04-21T18:45:00+09:00,2025-04-21T19:53:02+09:00,JRT四国放送,jrt,JRT四国放送,402,"JRT四国放送
悪天候の影響で1か月以上遅れていた「美波町・日和佐町漁協」のイセエビ漁がようやく始まり、港は活気づいています。

4月21日、午前2時30分ごろの日和佐港の作業場です。

待ちに待ったイセエビ漁。

前日、沖合いに仕掛けておいた刺し網から、イセエビをとり外す作業が行われていました。

（記者）
「何グラム位ですか？」

（漁師）
「量ってみようか、400グラムある420グラム」

日和佐町漁協では、乱獲防止と資源保護のため春と秋の2回に分けて、イセエビ漁を行っていています。

春は3月19日から5月1日までと決めていますが、悪天候の影響で2025年は1か月以上遅れての初水揚げとなりました。

初日の水揚げ量は、2024年より100キロ多い約1トン。

イセエビは180グラムから200グラムが中心です。

水揚げされたイセエビは、主に大阪や和歌山など関西方面と県内に出荷されます。",[],[]
こいのぼり300匹　加茂谷中の生徒らが飾り付け【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/fea575154c27901892fcea7d1dc43611d36aca90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-03917528-jrt-000-3-thumb.jpg?exp=10800,2025-04-21T18:45:00+09:00,2025-04-21T19:53:01+09:00,JRT四国放送,jrt,JRT四国放送,423,"JRT四国放送
5月4日に開かれる加茂谷鯉まつりを前に、阿南市の加茂谷地区で4月20日、こいのぼりの飾り付けが行われました。

加茂谷鯉まつりは、子ども達の健やかな成長を願うとともに、地域の活性化を図ろうと、毎年開かれています。

この日、那賀川河川敷には、加茂谷中学校の生徒や地元有志など約50人が集まり、こいのぼりの飾り付けをしました。

神事のあと川の対岸からのばした、長さ120メートルのワイヤーに、こいのぼりを3メートル間隔で結びつけていきました。

4時間余りかけて、7本のワイヤーにこいのぼり約300匹が飾り付けられ、爽やかな春風を受けて大空を元気よく泳いでいました。

阿南の加茂谷鯉まつりは5月4日に開催され、こいのぼりは10日まで展示されます。

（加茂谷中学校・生徒）
「こんなにこいのぼりを飾ることもないと思うので、良い経験になったと思います」
「鯉まつり本番も、加茂谷中学校の生徒全員で盛り上げられるよう がんばります」",[],[]
美波町で29.5℃   4月の最高気温更新　 佐々木気象予報士の天気予報（21日 19:00）【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/75ada5d422af0e9b09505ac924cd177a15c6cd91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-05928786-jrt-000-2-thumb.jpg?exp=10800,2025-04-21T18:45:00+09:00,2025-04-21T19:44:56+09:00,JRT四国放送,jrt,JRT四国放送,218,"JRT四国放送
21日の県内は高気圧に覆われて各地で晴れの天気となり、美波町では最高気温が29.5℃まで上昇しました。

これは美波町での4月の最高気温としては観測史上、最も高い気温となっています。

このほか、那賀町木頭で28.6℃、海陽で27.7℃、徳島市で25.2℃を記録するなど、県内8つの観測ポイントのうち6か所で気温が25℃を超える「夏日」となっています。

22日から天気は下り坂、夜遅くには雨に。

（くわしくは動画で）",[],[]
