headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
職場内でひわいな内容を話すなどのセクハラ行為…50代男性警部補を懲戒処分　本人はその後依願退職【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/aa4c4c597ab862dde5cf74f1928519740f3b448f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00010011-abn-000-1-view.jpg?exp=10800,2025-04-21T18:51:02+09:00,2025-04-21T18:51:02+09:00,abn長野朝日放送,abn,abn長野朝日放送,437,"長野朝日放送
同じ所属の女性警察職員にセクハラを繰り返したとして警察署に勤務する男性警部補が懲戒処分を受けました。男性は21日付で依願退職しました。

警察によりますと、50代の男性警部補は2023年度から2024年度にかけ、同じ部署に所属していた女性警察職員に対し、職場内でひわいな内容を話すなどのセクハラをしました。
さらにアダルトDVDを見せたり、自身の下半身の写真を送ったりしたほか、職場内で勤務時間外に自身の下半身を触らせたということです。
行為は2人の職場が変わってからも続き、女性が2025年1月、同僚に打ち明けたことで発覚しました。
警察は捜査をしたものの女性が被害申告をしていないことなどから事件化は見送り、21日付で男性警部補に停職1カ月の処分をしました。
男性はセクハラについて認め「大変申し訳ないことをした」と話し、21日付で依願退職したということです。

高松剛首席監察官は「誠に遺憾で深くおわびする。信頼回復に努めます」とコメントを発表しました。",[],[]
自転車が歩行者をひき逃げ…51歳男性が重傷　34歳会社員男性を書類送検【長野・佐久市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/df794c90e96c80f4031831e56b76d625b5b8da4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00010010-abn-000-1-view.jpg?exp=10800,2025-04-21T18:46:24+09:00,2025-04-21T18:46:24+09:00,abn長野朝日放送,abn,abn長野朝日放送,275,"長野朝日放送
佐久市で2025年1月、歩行者が自転車にはねられた重傷ひき逃げ事件で、警察は過失傷害などの疑いで市内の男性を書類送検しました。

書類送検されたのは市内に住む会社員の34歳の男性です。
警察によりますと男性は1月20日午後8時45分ごろ、自転車を運転し佐久市猿久保の歩道上を進行中、反対方向から歩いてきた51歳の男性と衝突。胸の骨を折るなどの重傷をおわせましたが、救護などの必要な措置をせず、警察にも届けずにその場を立ち去った疑いがもたれています。
男性は事故後、警察に出頭し、警察はその後の捜査で男性の犯行と特定し、書類送検しました。",[],[]
地域の防災力向上へ　NTT東日本が「防災研究所」設立　テーマは「誰も取り残さないを実現しよう」（abn長野朝日放送）,https://news.yahoo.co.jp/articles/fc29add23f0396607a3096bcbf3883249614d259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00010008-abn-000-2-view.jpg?exp=10800,2025-04-21T18:37:57+09:00,2025-04-21T18:42:22+09:00,abn長野朝日放送,abn,abn長野朝日放送,367,"長野朝日放送
災害対応などで培ってきた技術やノウハウを生かして地域の防災力向上に役立てようとNTT東日本が「防災研究所」を設立しました。

4月1日に設立された研究所では、最先端の技術を活用して地域ごとの特性に応じた最適な防災モデルを提供し、地域防災計画への反映・定着を目指しています。
「誰も取り残さないを実現しよう」をテーマに掲げ、まず取り組むのは、多くの自治体が課題とする災害発生時の「避難」における研究です。

■NTT東日本防災研究所・笹倉聡所長
「長野県の中でも都市圏と地方圏があると思うが、中小規模の地域が抱える課題解決に向けた社会ネットワークを研究しようと思っている。我々がしっかりフィールドに入りながら、実装をさせていただきたい」

他の通信事業者や国とも連携を図り、自治体の災害対応を支援していくことにしています。",[],[]
温室効果ガスの排出量を実質ゼロへ　御代田町が長野都市ガスと協定【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/ca80fe90846663e6c0cb77253a4aeb97825b0a51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00010007-abn-000-1-view.jpg?exp=10800,2025-04-21T18:33:26+09:00,2025-04-21T18:33:26+09:00,abn長野朝日放送,abn,abn長野朝日放送,299,"長野朝日放送
温室効果ガスの排出量を実質ゼロにする「カーボンニュートラルのまちづくり」に向けて、御代田町と長野都市ガスが協定を結びました。

御代田町では再生可能エネルギーの導入目標などを定めた「カーボンニュートラル推進計画」を決め、地球温暖化対策の推進を掲げています。
化石燃料の中でも比較的環境に優しい天然ガスを使った長野都市ガスと連携協定を結ぶことで、効率的に計画を進めていきます。
長野都市ガスは将来的に、水素と二酸化炭素から天然ガスの主成分を合成するなどして温室効果ガスの排出量実質ゼロを目指しています。
今後は都市ガスの普及や環境エネルギー教育を通じた啓発活動などにも取り組む方針です。",[],[]
スバルが上高地の自然公園財団に車両を提供　野生動物のパトロールなどに活用【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/b5fcdebedcf24121830512ab55185ad7821197d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00010006-abn-000-1-view.jpg?exp=10800,2025-04-21T18:30:41+09:00,2025-04-21T18:30:41+09:00,abn長野朝日放送,abn,abn長野朝日放送,390,"長野朝日放送
自動車メーカーのスバルが上高地の自然公園財団に車両を提供しました。パトロールカーとして使われる予定で提供は去年に続き2度目です。

パトロールカーにはスバルのデザイン部が監修した特別なカーラッピングが施されています。上高地のインフォメーションセンターで引き渡し式があり「スバル信州」から自然公園財団上高地支部にスバル「クロストレック」の鍵が手渡されました。

■スバル信州・川田雅夫社長
「上高地の環境を維持するための足として使ってほしい。悪路の走破性に長けていますので活動にはぴったりじゃないかな」

スバルはおととしから社会貢献活動を通じて、人や動物の命を守る「一つのいのちプロジェクト」に取り組んでいます。
パトロールカーは2024年4月にも提供され、上高地の冬の閉山まで活用されました。
野生動物と人の適切な距離を保つパトロールなどに使われるということです。",[],[]
被災地の最前線で活動　長野日赤で医療救護班の任用式【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/791297d09e0bc3251d4559b8935953557559f93f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00010005-abn-000-1-view.jpg?exp=10800,2025-04-21T18:27:57+09:00,2025-04-21T18:27:57+09:00,abn長野朝日放送,abn,abn長野朝日放送,340,"長野朝日放送
長野赤十字病院で、地震などの災害が発生した時に最前線で活動する医療救護班が編成されました。

任用式では医療救護班に任用された35人に、小林光院長から辞令が交付されました。
長野赤十字病院は災害派遣医療チーム・DMATとは別に、医師や薬剤師、看護師など7人で「医療救護班」を編成しています。
班は全部で5つあり、去年1月に起きた能登半島地震では3つの班・延べ23人が現地に派遣され、救護活動に当たりました。

■長野赤十字病院・小林光院長
「まさにこの瞬間もどんな災害が起きてもおかしくない、そういう状況だと思います。いかなる状況下であっても人の命と健康、尊厳を守るというのが日本赤十字社のミッションです」

任期は1年で、定期的に研修や訓練を重ねて有事に備えます。",[],[]
県内で震度5弱　専門家は「糸魚川ー静岡構造線断層帯が直接動いた地震ではない」【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/54128d029ed2f5a1b4e009c1b6131625c01ef4a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00010004-abn-000-1-view.jpg?exp=10800,2025-04-21T18:24:20+09:00,2025-04-21T18:24:20+09:00,abn長野朝日放送,abn,abn長野朝日放送,931,"長野朝日放送
18日の夜、県北部を震源とし震度5弱を観測した地震について、専門家は「糸魚川ー静岡構造線断層帯が直接動いた地震ではない」とみています。

18日、午後8時19分、県北部を震源とし発生した地震では、大町市・小川村・筑北村で震度5弱を観測しました。
一夜明けて被害の様子が明らかに…震度5弱を観測した大町市では、道路脇の石垣が崩れていました。

■記者リポート
「本来こちらにあった像が後ろに倒れてしまい破損しています」

大町市八坂にある覚音寺では、国の重要文化財、「木造持国天立像」が倒れ、破損しました。

■覚音寺・與儀龍祥住職
「今までは地震がきても大丈夫だと思っていたが、今回は揺れもすごかった」

今回の地震の震源は、過去にも大きな地震を発生させている糸魚川ー静岡構造線断層帯の近くにあります。
ただ、地質学が専門で信州大学の大塚勉特任教授は…

■信州大学・大塚勉特任教授
「糸魚川ー静岡構造線の一部である松本盆地東縁断層の地下の延長線上で起きたのではと始め考えたが、気象庁のデータなど参照すると、実際予想される活断層の位置よりもずっと深い所で起きている。糸魚川ー静岡構造線の一部が直接動いて、揺れを生み出した地震ではなさそう」

大塚特任教授は今回の地震を「中規模程度の一般的な内陸地震」とみる一方、20日の調査で、震央から10キロ以上離れた安曇野市明科地区で、家屋などへの被害を確認しました。
「今後、教訓にすべき点」と指摘しています。

■信州大学・大塚勉特任教授
「なぜかたくさんの家屋被害が出ている。恐らくこれまでのボーリングデータなど参照すると軟弱地盤、そこに集落が発達した。（震源から）離れていても被害が大きくなる場合もあり得るという例の一つとして捉えてみては」

気象庁は、地震発生から1週間ほどは、最大震度5弱程度の地震に注意するよう呼び掛けています。

■信州大学・大塚勉特任教授
「長野県、特に北信から中信にかけての地域は地震が比較的起こりやすい場所と認識している。2004年の中越地震以来、新潟・北信・能登半島方面で規模の大きい地震が頻発している。今回の地震を一つの契機に、もう一度注意をしっかり払ってもらいたい」",[],[]
約9000人のランナーが春の信濃路を駆ける！長野マラソン開催【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/e7c3b1d19cd9f152b503248b8212699105a1f9ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00010003-abn-000-1-view.jpg?exp=10800,2025-04-21T18:21:02+09:00,2025-04-21T18:21:02+09:00,abn長野朝日放送,abn,abn長野朝日放送,981,"長野朝日放送
今年も「春の信濃路」を駆け抜けました。
今年27回目を迎えた「長野マラソン」が20日に開かれ、約9000人のランナーが健脚を競いました。

20日午前8時半、スタート時の気温は20℃で湿度は60％。
長野市の長野運動公園から9150人のランナーが勢いよくスタートしました。

■記者リポート
「善光寺から続く中央通りを多くのランナーが途切れることなく走り抜けています！」
コースは、長野オリンピックの競技会場などを回りながら、ゴールの長野オリンピックスタジアムを目指す42．195キロ。
「春の信濃路」を駆け抜けるランナーたちに沿道からは多くの声援が贈られていました。

■観客（長野市内から）
（記者Q：どちらから？）「地元です毎年見に来ています」（子どもと？）「そうです。元気もらえます」

中にはこんな被り物をした人も…

■観客（長野市内から）
「（マラソンに参加している）友達に目立つものを被ってと言われて、恥ずかしいんですが応援したいと思って」

大会に参加したのは、トップ選手から市民ランナーまで様々です。

■「パパ～」「応援ありがとう」「いってらっしゃい」


さらに…

■記者リポート
「森敏（もり・さとし）さんです。野沢温泉村出身の元オリンピック選手。故郷で初の長野マラソンに挑戦しています」

そして、こんな著名人も…

■記者リポート
「安田さ～ん！タレントの安田美沙子さんの姿もあります。2児の母でもある安田さんも長野マラソンに挑んでいます」

レースの結果、男子は、住友電工の永山博基選手が初優勝。
一方の女子は、東京メトロの森田歩実選手が1位でフィニッシュしました。
さらに、今年もスペシャルゲストとして参加した高橋尚子さんも…市民ランナーと一緒に手をつなぎながらゴール！ハイタッチして健闘をたたえていました。

■ランナー（新潟から参加）
「途中、高橋さんに助けられて、一緒に引っ張ってもらって初めてフルマラソン完走しました。最高でした」

■ランナー（神奈川から参加）
「リンゴで～す！長野県なんで。ビールを浴びるほど飲みたいです」

■ランナー（東京から参加）
「やっぱり長野マラソン面白いですね。みんなの応援がいいですね」

今年は7271人のランナーが完走。完走率は79．46パーセントという結果でした。",[],[]
9月末で廃線方針の長野市バス路線　来年3月まで3路線は継続へ【長野・長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/73cc757e926ef29a27527ca20df9667f3142edba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00010001-abn-000-1-thumb.jpg?exp=10800,2025-04-21T12:14:12+09:00,2025-04-21T12:14:12+09:00,abn長野朝日放送,abn,abn長野朝日放送,307,"9月末に廃止の方針が示されている長野市発着のバス6路線について、市は3路線の予算を確保し、来年3月まで継続する方針を固めました。

運転手不足や利用者減少を理由に、アルピコ交通と長電バスは長野市街地と中山間地を結ぶ6つのバス路線について、9月末での廃止方針を打ち出しています。長野市はそのうちアルピコ交通が運行する鬼無里線、高府線、新町大原橋線について来年3月末までの間、平日のみ運行継続に必要な予算を6月議会に補正予算として計上する方針を固めました。

来年4月以降は、市営バスによる路線維持を目指すということです。その他の3路線については廃止後の10月以降、委託事業者による乗合タクシーの運行を協議しています。",[],[]
クマ出没で警戒続く　臨時休校の小・中学校が5日ぶりに再開【長野・木島平村】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/87ce41704d62dff944b5f44f45fd122cd7694538,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00010000-abn-000-1-thumb.jpg?exp=10800,2025-04-21T12:13:25+09:00,2025-04-21T12:13:25+09:00,abn長野朝日放送,abn,abn長野朝日放送,400,"クマによる人身被害が出た木島平村で、臨時休校していた小中学校が再開しました。クマは現在も見つかっておらず、警戒が続いています。

■記者リポート
「臨時休校していた木島平小学校ではきょうから授業が再開します。児童たちはクマよけの鈴を付けて、列を作って登校しています」

木島平村では16日、農作業をしていた90歳の女性がクマに襲われ、背中や腕など11カ所をけがしました。これを受け、村内の小中学校は17日から臨時休校となっていましたが、休校後の4日間、村内でクマの目撃情報が無かったことなどから21日、授業を再開しました。

■保護者（30代）
「心配は心配ですけど、そうは言っても学校も授業をやっていかなきゃいけないし、なるべく学校に行っていた方が落ち着くんじゃないかな」

村の教育委員会は登下校時にパトロールをしたり、保護者が付き添いで登校するなどして、今週は引き続き警戒に当たるとしています。",[],[]
