headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【愛媛の高校野球を愛す】「一球入愛」甲子園優勝投手が夏の大会展望・後編（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/f71254b494f8b3ed3c2579bb5da8b9ac842cfe86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00007405-eat-000-1-view.jpg?exp=10800,2025-04-21T19:12:46+09:00,2025-04-21T19:12:46+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,1068,"（写真：愛媛朝日テレビ）
「ｅａｔ高校野球解説者の小川洋さんに聞く！今年夏の愛媛大会展望！」後編です。
小川さんが選出する◇本命◇対抗◇注目チームは果たしてどこか？前編では本命、対抗までご紹介しました。

◇本命　新田
◇対抗　宇和島東、西条
◇注目　？

では、注目校です。
複数の名前が挙がった注目校、１つ目は・・・「今治西！」
秋は県大会３位、春は準優勝と安定して上位進出を果たし２０１５年以来の夏制覇を目指す今治西。スタメンのほとんどが２年生の若いチームで大きな「伸びしろ」が魅力です。中でも小川さんが「いいピッチャーですね～」と声を上げたのが２年生エース左腕の榊原。
「ボール自体もいいがテンポがいい！完封した西条戦は内外にビタビタきてました。
あの投球をされると、どのチームでもなかなか打てませんよ」とのこと。

榊原に続く投手として新田との決勝で登板機会があった玉井（右腕）の名前を挙げ「非常に回転のいいスピンの効いた球を投げる。夏にはグッと来そう」と期待を寄せました。

そして、もう一つの注目校は・・・「済美！」秋に続いて春も新田をギリギリまで追い詰めた「新田キラー」とも言える存在です。
新田戦で好投したエース梅原に対しては「先発でも途中からでも行ける。
コントロールが素晴らしくメンタルも強い。しっかり冬のトレーニングをしてきたんだろうなと感じる」と賛辞の言葉を並べました。
田坂監督が夏までに整備したいと語る「梅原を楽にする投手」に関して小川さんからは「先発で使えそうな１年生が入りましたよ！」との情報も。

シード入りが決まっている済美がこちらもシード校となる新田と対戦があるとすれば準決勝以降、梅原投手が元気な状態で新田に対峙できれば・・・。済美にも十分にチャンスがありそうです。

そのほかの注目校としてはエース小林を擁し堀、安永ら中軸も力強い松山商業、
川之江、新居浜東など東予勢の名前も挙がっていました。

最後に「今年もやっぱり混戦」と総括し「これから練習試合を重ねて新戦力も含めた競争を経て、まだまだチーム力は伸びていきますよ」と締めくくった小川さん。
そう！そう！愛媛球児の皆さん、もっともっーと、ビックリするぐらい成長しちゃってくださ～い！！
【文：ホワイトボード大沢】
（高校野球実況３００試合以上愛媛球児を応援する動画をＹｏｕＴｕｂｅで配信中！）

【小川洋】
ｅａｔ高校野球中継解説者　１９８８年宇和島東のエースとしてセンバツ初出場初優勝に貢献　現在は宇和島ボーイズ（中学部）監督を務める",[],[]
【愛媛の高校野球を愛す】「一球入愛」甲子園優勝投手が夏の大会展望！前編　（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/7095077e9ae067c3a6ee55dcdf4dc93c9993d66f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00007404-eat-000-1-view.jpg?exp=10800,2025-04-21T19:12:46+09:00,2025-04-21T19:12:46+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,971,"（写真：愛媛朝日テレビ）
春の愛媛県大会が終了し甲子園切符をかけた夏の大会まであと３か月を切りました。
今年も大混戦の夏となるのか？ｅａｔの高校野球解説者で宇和島東ＯＢ、センバツ優勝投手の小川洋さんに展望を伺いました。

ｅａｔ高校野球解説の皆さんには、２０２４年冬に「どこやりも早い！２０２５年夏高校野球愛媛大会大大大展望スペシャル」と題し、早すぎる予想を披露して頂きました。
（ＹｏｕＴｕｂｅで配信中）
その時点での小川さんの予想は
◇本命　新田
◇対抗　宇和島東・小松
◇注目　松山商
という顔ぶれ。
一冬超えて、春の大会を終え、これがどう変わったか？または変わらなかったか？
まず＜本命＞は、変わらず新田、投打にパワーアップしていて何より選手層の厚さで他校を依然としてリードしているという見解。やはりこの夏は新田が軸で優勝争いが展開されていくことは間違いないでしょうね。

続いて＜対抗＞には２校の名前が…。
そのうちの１つ「新田に対抗できる学校の一番手になるんじゃないか？」と予想したのが宇和島東、新田との準々決勝（新田３－２宇和島東）を坊っちゃんスタジアムで観戦したという小川さんが特に印象に残ったと話したのが「打線」。
全体的に体が大きくなり、いい当たりが野手の正面を突くというケースも多くあったとのことで、大きな成長を感じたそう。
県内屈指の好投手として評判の高いエース菊澤に対しては「ボールの出し入れが出来る大人のピッチングになった」と高評価でした。

そして＜対抗＞に選出したもう１つが西条（２０２４年夏準優勝校）。
当然名前が挙がったプロ注目のエース宇佐美に関しては「勝てるピッチャーになってきた」「心身ともに成長がうかがえる」と期待大の様子。
「宇佐美のほかにも澤田、手嶋らピッチングスタッフが充実」「打線に関しても核となる藤田雄大らを軸にしっかり振れる」とのこと。
打線に関してはエース宇佐美の豪快かつ柔らかいバッティングにも個人的には注目しています（後編に続く）

【文：ホワイトボード大沢】
（高校野球実況３００試合以上愛媛球児を応援する動画をＹｏｕＴｕｂｅで配信中）

【小川洋】
ｅａｔ高校野球中継解説者　１９８８年宇和島東のエースとしてセンバツ初出場初優勝に貢献　現在は宇和島ボーイズ（中学部）監督を務める",[],[]
特別仕様でＰＲ！全国植樹祭えひめ　電車の出発式【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/65e421047d3eacb9553f6d295ab9c5e87bceac05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00007403-eat-000-1-view.jpg?exp=10800,2025-04-21T18:23:45+09:00,2025-04-21T18:23:45+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,207,"（写真：愛媛朝日テレビ）
路面電車で全国植樹祭をＰＲです。
【中村知事の声】「これは夢があるね～」
ＰＲに一役買っているのは伊予鉄道の路面電車で、「全国植樹祭」をＰＲするため、内装や外装が特別仕様になりました。
車体にはスコップと苗木を持ったみきゃんのロゴが取り付けられているほか、車内のつり革には県民から寄せられた森林にまつわるメッセージも添えられています。
この路面電車は２０２６年春ごろまで運行する予定です。",[],[]
【詳細】「長いトンネル抜けた！」愛媛ＦＣ　ついに今季初勝利【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/4b3a93b67a83192a103517d263748805ea1db5cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00007402-eat-000-3-view.jpg?exp=10800,2025-04-21T18:01:52+09:00,2025-04-21T21:20:05+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,578,"（写真：愛媛朝日テレビ）
今シーズン未勝利の愛媛は１９日、これまで勝利がないアウェーでの山形戦でした。

前半７分、クロスのクリアボールに谷本！谷本の今シーズン初ゴールで愛媛が主導権を握ったかと思われましたが、前半終了間際のセットプレーから失点を喫し、山形に追いつかれてしまいます。

これに対し、愛媛は後半３４分、最終ラインからの縦パスをきっかけに一気にスピードを上げ、ゴールを狙います。すると、甲田のクロス、ベンダンカンの激走が山形のオウンゴールを誘い、勝ち越しに成功。

さらにその３分後、ペナルティエリアに侵入すると、再び甲田がクロスを供給。３点目は行友！Ｊ２初ゴールは「あまり得意ではない」というヘディングシュートでしたが、それでも勝ちたい気持ちがゴールに吸い込まれ、山形を引き離しました。

今シーズン初勝利の愛媛、リーグ戦での勝点３は去年８月１８日以来２１試合ぶり！そして、Ｊ２通算２００勝を達成しました。

【行友翔哉選手】
「全員で勝ち取った勝利だなと思います。まず１勝ができたのでそれを重ねていけるようにがむしゃらにやっていきたいです」

【石丸清隆監督】
「ホントにホッとしています。僕たちはうまいことをやって勝ちきることが難しいと思うのでやっぱり１点取っても２点３点取っていくというのは今後もやっていかないといけないかなと思います」",[],[]
【詳細】宿敵迎えて上位対決！ＦＣ今治　２位大宮と激闘！【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/e1d9fd8dffa229373d32974f9b4092f4eb5a5c20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00007401-eat-000-3-view.jpg?exp=10800,2025-04-21T17:30:36+09:00,2025-04-21T21:20:05+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,493,"（写真：愛媛朝日テレビ）
前節までリーグ戦８戦負けなし、ルヴァンカップでもＪ１のセレッソ大阪に接戦を演じた今治。２０日は昨シーズンＪ３を制覇した２位・大宮との昇格組対決でした。

スコアレスで試合を折り返すと、その後は今治ペースに。

後方から組み立てる大宮に対し、タンキがプレスをかけて果敢にボールを奪う姿勢を示したかと思えば、ＤＦも絡んだパス交換からサイドを攻略。コンビネーションも生かしながらチャンスを作ります。

さらに、梅木のミドル！笹もヘディングでゴールを狙いますが、大宮の守護神・笠原の壁を崩せません。

一方、守備では、今治の守護神・立川も負けじとファインセーブを披露しました。

大宮に得点を許さず、スコアレスドローの今治。上位対決でも引けを取らない戦いを糧にチームは、上だけを見据えます！

【倉石圭二監督】
「ハードワークができた一方でまだまだクオリティーが足りない。やっぱり上位対決で勝たないと我々の目標であるＪ１昇格には届かない」

【ＭＦ３３笹修大選手】
「いい雰囲気でやれているのでここから先は個人も含めてチームとしてもまだまだ上を目指してやっていきたい」",[],[]
「Ｂリーグワン」参入条件クリア！愛媛オレンジバイキングスが今季最終戦【愛媛】　（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/1abf508e62233bca9f7f8d72ac6652ff67d310c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00007398-eat-000-4-view.jpg?exp=10800,2025-04-21T17:22:49+09:00,2025-04-21T21:22:02+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,339,"（写真：愛媛朝日テレビ）
Ｂ２の愛媛オレンジバイキングス、２０日は県武道館で今シーズン最終戦に臨みました。

愛媛は山形に対し、序盤からリードを奪う場面もあり、地元のファンを大いに沸かせます。

しかし、後半は得点を重ねられて８５対６９で、最終戦を勝利で飾れませんでした。

今シーズンはけが人が相次いだこともあり、５勝５５敗と苦しい戦いを強いられましたが、チームを後押しする力は終盤にかけて大きくなり、２０日の最終戦で４２００人を超える人が観戦し、２０２６年秋開幕「Ｂリーグワン」参入条件の平均観客数１５００人をクリアしました。

【最終戦を観戦したファン】
「ここ５～６試合はいつもより観客が多かったので県民のチームを応援する力が形になって表れたんじゃないかなと感じました」",[],[]
「安心して住める城山のふもとになってほしい」土砂災害　復旧工事に住民は…【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/f923cdaebf6b7a3380cccd4cc21ed5b327dafaf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00007397-eat-000-2-thumb.jpg?exp=10800,2025-04-21T17:22:49+09:00,2025-04-21T19:03:59+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,282,"愛媛朝日テレビ
２１日から始まった松山市の本格的な復旧工事。県の復旧工事も進みます。
土砂崩れ現場のすぐ近くで日本料理店を営む、竹田利宣さんです。
店内に土砂や木が流れ込むなどの被害を受けました。
【竹田さんインタビュー】「（県の復旧工事もあり）しょっちゅう（工事の）物音じゃないですか、ドキドキしますよね」「安全でなければ、真剣に他のところに行きたいなと思う」
安心して住める城山のふもとになってほしい。
竹田さんの、願いです。
【竹田さんインタビュー】「（この工事で）長くかかったけれども非常に安全になったものになっていただければ、それでいいと思うんですけど」",[],[]
高速道路で故障のため止まっていた大型トラックに突っ込み５０代女性死亡【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/aaab8d03ac5ca431b2e1fedd8d7b4ff80e83c930,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00007400-eat-000-1-view.jpg?exp=10800,2025-04-21T17:22:49+09:00,2025-04-21T17:22:49+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,462,"（写真：愛媛朝日テレビ）
２１日未明、西条市の松山自動車道で故障のため止まっていた大型トラックに軽乗用車が追突し、運転していた５１歳の女性が死亡しました。
事故があったのは、西条市丹原町の松山自動車道上り線で、警察によりますと２１日午前０時すぎ、故障のため停車していた大型トラックに軽乗用車が追突しました。
この事故で軽乗用車を運転していた新居浜市の５１歳の女性会社員が意識不明の重体となり東温市の病院に救急搬送されましたがおよそ２時間後、死亡が確認されました。
トラックはパンクなどの故障のため左側の路肩に寄せて停車していて、車体が本線上にはみ出していましたが、ハザードランプを点灯し注意を促す三角形の掲示板を置いていたということです。
女性会社員の車に同乗者はおらず、トラックの運転手（２２）も車を降りて現場から離れていたためけがはなかったということです。
現場は西条市丹原町の臼坂トンネルから西におよそ１００メートル付近で、当時、現場付近は暗かったものの直線道路で見通しは良く、警察では事故の詳しい状況を調べています。",[],[]
２０２６年春に開催予定！全国植樹祭　植樹会場の整備が始まる【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/e2388bacbbda9b1eb66a6a6207322b496afc6424,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00007399-eat-000-1-view.jpg?exp=10800,2025-04-21T17:22:49+09:00,2025-04-21T17:22:49+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,394,"（写真：愛媛朝日テレビ）
２０２６年春に県内で開かれる予定の全国植樹祭に向け、着々と準備が進んでいます。
２１日からは植樹会場の整備が始まりました。
【木和田優衣アナリポート】「６０年前に植樹祭で植えられたスギの木が今倒れました、迫力ありますね！」整備が始まったのは、前回愛媛で開かれたおよそ６０年前の植樹祭の会場、松山市の「久谷ふれあい林」です。
２０２６年春の植樹祭でも再び招待者の植樹会場となり、２１日は前回の植樹祭で植えられたスギの成木が伐採されました。
６月末にかけておよそ１５００本を伐採する計画で、前回、昭和天皇がお手植えされたスギの木はそのまま残されます。
【農林水産部・中村貴弘技師インタビュー】「全国植樹祭を通して自然の大切さを皆さんに知ってもらえたらと」
なお、伐採されたスギの木は、植樹祭本番で使われるベンチや植物プランターのカバーとして活用されるということです。",[],[]
年々見物客が増えてます！四国中央市のお寺でボタンが見頃【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/e64c1ab0749d00f50e96c8d0a7ed56752b33728e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00007396-eat-000-1-view.jpg?exp=10800,2025-04-21T17:22:49+09:00,2025-04-21T17:22:49+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,240,"（写真：愛媛朝日テレビ）
四国中央市のお寺でボタンの花が見ごろです。四国中央市土居町の「五智院」です。
住職が旅先でボタンの花の美しさに感激して植え始め、二十数年でおよそ３５０種類・６００株にもなりました。
種類の多さと大輪の見事さから年々、見物客が増えていて、この日も朝から家族連れなどが次々と訪れ、写真を撮るなどしながら楽しんでいました。
【見物客インタビュー】「いろんな花を咲かせるから素晴らしいなと。いつも有難く見せていただいています」今週いっぱい楽しめるということです。",[],[]
