headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
片倉小十郎景綱お手植え、今年も見事に　福島県二本松市の天然記念物「片倉のナシの木」満開（福島民報）,https://news.yahoo.co.jp/articles/a93f895c248fb2393316e4fafda8db62e65e0041,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00000010-fminpo-000-1-view.jpg?exp=10800,2025-04-21T18:15:24+09:00,2025-04-21T18:15:24+09:00,福島民報,fminpo,福島民報,273,"満開を迎えた片倉のナシの木
福島県二本松市上長折字片倉にある市天然記念物「片倉のナシの木」の花が満開を迎え、写真愛好者が訪れている。

　隔年で満開になり、今年がその年。戦国時代の武将伊達政宗の重臣・片倉小十郎景綱の館が付近にあったとされ、小十郎お手植えと言われている。推定樹齢４００年、樹高約１８・５メートル、幹周り約４メートル。地上３メートルの位置から太い枝が分かれ、白い花が半円球状に広がる。先日、宮城県の伊達政宗の関係施設の一行が訪れ、巨木ぶりに驚嘆していた。

　小浜小から小浜城趾へ向かう道の途中、右手に案内看板がある。

（県北版）",[],[]
福島県大熊町の子どもたちを思い　東京芸大美術学部デザイン科１年生　初課題でトートバッグ、ゆめの森に寄贈へ（福島民報）,https://news.yahoo.co.jp/articles/f0e2cd030315d0237929e9f124b4c2149480ff4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00000009-fminpo-000-1-view.jpg?exp=10800,2025-04-21T16:19:24+09:00,2025-04-21T16:19:24+09:00,福島民報,fminpo,福島民報,399,"大熊町の子どもたちに贈るトートバッグをお披露目する学生
東京芸大美術学部デザイン科の１年生４５人は福島県大熊町の義務教育施設「学び舎　ゆめの森」の子どもたちに贈るトートバッグを制作した。１９日に下郷町で開かれた「風とロックＣＡＲＡＶＡＮ福島」の会場でお披露目した。後日、福島民報社を通して寄贈される。

　学生が入学後初の課題として取り組んだ。東京電力福島第１原発事故からの復興の途上にある大熊町の子どもたちを思いながら、それぞれ個性を表現したバッグを仕上げた。足立心玲さんは「浜通りの海をイメージして子猫とサンマを描いた。少しでも応援したい」と語った。

　風とロックＣＡＲＡＶＡＮ福島は東京芸大で教授を務める郡山市出身のクリエイティブディレクター箭内道彦さんが中心となり企画・運営している。学生は研修旅行の一環として参加した。ゆめの森の児童と電話をつなぎ、箭内さんや学生が交流する場面もあった。",[],[]
ハナモモやレンギョウなど８０種類　春の花々、咲き誇る　福島県石川町「山森沢桃源の里」（福島民報）,https://news.yahoo.co.jp/articles/e83165dcd94042041dfa5cd909d6454eb9e6c775,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00000008-fminpo-000-1-view.jpg?exp=10800,2025-04-21T16:17:26+09:00,2025-04-21T16:17:26+09:00,福島民報,fminpo,福島民報,207,"春の花々が咲き誇っている山森沢桃源の里‖１９日
福島県石川町沢井字山森沢にある里山公園「山森沢桃源の里」では、春の花々が見頃を迎え、ハナモモやレンギョウ、シャクナゲなどが咲き誇っている。

　公園内には約８０種類の花木が植樹されており、色とりどりの花々が来場者を迎える。

　２００９（平成２１）年から地区住民でつくる実行委員会が整備している。公園内に駐車場があり、徒歩４０分程度で公園を一周できる。

（県南版）",[],[]
会津総合美術展が開幕　２７日まで福島県会津若松市文化センター　５部門力作並ぶ（福島民報）,https://news.yahoo.co.jp/articles/f6a2874d36cc25f6aa6562bc848bc6c5f4eeb64e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00000007-fminpo-000-1-view.jpg?exp=10800,2025-04-21T16:17:22+09:00,2025-04-21T16:17:22+09:00,福島民報,fminpo,福島民報,241,"感性豊かな作品が並ぶ会場
第７９回会津総合美術展は１９日、福島会津若松市文化センターで開幕した。個性豊かな感性を放つ多くの力作が来場者らの目を楽しませている。２７日まで。

　運営委員会と会津美術協会の主催。日本画、洋画、彫塑、工芸美術、書の５部門で公募した計２５１点を紹介している。初日はオープニングセレモニーを行い、馬場泰運営委員長らがテープカットした。

　時間は午前９時３０分から午後５時３０分（最終日は午後４時）まで。入場料は一般３００円、高校生以下は無料。

（会津版）",[],[]
「視点」の違いを楽しんで　写真愛好家の長谷川富王さん・藤橋秀一さん　２３日まで福島県郡山市で展示会（福島民報）,https://news.yahoo.co.jp/articles/ee83a21f1c9b1e02bed68136ad7f7f049230af36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00000006-fminpo-000-1-view.jpg?exp=10800,2025-04-21T16:15:23+09:00,2025-04-21T16:15:23+09:00,福島民報,fminpo,福島民報,227,"来場を呼びかける長谷川さん（右）と藤橋さん
福島県郡山市の写真愛好家長谷川富王さんと藤橋秀一さんの写真展は２３日まで、市内土瓜のギャラリーふれんどで開かれている。

　長谷川さんが市内で撮影した滝や渓谷を中心とした大判フィルムの写真と、藤橋さんがグラスや花などを中心にレイアウトして撮影した写真計３２点がならんでいる。長谷川さんと藤橋さんは「２人の違いを楽しんでほしい」と来場を呼びかけている。

　時間は午前１０時３０分から午後５時まで。

（郡山版）",[],[]
「信頼される社会人になれるよう誠心誠意努力」　福島県いわき経済同友会が会員企業合同入社式（福島民報）,https://news.yahoo.co.jp/articles/4849f4ebcefa3604e0c1ffa6f7cd43ed0f8c8ebb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00000005-fminpo-000-1-view.jpg?exp=10800,2025-04-21T16:13:27+09:00,2025-04-21T16:13:27+09:00,福島民報,fminpo,福島民報,249,"誓いの言葉を述べる橋本さん（中央）
いわき経済同友会の会員企業の合同入社式は１７日、福島県いわき市のいわき建設会館で開かれた。

　新入社員７人が参加した。小沼郁亙代表幹事が「多くの経験をして、輝きを放つ存在になってほしい」と激励し、内田広之市長があいさつした。新入社員を代表し、フタバコンサルタントの橋本大樹さんが「一日も早く信頼される社会人になれるよう、誠心誠意努力していく」と誓いの言葉を述べた。

　研修会も開かれ、社会人としての心構えや基本的なビジネスマナーなどを学んだ。

（いわき版）",[],[]
春季検閲、防火への決意新たに　福島県の富岡町消防団（福島民報）,https://news.yahoo.co.jp/articles/99751d71dd799c8fafc0466914c16c54d2614657,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00000004-fminpo-000-1-view.jpg?exp=10800,2025-04-21T16:11:22+09:00,2025-04-21T16:11:22+09:00,福島民報,fminpo,福島民報,226,"防火への決意を新たにした春季検閲＝富岡町
富岡町消防団の春季検閲は２０日、福島県富岡町の町民総合運動場で行われ、団員らが防火への決意を新たにした。

　消防団員７１人が参加した。山本育男町長が「町民の安全安心のよりどころとなるよう地域防災の中心として、町民の生命、身体、財産を守るべく、消防活動にまい進してほしい」と訓示した。

　通常点検を行い、団員の服装や装備などを確認した。機械器具点検や分列行進も実施した。末永博幸団長が訓示した。

（相双版）",[],[]
＜速報＞小名浜道路　８月７日開通　福島県発表　「物流の円滑化」「交流人口増」期待（福島民報）,https://news.yahoo.co.jp/articles/f368cca08036bd8413af61535a517b2e1bb2579e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00000003-fminpo-000-1-view.jpg?exp=10800,2025-04-21T12:45:23+09:00,2025-04-21T12:45:23+09:00,福島民報,fminpo,福島民報,155,"（写真：福島民報）
ふくしま復興再生道路の一つ「小名浜道路」は８月７日午後３時に全線開通する。福島県いわき市の小名浜地区と常磐自動車道を結ぶ８．３キロの自動車専用道路。県が整備を進めてきた。開通により物流の円滑化や交流人口の増加につながると県や地元は期待している。内堀雅雄知事が２１日、定例記者会見で発表した。",[],[]
福島県郡山市長に椎根氏　新人４氏の争い制す　歴代最年少　経済県都リーダーに（福島民報）,https://news.yahoo.co.jp/articles/d339286294dd08ef32ac507e07c5e2209eb99674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-00000002-fminpo-000-2-view.jpg?exp=10800,2025-04-21T05:17:25+09:00,2025-04-21T08:43:22+09:00,福島民報,fminpo,福島民報,699,"初当選を果たし、支持者と万歳する椎根氏（右から２人目）
任期満了に伴う福島県郡山市長選は２０日、投開票され、元県議の新人椎根健雄氏（４８）＝無所属＝が５万４６３９票を獲得し、初当選を果たした。いずれも無所属の新人で、元県議の勅使河原正之氏（７３）、会社経営の高橋翔氏（３７）、土木技術者の大坂佳巨氏（５４）を退けた。１２年ぶりに誕生した経済県都の新たなリーダーは歴代郡山市長で最年少となる。県内の現職市町村長の中でも最も若い。

　椎根氏は郡山市出身。安積高、新潟大農学部卒。参院議員秘書を経て２０１１（平成２３）年１１月の県議選で初当選。県議会の議会運営副委員長、県議会会派「県民連合」の政調会長などを歴任した。４期目途中で辞職し、１月に市長選への立候補を表明した。

　当選証書付与式は２１日午後３時から、市役所で行われる。椎根氏の任期は２７日から４年。

　開票結果は次の通り。

当　５４，６３９　椎根　　健雄

◎　４１，０７６　勅使河原正之

　　　３，８４５　高橋　　　翔
３，８２０　大坂　　佳巨

（◎は当選者以外の法定得票数獲得者）

■若い人たちに選ばれる街に

　椎根健雄氏の話　若い人たちに選んでもらえる街にしたい。誰もが安心して元気に暮らせるまちづくりに市民の皆さんと取り組む。

■投票率４０・２８％　過去２番目の低さ

　郡山市長選の投票率は４０・２８％（男性３９・５４％、女性４０・９８％）で、過去２番目の低さだった。２０２１（令和３）年の前回市長選より０・３８ポイント下回った。当日有権者数は２５万９６０５人（男性１２万６００８人、女性１３万３５９７人）だった。",[],[]
福島県浪江町議選、当選１２人決まる（福島民報）,https://news.yahoo.co.jp/articles/333c3004ee84d70a8e10e8981913f6ff5687d2da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-21T05:17:21+09:00,2025-04-21T05:17:21+09:00,福島民報,fminpo,福島民報,522,"任期満了に伴う福島県浪江町議選は２０日、投開票され、現職９人、元職１人、新人２人の計１２人が当選した。

　今回から４減となった定数１２に対し、現職１０人、元職１人、新人３人の計１４人が立候補した。東京電力福島第１原発事故に伴い、有権者のほとんどが町外に避難しており、各候補は古里復興や町民の生活再建などを訴えた。

　当日有権者数は１万２９４９人（男性６３６８人、女性６５８１人）。投票率は３５・５２％（男性３６・１３％、女性３４・９２％）で、過去最低だった２０１７（平成２９）年の４５・２１％を９・６９ポイント下回った。

　任期は５月１日から４年。当選証書付与式は２１日午前１０時から町役場で行われる。

当選者は次の通り（得票順）

６６６　平本　佳司　６６　無現

６２１　山本幸一郎　５７　無現

５５９　鈴木　幸治　７２　無元

４１３　武藤　晴男　６７　無現

３２８　半谷　正夫　７３　無現
３１９　佐々木勇治　４５　無現

３１４　松田　孝司　７３　無現

２９９　紺野　則夫　７０　無現

２９８　佐々木　茂　７０　無現

１７８　横字　史年　３０　無新

１５８　佐藤　勝伸　６３　国新

１５４　紺野　　豊　６９　無現",[],[]
