headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トランプ政権による関税政策の影響を学ぶセミナー　「実際の関税率は?」「景気の先行きは?」　名古屋（CBCテレビ）,https://news.yahoo.co.jp/articles/37d35fd61aea3f25038e3603c96c5686827b94d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-21869038-cbcv-000-3-thumb.jpg?exp=10800,2025-04-21T20:16:58+09:00,2025-04-21T20:46:49+09:00,CBCテレビ,cbc,CBCテレビ,882,"CBCテレビ
トランプ政権による関税政策が日本に及ぼす影響について学ぼうというセミナーが、きょう名古屋で開かれました。
【写真を見る】トランプ政権による関税政策の影響を学ぶセミナー　「実際の関税率は?」「景気の先行きは?」　名古屋
「日本貿易振興機構=JETRO（ジェトロ）」と名古屋銀行が共同で開催したこのセミナー、当初の定員は50人でしたが、関心の高さから80人を超える申し込みがあり、急きょ希望者全員が参加できるようにしました。

皆さん、どのような情報を求めて、きょうのセミナーに参加したのでしょうか?

自動車部品メーカーに勤める、こちらの男性は…。

（自動車部品メーカー勤務）
「どういった物が実際何パーセント（の関税）なのか。大変、厳しい（状況）。どういう対策をとっていったらいいのか」

■海外での製造現場に何か影響が出てくるのか…

また、葬儀などで使う棺や位牌を中国から輸入している会社を経営する男性は。

（葬祭用品の輸入会社経営）
「やはり為替。ここ数年、乱高下しているので。トランプ大統領の影響で、また先行きが分からなくなってきたので、やはり神経質になる」

先行きが不透明な為替の動きだけでなく、他にも気がかりな要素が。

（葬祭用品の輸入会社経営）
「全体の景気が悪くなるのかどうか。海外での製造現場に何か影響が出てくるのかということも心配」

■一過性のものではないことを踏まえて事業計画を

約1時間にわたって行われたセミナーの中で、アメリカの政策を調査しているJETRO調査部米州課の伊藤実佐子課長が「アメリカの保護主義は一過性のものではないので、それを踏まえて事業計画をたててほしい」などと話すと、参加者たちは時折メモを取りながら、真剣な表情で耳を傾けていました。

セミナーを開催した名古屋銀行の藤原頭取は今後について…

（名古屋銀行 藤原一朗 頭取）
「情報が欲しいという声が大多数。一体これが、どのような決着をするのか、そのあたりが一番関心が高いところなので。できるだけ多くの情報を差し上げていきたい」
CBCテレビ",[],[]
大谷翔平選手が活用したメジャーリーグの「産休制度」　ドラゴンズ選手に聞いてみた 制度づくりに前向きな声も（CBCテレビ）,https://news.yahoo.co.jp/articles/126a502ea4b5c2e09ad7f74a9a95cb79e7462fa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-21868968-cbcv-000-4-thumb.jpg?exp=10800,2025-04-21T19:51:28+09:00,2025-04-21T19:59:28+09:00,CBCテレビ,cbc,CBCテレビ,1270,"CBCテレビ
ドジャースの大谷翔平選手と真美子夫人の間に第1子となる女の子が誕生しました。大谷選手は2試合欠場して産休をとったということですが、日本のプロ野球選手にとって、シーズン中の試合を休むことは簡単な決断ではありません。今回、中日ドラゴンズの選手たちに「父親リスト（育児休暇制度）」についての考えを取材しました。
【写真を見る】大谷翔平選手が活用したメジャーリーグの「産休制度」　ドラゴンズ選手に聞いてみた 制度づくりに前向きな声も
（若狭敬一アナウンサー）
取材では、まず4人のお子さんを持つ大島洋平選手に、最大3日間休める「父親リスト」制度があったら使うかを質問しました。

大島選手は「シーズン中は使わない、立ち会わないと思います」と回答。その理由として「試合を休んで他の人にチャンスを与えるわけにはいかない」と語りました。

特に若い頃は、数日欠場しただけで他の選手にポジションを奪われる可能性があるとのこと。ただ、「確固たる地位を築いて少々休んでも戻って来られるような、大谷選手のような立場なら使います」という意見が印象的でした。

■育休制度に前向きな声があがる一方…

大島選手は長男がアマチュア時代に誕生し、出産に立ち会うことができました。プロ入り後は3人の女の子が生まれていますが、シーズン中の8月に生まれた長女と5月に生まれた三女の出産には立ち会えず、シーズンオフの1月生まれの次女には立ち会えたとのことです。

大島選手は「父親リスト」という制度について、「制度があれば使う使わないは別として、選手が産休について考えることになるので考える幅が広がる」と述べ、制度づくりに対して前向きな姿勢を示しました。

また、独身の髙橋宏斗投手にも意見を聞いたところ、「まだ僕は想像もできないですが、すごくいい制度だと思います。使うかどうか分かりません」と回答。大島選手と似た考えで、「休んだその数日、『2軍からまた調整してこい』と言われるなら使わないと思う」とのことでした。

■柳投手が出産に立ち会えた背景

一方、柳裕也投手は「100％僕は使います」と明言。男の子2人のお子さんがいて、2人とも出産に立ち会えたそうです。注目すべきは、6月のシーズン中に生まれた次男の出産にも立ち会えたということです。
柳投手は先発ピッチャーで、週に1回登板し、週1日の休みがあります。先発投手は残りの5日間、1回の登板のための大切な練習をしており、実質的に週7日のうち6日間は働いているのです。

次男の出産予定日が大事な練習日と重なった際、当時のピッチングコーチ（現在は2軍監督）の落合英二さんに「立ち会いたい」と相談したところ、「何日休んでもかまわない。大切なことなので行ってきなさい」と背中を押され、無事に立ち会うことができたとのことです。

取材を通じて、上司の考え方にも影響されることが感じられました。産休・育休に関しては、「取るべき」「取らないべき」ではなく、取りたい人が取れるような環境がベストだと思います。
CBCテレビ",[],[]
救急車の中にカギ置いたまま…“インロック” 通報から病院到着まで44分  スペアキーの届けミスも 愛知・犬山市（CBCテレビ）,https://news.yahoo.co.jp/articles/e82fe00c2f3ad0c95f52a17931d9378bba694634,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-21869033-cbcv-000-1-view.jpg?exp=10800,2025-04-21T19:24:54+09:00,2025-04-21T19:24:54+09:00,CBCテレビ,cbc,CBCテレビ,449,"CBCテレビ
愛知県犬山市で救助活動中、救急車の鍵が車内にある状態でロックがかかってしまい、搬送が遅れる事案がありました。
【写真を見る】救急車の中にカギ置いたまま…“インロック” 通報から病院到着まで44分  スペアキーの届けミスも 愛知・犬山市
犬山市消防本部によりますと、4月18日の午後6時半過ぎ、市内に住む50代の女性が自宅で発熱などを訴え119番通報しました。

救急隊員3人が自宅に到着後、救急車の鍵を車内に置いたまま救助活動を行いましたが、何らかの原因で車がロックされてしまい、鍵を取り出せなくなったということです。

隊員たちはスペアキーを持ってくるよう消防署に依頼しましたが、応援の隊員は行き先を女性の自宅ではなく病院と勘違いし、スペアキーの到着が遅れました。

その結果、最初の通報から病院到着まで44分かかりましたが、女性の命に別状はないということです。救急車がロックされた原因は分かっておらず、今後は再発防止策としてスペアキーを常に携帯するなどとしています。
CBCテレビ",[],[]
中日新聞社員（40）を現行犯逮捕 自転車を投げつけ暴行か 「酒に酔って覚えていない」容疑を否認 横浜市（CBCテレビ）,https://news.yahoo.co.jp/articles/39e0a3bf73fe488d56513e87fba64e38baf7a8c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-21868697-cbcv-000-2-thumb.jpg?exp=10800,2025-04-21T18:51:37+09:00,2025-04-21T19:02:03+09:00,CBCテレビ,cbc,CBCテレビ,418,"CBCテレビ
車に自転車を投げつけ男性に暴行を加えたとして、中日新聞の社員が逮捕されました。

器物損壊と暴行の疑いで逮捕されたのは、中日新聞社販売局マーケティング部の社員福田竜一容疑者（40）です。警察によりますと福田容疑者はきのう午後10時すぎ、横浜市中区の路上で、止まっていた車に自転車を投げつけて助手席のドア付近を壊したうえ、制止しようとした男性の頭を左腕で押さえ込むなど暴行を加えた疑いがもたれています。
【写真を見る】中日新聞社員（40）を現行犯逮捕 自転車を投げつけ暴行か 「酒に酔って覚えていない」容疑を否認 横浜市
通行人からの通報で駆けつけた警察官が現行犯逮捕しました。福田容疑者は当時、かなり酒に酔っていて、取り調べに対し、「酒に酔って覚えていない」と容疑を否認しています。

中日新聞東京本社は「社員が逮捕されたことを重大に受け止めています。事実確認を急ぎ、厳正に対処します」とコメントしています。
CBCテレビ",[],[]
"勝率5割に復帰！ドラゴンズが初夏の""昇竜気流""に乗るために必要なものとは？（CBCテレビ）",https://news.yahoo.co.jp/articles/ca04b5efd35ef9eebd4cd787f76cac2feb755898,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-90000003-cbc-000-6-view.jpg?exp=10800,2025-04-21T18:12:00+09:00,2025-04-21T18:45:47+09:00,CBCテレビ,cbc,CBCテレビ,2159,"井上一樹監督(C)CBCテレビ
桜色から新緑へと衣替えした名古屋の街は、汗ばむ陽気の週末だった。そんな中、中日ドラゴンズは本拠地バンテリンドームで、2025年（令和7年）4月19日と20日、昨季の日本一チームである横浜DeNAベイスターズに連勝し、3週間ぶりの勝率5割に復帰した。（敬称略）
【動画】「打球速度ヤバッ！」高橋周平の弾丸ライナー2ベースがこちら！【1分5秒〜】
初の3連勝、初のカード勝ち越し
井上一樹監督(C)CBCテレビ
開幕して18試合を戦った新生・井上ドラゴンズは、大きな連敗もなかったが、なかなか連勝もなかった。しかしここへ来て、広島での1勝と名古屋での2勝によって、今季初の3連勝となった。今回のベイスターズ戦は2連戦だったため、カード勝ち越しとなり、これも今季初となった。8勝8敗2分、4月1日以来の勝率5割復帰となり、チームにも、ドラゴンズファンにも、明るい日曜日となった。（成績は4月20日現在）
先発投手陣の頑張り
松葉貴大投手(C)CBCテレビ
ここまでの戦いをふり返ると、最下位にいながら上位とのゲーム差は小さかった。なかなか点が入らないながらも、試合を大きく崩すことがなかったからだ。その立て役者は投手陣である。先発の開幕ローテーションに名を連ねた6投手は、誰も外れることがなく持続している。ここ数年の開幕直後ではなかったことだ。日程の関係で登板がないウンベルト・メヒアが、1軍登録のままウエスタン・リーグで登板している。そんな2軍では21年目のベテランである涌井秀章が好投を続けている。いつでも「1軍での先発OK」なのだろうが、先発投手の枠の方がいっぱいという現状なのである。
松山晋也ここにあり！
松山晋也投手(C)CBCテレビ
先発陣だけではない。リリーフ投手は数も豊富な上、打たれていない。救援陣の防御率は1点台で、リーグでも群を抜いている。絶対的守護神だったライデル・マルティネスが抜けたクローザーも、松山晋也がしっかりと務めている。ここまで10試合に投げて8セーブ、チームは8勝なのだから、すべての勝利マウンドには松山が立っているのである。とにかく投げっぷりがいい。「抑え込んでやる！」という気迫あふれるオーラは、応援するファンにも伝播する。マルティネスにもなかった大いなる魅力である。時と共に、人材はしっかりと育っているのである。セーブ数がマルティネスを上回っていることが小気味いい。
宏斗の""エース道""スタート
高橋宏斗投手(C)CBCテレビ
高橋宏斗（※「高」は「はしごだか」）が、今季の1勝目を挙げたことも大きい。4月19日のベイスターズ戦、登板4試合目にして嬉しい白星を手にした。井上ドラゴンズを引っ張るのは背番号「19」だと、自他ともに認識して臨んだシーズンだったが、開幕戦でまさかのつまずきがあり、まだ未勝利だった。ゲーム後に高橋本人も「ここからがスタート」と語ったように、今後に期待が高まる。それには、武器であるスプリットもさることながら、まずはストレート、直球を大切に勝負していってほしい。
細川の4番で打線は落ち着く
細川成也選手(C)CBCテレビ
「野球はエースと4番」と言われるように、打線の中核は重要である。開幕以来、""シン・井上竜""の象徴として4番を任されてきた石川昂弥が、再調整のために1軍を離れた。代わって、細川成也が4番に入ったのだが、そこからチームは4勝1敗である。石川にとっては厳しい現実なのだが、「細川4番」によって打線は落ち着いた。それは""打ってくれそうな""空気感の違いなのだろう。それが4番打者である。今季の石川に、時おり垣間見られた弱気な表情、これを払拭して再び1軍に戻ってきてほしい。
ホームランを打ってほしい！
中田翔選手(C)CBCテレビ
勝率5割で喜んではいられない。次は""貯金""である。そのためには、一にも二にも打線の奮起である。チーム打率は2割に満たない、総得点も12球団で最も少ない。特にホームランは5本しか出ていない。ベイスターズとの初戦は、中田翔のレフトスタンドへの見事な一発が、満員の観客を魅了した。2戦目は新外国人選手ジェイソン・ボスラーが振り抜いた打球が、応援団が陣取るライトスタンドへ飛び込んだ。このホームラン2本が、連勝にとても大きかった。やはり、ホームランは野球の華であり、チームを勢いづける。これからの戦いの中、是非、チームを上昇させる一発を楽しみにしたい。

次の対戦は、今季初の東京ドームでの讀賣ジャイアンツ戦である。相手クローザーのマルティネスの出番を作ることなく、早い回から得点を積み重ねて、たまには左団扇（ひだりうちわ）で観戦させてほしい。　
　　　　　　　　　　　　　　　　　　　　　　　　　　
【CBCマガジン専属ライター・北辻利寿】
　

※中日ドラゴンズ検定1級公式認定者の筆者が""ファン目線""で執筆するドラゴンズ論説です。著書に『屈辱と萌芽　立浪和義の143試合』（東京ニュース通信社刊）『愛しのドラゴンズ！ファンとして歩んだ半世紀』『竜の逆襲　 愛しのドラゴンズ！2』（ともに、ゆいぽおと刊）ほか。CBCラジオ『ドラ魂キング』『
＃プラス
！』出演中。
CBCテレビ",[],[]
トランプ政権の関税引き上げでスマホ価格は?　値上げが予想される中国製のiPhoneは中古製品が人気に（CBCテレビ）,https://news.yahoo.co.jp/articles/6e6c8e906a77f10cb90298b6e98fd4b849a7832c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-21868773-cbcv-000-2-thumb.jpg?exp=10800,2025-04-21T18:02:25+09:00,2025-04-21T18:36:25+09:00,CBCテレビ,cbc,CBCテレビ,1067,"CBCテレビ
今や日常生活に欠かせない存在となっているスマートフォンですが、トランプ大統領の関税政策の影響で今後、値上げされるかもしれません。
【写真を見る】トランプ政権の関税引き上げでスマホ価格は?　値上げが予想される中国製のiPhoneは中古製品が人気に
（スマートフォン・ユーザー）
「iPhone（アイフォーン）です。ずっとiPhoneです。ケースが、かわいいのがいっぱいあるから」
「基本的にiPhoneですね。ずっと昔からMacを使っていたので、iPhoneの方が親和性がいい」
「ずっと携帯はiPhoneです。おととい（画面を）割っちゃって買い替えようかと考えている」

■人気のiPhoneも関税引き上げで値上げの可能性

アメリカ・アップルの人気スマートフォン、iPhone。実は、そのほとんどが中国で製造されていて、アメリカの関税引き上げに伴う値上げが予想されています。

中国で生産されるiPhoneをアメリカが輸入する際には、元々145％の関税が課せられていましたが、その後にトランプ政権は相互関税の対象からスマートフォンを除外。別に関税を設けるとしていますが、その税率は、まだ発表されていません。

（iPhoneユーザー）
「16〜17万円が限界かなというところ。20万円いくと、さすがにAndroidの国産にしようかなと考える」
「今は使い勝手がいいからいいが、そんなに高くなると、さすがに無理ですね。もう12万円でも無理。10万円以上だったら、ちょっとしんどいですね」

■人気が高まる中古スマホ

最新の「iPhone16」の価格は約12万円と、ただでさえ価格が上昇傾向にあるスマートフォン。今、人気が高まっているのが中古のiPhone。

名古屋に本社を置くゲオホールディングスが展開する中古スマホショップ「ゲオモバイル」。売れ筋は3世代前のもので6万円前後で販売されています。ここ数年ゲオでは中古スマホの売り上げは1.2倍のペースで伸びているといいます。

今のところは関税による駆け込み需要は見られないということですが、価格の変動には常に注目しています。

（ゲオ 藤巻亮さん）
「新品の価格動向を見ながら中古の価格を決めているので。新品の価格が高くなってくれば、お客さまの興味が中古に向く可能性がある。お安く買いたいという心理は必ずあると思います」

もはや生活に欠かせない存在となったスマートフォン。トランプ関税の影響で、次のiPhoneは果たしていくらになるのか、注目です。
CBCテレビ",[],[]
"4番から一転、石川昂弥に二軍行きを命じた明確すぎる理由。""ドラポジ""井上一樹監督が真相激白（CBCテレビ）",https://news.yahoo.co.jp/articles/fd6348a4d0d74625e97183a0dc4633616c894fac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-90000002-cbc-000-4-view.jpg?exp=10800,2025-04-21T17:55:00+09:00,2025-04-21T21:01:57+09:00,CBCテレビ,cbc,CBCテレビ,3919,"「サンデードラゴンズ」より井上一樹監督(C)CBCテレビ
【サンドラを観られなかった全国のドラ友と共有したい番組のコト】

CBCテレビ「サンデードラゴンズ」（毎週日曜日12時54分から東海エリアで生放送）をみたコラム
【動画】石川昂弥がドラ紅白戦で放った豪快HRをもう一度…！頑張れ、昂弥！【2分16秒～】
このコラム（？）は「サンドラ」を観られなかった全国のドラ友に話したい！との思いから番組の内容を綴る、竜党のみなさんに向けた、竜党による、竜党のためのコラム（？）である。

4月20日の放送回で共有したいトピックスは、井上一樹監督のサンドラ独占インタビュー。開幕からセ・リーグ5球団すべてのチームと対戦し、4月19日終了時点の戦績は17試合で7勝8敗2分。攻撃陣の不振が際立つ中でも4位と健闘を見せているが、指揮を執る井上監督はチームの現状をどのように捉えているのか―。序盤の戦いぶりを振り返りながら手応えと今後の課題、そして竜党の気になる「石川昂弥の今後」など。センシティブな起用法の話題においても包み隠さず本音が語られた。
井上竜、序盤の自己採点
「サンデードラゴンズ」より井上一樹監督(C)CBCテレビ
井上監督：ピッチャーで言うと90点あげてもいいと思いますね。一生懸命やっている姿を見ているだけに甘いと言われるかもしれませんけど、野手は50点というところですかね。まぁこれから…、のぼっていってくれるだろうという希望を持ちつつ指揮棒は振ってはいるんですけども（苦笑）
福永の故障離脱で余儀なくなされた日替わりオーダー
「サンデードラゴンズ」より福永裕基選手(C)CBCテレビ
井上監督：いる中でのメンバーでやらなきゃいけないわけですから。その中でどの打順が良いんだろうか、どのポジションに就いていた方が機能するかを考えています。その上でポジションが被るなら調子が良かったとしても、相手チームの後半に良い投手がいる時は切り札としてとっておくのは誰なのかも考えています。

―必ずしも「調子が良いから明日スタメン」とはならない？
井上監督：そうですね！そういう事です。
井上監督が理想とする2番バッター像
「サンデードラゴンズ」より井上一樹監督(C)CBCテレビ
開幕からここまで2番に名を連ねてきたのは9人。先発2番打者の打撃成績を見てみると打率1割2厘と総じて不振に喘いでいる。井上監督にとって理想の2番打者とは？
井上監督：器用であること。昔で言えばバントが出来て、右打ちが出来る事が求められる。そこも持ちつつ、今はメジャーリーグでも2番に良いバッターを置いています。ドジャースの大谷翔平くんが1番を打つ事を考えれば、「打順にこだわる必要がないんじゃないか」というところもあるんですけど、ただ得点を取るためにどうしたらいいのか。バカーン、バカーンとホームランがどんどん出れば良いんですけど、そういうわけにはいかないので。2番にはやっぱり器用な選手を置きたいと思いますね。
「左投手対左打者」、「右投手対右打者」を避けた起用法偏重の真意
「サンデードラゴンズ」より井上一樹監督(C)CBCテレビ
井上監督：左打者にとって左投手は不利というのも持ちつつ、左投手が良いという左バッターもいますし、左打者が苦手な左ピッチャーもいるわけです。ザクッとしたデータで言われるかもしれませんけど、こちらもデータは取っているので。正解がないんです、オーダーというのは。結果論で言われてしまったら「そうですね、すみません。そういう（点が取れない）形になってしまっていますね」と僕は言うしかないんですけど。頭の中で考えながらミーティングしながら決めていることなので、突っつかれてもしょうがないのかなとは思っています。
井上監督が二軍降格の石川昂弥に思うこと
「サンデードラゴンズ」より石川昂弥選手(C)CBCテレビ
井上監督：これからのドラゴンズを考えた時にどこのチームも、例えば巨人でいえば岡本。横浜でいったら牧くん。ヤクルトの村上くんのような存在の選手をドラゴンズも作らないといけない。これまで前任の立浪監督も期待を寄せながら我慢して使ってきたのを見てきていますので、そこは継承というか。こいつしかいない、昂弥しかいない！と僕も思っていましたから。これからもそれでいきます！もちろん。これからもいきますけども、熱いモノというか。三振して苦虫を噛んで「ニタッ」とするような顔じゃなく、10時10分くらいの眉毛になって「クソッ」みたいな。「そういったものを出しなさい。そういった所を望んでいるよ」と淡々と言ってきたんですけど。打撃不振が影響している部分もあるんでしょうね。そういったものさえ見えない。守りの方にも影響が出てきた。ファウルフライをポロっとしたり、ファーストにワンバウンドを投げてみたり。そういった事をされると、ちょっとこれはチーム全体に良い影響が無いなと。そういったところが僕の中で目に余るモノがあったので。「二軍に行ってもう一回鍛え直してこい」というのがベストな選択だと判断しました。

―再び一軍となった場合は4番？
井上監督：いや、そこも（苦笑）。じゃあそこまでの間、頑張ってきた選手がいたら、その選手に「石川昂弥が帰ってきたから、お前ちょっとどけ」というのは失礼な話でしょ。それは僕はできません。仮に石川昂弥が一軍に帰ってきて、そこまで頑張ってきた選手でも4番が誰なんだろうというフワフワした状態なら、その時にならないと分からないんじゃないですか。
「4番・石川昂弥」を明言したことで懸念された細川成也の精神状態
「サンデードラゴンズ」より井上一樹監督と細川成也選手(C)CBCテレビ
井上監督：「俺6番じゃねーし」と思ったかもしれません。でも、そこはこっちの中で考えがあるからと。「お前が残したキャリアを評価しないわけではない。この打順でもこれだけの打点を残せると見せつけてくれ」と。「あとは俺のさじ加減で5番、4番、6番になる事はあるよ」という話はしてあるので。そこは心配しなくて良いです。細川だけではないですよ。中田翔にもそういった話をしてきています。
""どらポジ""の手応えと今後に向けて
「サンデードラゴンズ」より井上一樹監督(C)CBCテレビ
井上監督：どらポジ、ポジティブにいこうぜと言っても、僕がポジティブを与える側だと思っていたけども、逆に選手からポジティブをいただく事もある。「何言ってんすか、監督！」と言ってきてくれてハッと気がつくこともあるんで。そういったところは指揮を執りつつも選手たちに助けられる部分はたくさんあるし。その分、選手たちを助けてあげる。施し、施されをやりたいなと思います。
赤星さんによる井上""どらポジ""竜の評価
「サンデードラゴンズ」より赤星憲広氏(C)CBCテレビ
井上ドラゴンズのここまでのチーム打率は1割9分7厘。借金1で4位につけている現状について、この日のスタジオ解説・赤星憲広さんは「善戦している」と評価されていました。

赤星氏：ものすごく頑張っていると思います。打率1割9分7厘で借金1はすごいですよ！　もちろんピッチャーが良いというのはあるんですけど、ここまで完封負けが3試合。5点以上取った試合が1回しかないというのは、打順の組み替えだったり作戦面でなんとか点を取っていこうという姿が見えるので、これを続けていけば（チームの点を取る）形になっていくんじゃないかと思いますね。キーマンは4番の細川君ですね。細川君の4番が固定することによって1番の岡林君も固定できていますから打順の形が出来る。1番と4番が固定できればあとは調子の良し悪しで替えられるので、「4番・細川」でいってほしいかなと思います。
イチ視聴者（筆者）の番組感想まとめ。あらためて…、監督が井上一樹さんで良かった！！
「サンデードラゴンズ」より井上一樹監督(C)CBCテレビ
今週のサンドラを観た感想…。あらためて、井上一樹さんが監督になってくれて良かったぁと思える独占インタビューでした。そう思わせてくれたのは一軍監督になってもしっかりとコミュニケーションモンスターの本領を発揮していたこと。実績からいえば細川選手を4番に据えるのが定石なところを敢えて6番に置くことで得点力の向上を狙う作戦。その裏でしっかりと細川選手に意図を説明していたことに、監督と選手が一丸となって戦っている事実に安心しました。監督がしっかりと選手に意思疎通を図ったことでおかしな不協和音は防げたことでしょう。

そして、もうひとつ！「勝つために最善の策を取って選手を起用していること」も良いですね。井上監督は単に調子が良い、昨日打ったから今日も使おうという安直な起用法で楽な采配をするのではなく、勝つためにはどういったオーダーを組むべきかを考えてくれています。その結果が奏功したのが今回のベイスターズ戦。19日は中田翔選手が、20日はボスラー選手が値千金のホームランを打って見事に2タテしてくれました。
石川昂弥選手の二軍降格も理由を聞いて納得です。ただ、このまま終わってほしくないのは竜党も井上監督も同じでしょう。ここから石川昂選手が4番に返り咲くのは相当厳しく高いハードルになりますが、もしも当初の井上監督の構想、4番・石川昂、6番・細川が再度実現となれば本当の意味でのシン・強竜打線が誕生するでしょう。筆者はその時を待っています！

（このコラムを書いたのは…サンドラ視聴歴約30年の40代竜党）
CBCテレビ",[],[]
「ドーンと音…」 4歳から9歳の子ども3人含む5人けが 交差点で車2台が衝突事故 名古屋・昭和区（CBCテレビ）,https://news.yahoo.co.jp/articles/caa2c47f91c8674472c98f85e70520218d594ea1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-21868456-cbcv-000-2-thumb.jpg?exp=10800,2025-04-21T17:38:32+09:00,2025-04-21T18:09:52+09:00,CBCテレビ,cbc,CBCテレビ,365,"CBCテレビ
けさ名古屋市昭和区で車同士の衝突事故があり、子ども3人を含む5人が軽傷を負いました。
【写真を見る】「ドーンと音…」 4歳から9歳の子ども3人含む5人けが 交差点で車2台が衝突事故 名古屋・昭和区
事故があったのは昭和区檀渓通の信号交差点で、消防によりますときょう午前7時半ごろ「車同士の事故があった」と通報がありました。

この事故で片方の車に乗っていた30代の女性と女性の子どもで9歳と7歳と4歳の女の子2人と男の子1人、相手方の車の40代の男性のあわせて5人が病院に運ばれました。

（近所の人）「ドーンという音がしたので車の事故が起きたと思って。子どもが後ろの席にだいぶ座っていたみたい、3人くらい」

5人はいずれも軽傷だということです。現場は地下鉄川名駅から南に約800メートルの場所です。
CBCテレビ",[],[]
女子高校生を刃物で複数回刺して殺害か  21歳男を再逮捕 「ゲーム巡って口論に」クローゼットに遺体遺棄 愛知・一宮市（CBCテレビ）,https://news.yahoo.co.jp/articles/5f0ebf367774969fed2d783853e2cbe334f95d4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-21868604-cbcv-000-2-thumb.jpg?exp=10800,2025-04-21T17:32:06+09:00,2025-04-21T18:06:32+09:00,CBCテレビ,cbc,CBCテレビ,403,"CBCテレビ
愛知県一宮市の住宅で、女子高校生の遺体が見つかった事件。殺人容疑で男が再逮捕されました。
【写真を見る】女子高校生を刃物で複数回刺して殺害か  21歳男を再逮捕 「ゲーム巡って口論に」クローゼットに遺体遺棄 愛知・一宮市
再逮捕されたのは、愛知県一宮市木曽川町の無職・江口真先容疑者21歳です。

警察によりますと江口容疑者は先月29日、自宅で東京都の高校生・加藤和華さん16歳を刃物で複数回刺して殺害した疑いが持たれています。

警察の調べに江口容疑者は、容疑を認めているということです。

2人は2021年ごろにオンラインゲームを通じて知り合ったとみられ、江口容疑者は自宅のクローゼットに加藤さんの遺体を遺棄した疑いで先月31日、逮捕されていました。

捜査関係者によりますと、江口容疑者は「ゲームを巡って口論になり、複数回刺した」という趣旨の供述をしているということです。
CBCテレビ",[],[]
金属バットで暴行したり火のついたたばこを舌に…知人の少年（15）にけがをさせた高校生ら4人逮捕　愛知・知多市（CBCテレビ）,https://news.yahoo.co.jp/articles/51d4de2cbd9ad42dcb28baa845581467e4218f77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-21868625-cbcv-000-1-view.jpg?exp=10800,2025-04-21T17:24:49+09:00,2025-04-21T17:24:49+09:00,CBCテレビ,cbc,CBCテレビ,410,"CBCテレビ
15歳から16歳の高校生ら4人が知人の少年の舌にたばこを押し当てたり、尻を金属バットで殴ったりしてけがをさせたとして逮捕されました。
【写真を見る】金属バットで暴行したり火のついたたばこを舌に…知人の少年（15）にけがをさせた高校生ら4人逮捕　愛知・知多市
逮捕されたのは愛知県知多市の16歳の男子高校生など15歳から16歳の少年あわせて4人です。警察によりますと4人はことし3月、半田市で知人の15歳の少年に対して、舌や手首に火の付いたたばこを押し当てたり、尻を金属バットで殴るなどした傷害の疑いが持たれています。

少年は右手首にやけどをしたほか、下顎や膝などに全治2週間のけがをしました。警察の調べに対し4人のうち1人は容疑を認めているということですが、残る3人は「違う所があります」「おれは一切手を出していない」などと話しているということで、警察は事件の経緯などを詳しく調べています。
CBCテレビ",[],[]
