headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【完全復活】スキー・モーグル競技　佐々木虎選手　華麗な滑り（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/013ff2747fef3129d383c357ad6653b737127704,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-05733141-tvi-000-1-thumb.jpg?exp=10800,2025-04-21T18:43:00+09:00,2025-04-21T18:43:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1643,"TVIテレビ岩手
oneスポ特集は、スキーのモーグル競技で岩手の第一人者と言われる佐々木虎（たいが）選手です。

　日本代表入りを目指していた2022年に大けがをしましたが、ことしのアジアカップで表彰台に上がり、完全復活しました。


「Tigerカップを開始します（拍手）」

　4月13日、安比高原スキー場でモーグルにチャレンジする「タイガーカップ」が行われました。

　大人から子どもまで、たくさんの参加者がモーグルを楽しみました。

　仕掛人は「タイガー」こと、盛岡市在住の佐々木虎さん。

　岩手のモーグル選手の第一人者です。

　佐々木さんのスタイルは華麗な滑りに、なめらかで切れのある滑り。

　スノージャパン国内強化指定選手にもなりましたが、そこにたどり着くまでにはマイナースポーツならではの苦労がありました。

　三兄弟の次男として生まれ、兄とともに9歳でモーグルを始めた佐々木さんですが、地元に教えてくれるスクールがなかったため、ほぼ独学で練習。

　それでも高校3年の時、全日本選手権でなんと上位入賞を果たします

　佐々木虎選手
「ま、運もあって（全日本で）ベスト10入りした時に世界を目指せるんじゃないのかなっていうことを思ったんですけど、環境がなくて」

　その後、中京大学に進学。

　理由は、北京オリンピックで銅メダルを獲得した堀島行真（いくま）さんの進学先だったからです。

「もちろんモーグルのスキルだけじゃなくて、普段の生活を勉強させてもらったので。 時々アドバイスをもらったりとか、トップ選手の距離を身近に感じるというのは、この進学があったから。確実に自分が日本でも勝てるような選手になった理由も、そこにあるので」

　佐々木さんは、大学卒業後、岩手に戻って競技を続けました。

　日本代表を目指し、取り入れたのが、空中で体を倒して3回転するコークスクリュー1080（テン・エイティ）。

　当時、トライする選手が少なかった大技です。

　しかし、自分の技として身に付いた矢先に、転倒で全治1年の大けがをしてしまいます。

　競技を続けられるかどうかの大けがでしたが、懸命のリハビリと周りのサポートで、佐々木さんは、驚異的な回復を見せます。

　精神的に支えてくれた人もいました。

　佐々木虎選手
「妻です」

　実は佐々木さん、去年のオフシーズンに結婚していたんです。

　お相手は大学時代から付き合ってきた由紀乃さん。

　けがから復帰するためのケアや、おろそかになりがちな栄養管理など、佐々木さんの生活全般を支えていたのです。

　妻・由紀乃さん
「なるべくタンパク質が多めに脂質が少ないようなメニューを考えて、毎日バランス良く摂れるように意識はしてます」

　そして今シーズンは完全に復調。

　ジャンプの難易度を少し下げ、重視したのは…

　佐々木虎選手
「ターン、滑りの方を強化していく方にちょっと方向転換して、そこにこだわり続けた冬でした。本当、今、日本人選手が世界レベルになってきてるので、自分のターンもそこに持っていきたいなと思って、ずっと勝負してました」

　コブの斜面に吸い付くような綺麗なターンを武器に、2月の田沢湖の大会では優勝、3月に行われたアジアカップでも表彰台にのぼり、今シーズンを締めくくりました。

　佐々木虎選手
「みんな頑張ってねー、頑張ってねー」

　毎年、シーズンの締めくくりに主催しているTigrカップ。

　モーグルの楽しさを子どもたちに伝えたいと始めたイベントです。

　佐々木虎選手
「今後こういった子供に対してのイベントだったりっていうのも、自分が成績出せば（有名な）選手と触れ合える（場所として認知されて）、どちらに対してもいいことが相乗効果で上がってくと思うので、（選手もイベントも）どっちも頑張っていこうと思います」

　佐々木虎さんはこれからも岩手のモーグル界をリードしていきます。",[],[]
乗用車が民家の壁に衝突　82歳男性死亡（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/d85820e9d6b0465d62919ce8ee84894e744e7144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-06337152-tvi-000-2-thumb.jpg?exp=10800,2025-04-21T18:15:01+09:00,2025-04-21T18:47:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,293,"TVIテレビ岩手
21日朝、岩手県一関市内で82歳の男性が運転する乗用車が民家の壁に衝突し、男性は搬送先の病院で亡くなりました。

　21日午前6時半ごろ、一関市萩荘の市道で、近所に住む無職の岩淵高志さん82歳が運転する乗用車が民家の壁に衝突しました。

　この事故で、岩淵さんは体を強く打ち、心肺停止の状態で市内の病院に搬送されましたが、およそ1時間半後に亡くなりました。

　警察によりますと、同乗していた人はなく、衝突された民家の住人にはけがはないということです。

　現場は見通しのいい住宅街の直線道路で当時、路面は乾燥していました。

　警察で事故の原因を詳しく調べています。",[],[]
【一足早くお披露目】「道の駅もりおか渋民」内覧会（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/8cbc440ee8fa0df3b5f4aafbd84370d6809d6694,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-07415327-tvi-000-2-thumb.jpg?exp=10800,2025-04-21T17:40:01+09:00,2025-04-21T18:31:26+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,834,"TVIテレビ岩手
岩手県盛岡市で初めての道の駅「道の駅もりおか渋民」が完成し、26日土曜日にオープンします。

　それに先立ち、21日一足早く、報道機関に施設がお披露目されました。

　山口記者のリポートです。

　山口知己 記者
「盛岡に初めての道の駅が完成しました。岩手山や姫神山を望む絶好のロケーションです」

　国道4号渋民バイパス沿いに完成した「道の駅もりおか渋民」。

　愛称は「たみっと」です。

　西に「岩手山」、東に「姫神山」を望むことができます。

　建物が6棟あり、こちらは岩手山を眺めながら食事が楽しめる「レストラン」です。

　「盛岡サーモン」や「紅木豚」など玉山地域で採れた食材を使ったランチをはじめ、およそ20のメニューを提供します。

　こちらの建物には、東北の道の駅で初めて、屋内で子どもが遊べるスペースが設置されました。

　柱や梁、床など全ての建物は玉山地域の木材を活用しています。

　地元の特産品などを販売する「産直」や様々な目的に使える「会議室」も並びます。

　このほか、盛岡産の生乳を使ったジェラートを提供する県内唯一の店や、学習塾など6つのテナントも入ります。

　それぞれの建物の壁は、歌人・石川啄木の歌からイメージした別々の色になっていて、山並みに美しく溶け込んでいます。

　道の駅のすぐ近くに今月13日にオープンした「石川啄木記念館」とあわせて、地域の魅力発信の場として期待されています。

　盛岡市 内舘茂 市長
「これから10年、20年、30年と玉山、盛岡が盛り上がっていくような施設にしていきましょうと話している。沢山の皆さんに来てもらえれば」

　また、「ポケットモンスター」のキャラクターがデザインされたマンホールが施設内に設置されることになり、21日、お披露目されました。

「道の駅もりおか渋民」は、26日土曜日正午にオープン。

　一部テナントを除いて、午前9時から午後6時まで営業しています。",[],[]
【大型連休前に】観光船「宮古うみねこ丸」　安全点検（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/bbda391439e8a4b9996d40e8cded904d7b032312,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-09876818-tvi-000-2-thumb.jpg?exp=10800,2025-04-21T17:34:01+09:00,2025-04-21T18:56:23+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,306,"TVIテレビ岩手
大型連休を前に、宮古市で21日、遊覧船の安全点検が行われました。

　安全点検は、利用客の増加が見込まれる大型連休を前に、毎年行われています。

　21日は宮古市の遊覧船「宮古うみねこ丸」の点検に国土交通省岩手運輸支局の職員らが立ち合い、救命胴衣など安全装備の収納状況や運航の安全基準を確認しました。

　国土交通省岩手運輸支局　渡邉 哲朗 運輸企画専門官
「まず、お客様に楽しんでいただくというのはもちろん大事なんですけれども、それはやはり安全あってのもの。今後も安全に気を付けて運行していただきたく思います」

　安全点検、22日は田野畑村の北山崎断崖クルーズの遊覧船でも行われる予定です。",[],[]
【動物愛護】「ネコのパン」　売り上げを寄付（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/db8f5101c0cc3c2340d586a9b64c56251563ce52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-03616957-tvi-000-2-thumb.jpg?exp=10800,2025-04-21T17:31:00+09:00,2025-04-21T18:34:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,396,"TVIテレビ岩手
ネコのパンで、ネコを支援です。

　シライシパンがネコをモチーフにしたパンの売り上げの一部を、動物の愛護活動に役立ててもらおうと、盛岡市保健所に寄付しました。

　「ネコのおててパン」や…、まるまって寝るネコをモチーフにしたホイップサンドなどの「ネコのパン」。

　愛らしいこのパンは、シライシパンのネコ好きの社員が、ネコなどの動物愛護活動に役立ててもらおうと2月22日の猫の日に合わせて発売し、3月まで東北6県で販売されました。

　21日は2か月間で販売したおよそ26万個の売り上げの一部を、盛岡市保健所に寄付しました。

　シライシパン大久保 勲ホールセール事業部長
「非常に多くのお客様の賛同を得て動物愛護に支援でき、うれしい」

　社員のアイデアを動物愛護活動につなげた今回の取り組み。

　寄付金は宮城県にも贈り、ネコのパンは来年も販売する予定だということです。",[],[]
【その他のスポーツ】ブルズ8連勝で4位　グルージャ盛岡4連敗　釜石SW5連敗（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/8beac6fb90ed7747566df2df95cb607472ab268d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-02432328-tvi-000-1-view.jpg?exp=10800,2025-04-21T17:26:00+09:00,2025-04-21T17:26:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,197,"TVIテレビ岩手
プロバスケットボールB3リーグの岩手ビッグブルズは、18日金曜日レギュラーシーズン最終戦に勝ち、8連勝で4位。

　B2昇格を目指し、上位8チームによるプレーオフで、初戦の26日、岐阜と戦います。

　サッカーJFLのいわてグルージャ盛岡は19日の第7節で敗れ、4連敗。

　ジャパンラグビー、リーグワンディビジョン2の釜石シーウェイブスも20日の第12節は黒星で5連敗です。",[],[]
【床のスペシャリスト】全日本体操個人総合選手権　種目別・床で南一輝選手V（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/5e8be2e515a7c82dd54d8c79238a2947dc23486a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-07814434-tvi-000-1-view.jpg?exp=10800,2025-04-21T17:22:01+09:00,2025-04-21T17:22:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,163,"TVIテレビ岩手
群馬県で開催された全日本体操個人総合選手権の種目別・床で南一輝選手が優勝しました。

　20日まで群馬県で開かれた全日本体操個人総合選手権。

　「床のスペシャリスト」と呼ばれる南の技が光ります。

　東京オリンピック個人総合金メダリストの橋本大輝やパリオリンピック3冠の岡慎之助に勝ち、見事、優勝しました。",[],[]
【父としての最初の試合】パパになった大谷選手　試合に復帰（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/7d228d6803cf7af84a9d53efbd84a8a664f8d1eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-02587742-tvi-000-2-view.jpg?exp=10800,2025-04-21T17:19:00+09:00,2025-04-21T18:21:23+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,759,"TVIテレビ岩手
パパになって復帰です。

　真美子さんの出産にあわせてチームを離れていた大谷翔平選手が21日(日本時間）復帰し、レンジャース戦に先発出場しました。

　娘の誕生から一夜明け、大谷選手がレンジャース戦に1番DHで復帰しました。

　実況
「父としての最初の試合。翔平、真美子、おめでとう！」

　生まれたばかりの娘の小さな足を大谷選手と真美子さんとみられる手で優しく包み込む3ショット。

　写真とともに「大谷家へようこそ！」「愛する妻に心から感謝しています」などとSNSで長女誕生を報告した大谷選手。

　ドジャースファン
（Q、大谷選手が父親になりました）
「おめでとう、オータニ！」
「うれしいね。家族ができてもっと幸せになったから、今年はホームランを80本打つかもね」

　パパになって最初の試合、第3打席までノーヒットでしたが、8回、フォアボールで出塁してチャンスを拡大。

　その後、ランナー1、3塁としたドジャースは、犠牲フライで先制し、これが決勝点に。

　「パパ初ヒット」はお預けとなりましたが、復帰初戦で勝利に貢献しました。

　一方、初勝利をかけてジャイアンツ戦に先発したエンゼルスの菊池雄星。

　4回、2アウト1、3塁のピンチを迎えますが…ピッチャーライナーを後ろ向きでキャッチするファインプレー！得点を許しません。

　結局、6回途中1失点と好投しましたが、味方の援護がなく初勝利は持ち越しとなりました。

　なお、チームは5対4で逆転サヨナラ勝ちをしています。

　また、ドジャースの佐々木朗希投手は日本時間のきのう、2点を失ったものの6回までリードを守り、勝利投手の権利を持って降板。

　しかし、チームがサヨナラホームランを打たれ、こちらも初勝利はなりませんでした。〆",[],[]
春らしい陽気 中津川沿いもサクラが満開（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/7944ecb6bf441b5f2e23fa84940c5ef4076e922d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-03842612-tvi-000-2-thumb.jpg?exp=10800,2025-04-21T11:27:00+09:00,2025-04-21T12:16:23+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,334,"TVIテレビ岩手
21日の岩手県内は、おおむね晴れて春らしい穏やかな1日となりそうです。

県内の21日朝の最低気温は、大船渡で9.7℃、釜石で8.4℃、盛岡で6.2℃と34すべての観測地点で平年を上回りました。

21日の県内は、高気圧に覆われるためおおむね晴れています。

ウェザーニューズによりますと日中の予想最高気温は宮古市で19℃、盛岡で16℃と20日ほどは気温が上がりませんが、春らしい陽気となりそうです。

サクラが満開となっている盛岡の中心部を流れる中津川沿いでは、花びらが春風に揺れ、訪れた人たちの目を楽しませていました。

県内全域に現在、強風注意報が出ていて、さらに夕方にかけて風が強まる可能性があるため、盛岡地方気象台は注意を呼びかけています。",[],[]
24時間スタッフ常駐の老人ホーム　5月オープン（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/7700385706663a09130c912a61db8aa321cd24f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250421-16418954-tvi-000-2-thumb.jpg?exp=10800,2025-04-21T11:00:00+09:00,2025-04-21T19:10:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,290,"TVIテレビ岩手
岩手県盛岡市に5月オープンする老人ホームの内覧会が、このほど行われました

　盛岡市菜園に5月オープンするのは「リハビリホーム ボンセジュール菜園」です。

　この施設は、大都市圏を中心に老人ホームを運営している「ベネッセスタイルケア」が県内で初めてオープンします。

　6階建てで71部屋があり、夫婦で入居可能な大部屋も用意されています。

　また、24時間スタッフが常駐して、入居者をサポートし、薬の間違いなどを防ぐ、デジタル技術が導入されています。

　運営会社によりますと、すでに3割ほどの入居が決まっているということで、5月1日にオープンする予定です。",[],[]
