headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
販売価格1408円のマスク1箱をバッグに入れ、そのまま外へ…警備員が目撃し63歳女を現行犯逮捕　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/cb11a0455936fbec89169c71dc75984f9c042d28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-20992853-tuliptv-000-2-view.jpg?exp=10800,2024-02-10T15:48:55+09:00,2024-02-10T16:12:58+09:00,チューリップテレビ,tuliptv,チューリップテレビ,392,\nチューリップテレビ\n富山市に住む63歳の女がマスク1箱を万引きした疑いで現行犯逮捕されました。目撃した警備員が、店外に出たところを追いかけ逮捕に至りました。\n【写真を見る】販売価格1408円のマスク1箱をバッグに入れ、そのまま外へ…警備員が目撃し63歳女を現行犯逮捕 富山\n窃盗の疑いで現行犯逮捕されたのは、富山市に住む会社員の女（63）です。容疑者の女は、2月9日午後6時40分ごろ、富山市内の商業施設でマスク1箱（販売価格:1408円）を盗んだ疑いが持たれています。\n\n警察によりますと、警戒中の商業施設の警備員がバックに売り物のマスクを入れる女の犯行を目撃し、会計を済ませずに店を出たところで現行犯逮捕しました。\n\nその後の警察の調べに対して、女は容疑を認めているということで、警察は、他の物も盗んだ可能性があるとみて捜査を進めています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-20992853-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cb11a0455936fbec89169c71dc75984f9c042d28/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/992853?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=992853&image=2']"
一部で断水続く七尾市と富山県西部をつなぐ路線バス「わくライナー」運転再開　被災者の生活の足、ボランティアの移動手段としても期待（チューリップテレビ）,https://news.yahoo.co.jp/articles/a76a9fae1509f040e01c8b316068437042043c0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-20992666-tuliptv-000-1-thumb.jpg?exp=10800,2024-02-10T12:22:05+09:00,2024-02-10T12:22:05+09:00,チューリップテレビ,tuliptv,チューリップテレビ,408,\nチューリップテレビ\n能登半島地震の影響で運休していた石川県七尾市の和倉温泉と富山県高岡市を結ぶ路線バス「わくライナー」が10日から運転を再開しました。\n【写真を見る】一部で断水続く七尾市と富山県西部をつなぐ路線バス「わくライナー」運転再開 被災者の生活の足、ボランティアの移動手段としても期待\n「わくライナー」は、高岡駅からひみ番屋街を経由して和倉温泉までを結ぶ路線バスで、今回の能登半島地震の影響で運休していましたが、経路の安全を確認し、10日から運転を再開しました。\n\n断水が続く七尾市の住民らが富山県の高岡市や氷見市へ移動するとき、また、ボランティアの移動手段として使ってもらうのが目的です。\n\nバスの運転手:\n「（地震後）初めて行くので、安全運転で行きたいと思う」\n\nこの「わくライナー」は\n運休前と同様、月曜・土曜・日曜と祝日に1日2往復するということです。\nチューリップテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/992666?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=992666&image=2']
ハローキティがやってきた!50周年を祝って全国ツアー　富山では600人が歓声（チューリップテレビ）,https://news.yahoo.co.jp/articles/250708cdad447fa2f2e2b65770e5c7bb97e94e64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-20992904-tuliptv-000-1-view.jpg?exp=10800,2024-02-10T16:38:30+09:00,2024-02-10T16:38:30+09:00,チューリップテレビ,tuliptv,チューリップテレビ,285,\nチューリップテレビ\n誕生50周年を記念して全国のサンリオショップを巡っているハローキティ。2月の3連休初日となる10日は富山市のデパートに登場しました。\n【写真を見る】ハローキティがやってきた!50周年を祝って全国ツアー 富山では600人が歓声\nグリーティングは3回に分けておこなわれハローキティのカチューシャをつけたりグッズを持参したファンたちが合わせて600人ほど会いに来たということです。\n\nまた、人気の菓子ブランドとのコラボ商品も販売され、人気を集めていました\n\n11日以降も富山大和4階のサンリオショップで購入できます。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-20992904-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/250708cdad447fa2f2e2b65770e5c7bb97e94e64/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/992904?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=992904&image=2']"
富山市で住宅火災　90代女性1人が搬送　高齢の親子2人暮らしの2階建て住宅で1階部分から出火か（チューリップテレビ）,https://news.yahoo.co.jp/articles/8f94dfa616822c39173be1997e49bc7f4ffe60f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-20992525-tuliptv-000-3-thumb.jpg?exp=10800,2024-02-10T12:04:29+09:00,2024-02-10T16:51:34+09:00,チューリップテレビ,tuliptv,チューリップテレビ,440,\nチューリップテレビ\n10日朝、富山市の住宅で火事があり、この家に住む90代の女性が病院に搬送されました。出火した住宅は高齢の親子2人暮らしだったということです。\n【写真を見る】富山市で住宅火災 90代女性1人が搬送 高齢の親子2人暮らしの2階建て住宅で1階部分から出火か\n10日午前7時20分ごろ、富山市館出町の舘井義数さん（70）の住宅から火が出ていると近くの人から消防に通報がありました。\n消防が駆けつけ、火は1時間45分後に消し止められましたが、舘井さんの90代の母親が搬送されました。命に別状はないということです。\n\n現場は国道41号の南側にあたる住宅地で、周辺はすでに交通量が多く現場は一時騒然としました。\n\n近所の人:\n「煙がもう向こうまで。消防の人に避難してくださいって言われて」\n\n舘井さんは親子2人暮らしで出火当時は2人とも家の中にいて外に避難したということです。警察と消防が実況見分して詳しい出火原因を調べます。\nチューリップテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/992525?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=992525&image=2']
沖合800メートルで釣りをしていた男性　強風で2.5キロ先へ流される　オール漕いでも戻れず　富山・射水市（チューリップテレビ）,https://news.yahoo.co.jp/articles/416e8d850737ef3212c79f9ad6bb9af70b853d0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-20992999-tuliptv-000-1-view.jpg?exp=10800,2024-02-10T18:17:11+09:00,2024-02-10T18:17:11+09:00,チューリップテレビ,tuliptv,チューリップテレビ,819,\nチューリップテレビ\n手漕ぎボートに乗って海釣りをしていた男性が風に流され、岸に戻れなくなりました。救助要請を受けた海保が出動しましたが、男性のボートは風にあおられて、時間にして1時間ほど、距離にして2.5キロほど流されて、出航したのとは別の砂浜に漂着しました。\n【写真を見る】沖合800メートルで釣りをしていた男性 強風で2.5キロ先へ流される オール漕いでも戻れず 富山・射水市\n伏木海上保安部によりますと10日午前11時ごろ、富山県射水市の足洗潟公園沖およそ800メートルの海上で、1人で手漕ぎボートに乗って釣りをしていた高岡市の会社員の男性（29）から「手漕ぎボートが風に流されて岸に戻れない」と警察に救助要請がありました。警察から連絡を受けた伏木海上保安部の巡視船たちかぜが出動、陸上からも現場付近へ職員が向かいましたが、その間も風が強く男性の乗ったボートは流され、別の砂浜に漂着しました。通報から1時間、距離にして2.5キロほど流されましたが、男性にケガはありませんでした。\n\n男性は午前6時ごろに、足洗潟公園の砂浜から出航、沖合800メートル付近で釣りをしていました。午前10時半ごろから西寄りの風が強くなり東に流されたことから、岸に戻ろうとしましたが、オールを漕いでも思うように進まず、午前11時ごろに110番通報しました。\n\n男性が乗っていた手漕ぎボートは長さが3メートルあまり、幅1メートルのいわゆるミニボートです。男性は救命胴衣を着けていませんでした。\n\n伏木海上保安部は、ミニボートで出航する際は、事前に気象・海象を十分に確認し、変化を感じたら早めに帰港すること。救命胴衣を必ず着用すること。携帯電話を防水パックに入れるなどして連絡手段を確保することを呼びかけています。\nまた、海上における事件、事故の緊急通報用電話番号は118番で、海上保安庁が活用を呼びかけています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-20992999-tuliptv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/416e8d850737ef3212c79f9ad6bb9af70b853d0d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/992999?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=992999&image=2']"
未明の駐車場でわいせつ、強盗事件　警察が35歳男性会社員を容疑者と特定　すでに死亡　富山　（チューリップテレビ）,https://news.yahoo.co.jp/articles/1712bc8c5b81fb22e202c1103e2dcbe9def0d7e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-20992504-tuliptv-000-1-view.jpg?exp=10800,2024-02-10T11:36:29+09:00,2024-02-10T11:36:29+09:00,チューリップテレビ,tuliptv,チューリップテレビ,731,\nチューリップテレビ\n2023年8月、富山市の商業施設の駐車場で、車内にいた40代女性が狙われた強盗事件。警察は2024年2月9日付けで、富山県東部に住む35歳の男性会社員を不同意わいせつ、強盗および窃盗の疑いで容疑者死亡のまま富山地検に書類送検しました。\n【写真を見る】未明の駐車場でわいせつ、強盗事件 警察が35歳男性会社員を容疑者と特定 すでに死亡 富山\n警察によりますと、容疑者は2023年8月16日午前2時半ごろ、富山市太郎丸西町の自動車用品店の敷地にある駐車場で、車内にいた40代女性の車の助手席のドアを開けて車内に押し入り、カッターナイフを突きつけ「動いたら刺すぞ」などと脅して女性に対してわいせつな行為をした上で、さらに助手席に置いてあった現金約4万円が入ったビニールバッグを奪った疑いが持たれています。\n\n女性から通報を受けた警察が周辺での聞き込みや防犯カメラの映像を確認するなどの捜査を進め、容疑者を特定。すでに容疑者は死亡していますが、警察は死因や亡くなった経緯や時期については明らかにしていません。\n\n容疑者と男性との間には面識があったということですが、2人の関係性についても明らかにしておらず、何らかのトラブルがあったかについては把握していないということですが、動機はわいせつ・金銭目的の犯行で、共犯者はいないとみています。\n\n40代の女性は、強盗の被害にあう約2週間前の8月1日にも、同じ場所に止めた車内から、財布や現金約4万7000円が入ったビニールケースを盗まれる被害にもあっていて、警察が捜査を進めたところ、この窃盗事件についても、同一の容疑者の犯行とみて、合わせて書類送検しています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-20992504-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1712bc8c5b81fb22e202c1103e2dcbe9def0d7e1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/992504?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=992504&image=2']"
承認と異なる方法で製造　富山市に主力工場　医薬品製造「アクティブファーマ」に業務改善命令（チューリップテレビ）,https://news.yahoo.co.jp/articles/dcfbd3fda4a2e7518baae60a5a39eb39b08e6b2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-20992505-tuliptv-000-1-view.jpg?exp=10800,2024-02-10T09:59:27+09:00,2024-02-10T09:59:27+09:00,チューリップテレビ,tuliptv,チューリップテレビ,597,\nチューリップテレビ\n富山市に主力工場がある医薬品製造の「アクティブファーマ」に対し、富山県は、承認と異なる製造を行っていたなどとして、業務の改善を命じました。\n【写真を見る】承認と異なる方法で製造 富山市に主力工場 医薬品製造「アクティブファーマ」に業務改善命令\n医薬品医療機器法に基づき、県から業務改善の行政処分を受けたのは、医薬品原薬を製造している「アクティブファーマ」で、富山市八尾町に工場があります。\n\n県によりますと、去年7月の立ち入り調査で国の承認事項と異なる方法で製造し、虚偽の製造記録を作成していたことがわかり、社内調査を指示してあわせて10品目にわたり複数の違反を確認しました。\n\n具体的には国の承認と違う温度や圧力で医薬品の成分を製造したにも関わらず、承認どおり製造していたように記録を偽造するなどしていました。不適切な製造は、2014年12月ごろから行われていたとみられます。\n\n県によりますと、現時点で、自主回収や出荷停止などが必要な事象は確認されておらず、健康被害の報告もないということです。\n\n県は、アクティブファーマに対して、1か月以内に改善計画を策定し提出するよう求めています。\n\n業務改善命令を受けてアクティブファーマは、「全力を挙げて是正措置を講じ、再発防止に努めてまいります」とコメントを発表しています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-20992505-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dcfbd3fda4a2e7518baae60a5a39eb39b08e6b2a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/992505?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=992505&image=2']"
「いっぱい日本を回った人はたいてい富山が好き」ツアーガイドが“推し”　ソウルから富山へインバウンド専用のチャーター便運航　（チューリップテレビ）,https://news.yahoo.co.jp/articles/5fbde18f6f3f6f525defe96a75cc2615dd4f1b3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-20992510-tuliptv-000-1-thumb.jpg?exp=10800,2024-02-10T10:09:51+09:00,2024-02-10T10:09:51+09:00,チューリップテレビ,tuliptv,チューリップテレビ,420,\nチューリップテレビ\nアシアナ航空が運航するソウルの仁川空港から富山空港へのチャーター便は3か月ぶりの運航で、韓国から富山へのインバウンド専用となります。\n【写真を見る】「いっぱい日本を回った人はたいてい富山が好き」ツアーガイドが“推し” ソウルから富山へインバウンド専用のチャーター便運航\n能登半島地震の影響が懸念されていましたが、富山県によりますと、チャーター便の座席数174席は、ほぼ満席で観光客は富山県内をはじめ、岐阜の白川郷など自然を楽しむツアーに参加するということです。\n\n韓国からの観光客:\n「黒部のトロッコ電車、（紅葉時の景色が）本当にきれいでしたから、いまの雪が積もった時はどんな景色か楽しみです」\n\nツアーガイド:\n「日本各地を回ったことがあるお客さんは、富山もいいと思っています。いっぱい日本を回った人はたいてい富山が好きです。雪が多いし山も高いし、すごいかっこいいですから」\nチューリップテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/992510?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=992510&image=2']
富山市館出町で火災　2階建て建物の1階部分から炎　かつて学習塾だった建物か　（チューリップテレビ）,https://news.yahoo.co.jp/articles/7003d31bf8993927bb50db5a36678031775cd5a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-20992463-tuliptv-000-2-view.jpg?exp=10800,2024-02-10T08:12:58+09:00,2024-02-10T11:36:29+09:00,チューリップテレビ,tuliptv,チューリップテレビ,240,\nチューリップテレビ\n10日午前7時20分ごろ、富山市館出町で、「2階建て建物から炎が出ている」と付近の住民から消防に通報がありました。\n【写真を見る】富山市館出町で火災 2階建て建物の1階部分から炎 かつて学習塾だった建物か\n近くに住む人によりますと、火が出たのは、かつて個人で経営する学習塾だった建物で、高齢の女性とその息子が2人で暮らしていたとみられます。\n\n現場は国道41号の南側にあたる住宅地で、消防が出動し午前9時すぎに鎮火しました。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-20992463-tuliptv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/7003d31bf8993927bb50db5a36678031775cd5a5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/992463?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=992463&image=2']"
チョコレートで顔と体に“至福の時間”…舟本真理アナが「チョコエステ」を体験　カカオのポリフェノールに“抗酸化作用”  バレンタイン2024（チューリップテレビ）,https://news.yahoo.co.jp/articles/2e4450cc9dfd966ea2f89e3ce4bc1aa39b3046a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-20990960-tuliptv-000-2-view.jpg?exp=10800,2024-02-10T06:02:06+09:00,2024-02-10T13:38:35+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1906,\nチューリップテレビ\n2月14日のバレンタインデーを前に、全国各地で国内外の有名ブランドチョコレートを集めたイベントが始まっています。\n【写真を見る】チョコレートで顔と体に“至福の時間”…舟本真理アナが「チョコエステ」を体験 カカオのポリフェノールに“抗酸化作用” バレンタイン2024\n富山大和の「ショコラの祭典」は、本場ベルギーのピエールマルコリーニやフランスのアラン・デュカスなど国内外の75のブランドが出店。東京駅などで行列ができているチョコレート専門店、ザ・テイラーなどにも人が集まっていました。\nロマンなどを使った商品も販売されています。\n\n女性客:\n「そこにチョコがあったから来てしまいました」\n男性客:\n「日々の生活のご褒美にという感じ。1年に一回なんで、自分を甘やかしてもいいかな」\n子連れのママとおばあちゃん:\n「おばあちゃんからの贈り物。（子どもが）買う時、手を伸ばしていたので」\n\n一方、ことしはチョコレートの原材料であるカカオ豆や包装資材の高騰を受けて、一部の商品の価格が去年と比べて8％程度上がっているということですが…。\n\n値上げの影響は…。\n\n富山大和・角美穂さん:\n「お客様の購買には影響していなくて、みなさん好みのチョコを選んで購入している。物価高の影響で前回は4000円くらいのものが、値上がって5000円前後くらいのものが今年は売れているように感じます」\n\n富山大和では、バレンタイン関連で、売り上げ前年比10パーセント増を見込んでいます。\n\nそんな中、、新しいトレンドとして注目されているのが…「推しチョコ」と「チョコエステ」です。\n\n推しチョコとは、好きなアイドルやキャラクターなどをイメージしたチョコレートのこと。\n\n富山市の洋菓子店でも、バレンタイン限定でオーダーメイドの推しチョコを販売しています。\n\nバニラバニラ・中川美咲さん\n「生活の中に身近に“推し”を取り入れる傾向にあるので、ご要望にお応えするために当店でも始めました。（商品を）持った感じでお写真撮っていただいて、SNSなどで推し活という形で広めていただいたり、推し仲間のみなさんで召し上がって楽しんでいただければと思う」\n推しチョコを前に心の中で愛を叫んだり、好きを共有できる推し仲間と楽しむ、新しいバレンタインの形です。こちらのお店では、すでに80本以上の推しチョコの予約が入っていて、10日まで予約を受け付けているということです。\n\nそして、さらに新しい形が…。\n\nチョコレートのエステです。\n\n全国的に流行の兆しをみせている「チョコレートを使ったエステ」。舟本真理アナが体験しました。\n\nカカオに含まれているポリフェノールには抗酸化作用があり、シミやくすみなど老化を防ぐと期待されているそうです。\n\n舟本真理アナ:\n「気分が高揚しますね」\nサロンチリアス・笠野智有さん:\n「脳にある幸せホルモンを分泌してくれる効果があって、香りを嗅いだりすることによってハッピーな気分になるのがカカオの最大の効果なんです」\n\n顔全体にチョコレートを塗ったら5分ほど寝かせます。\n\nサロンチリアス・笠野智有さん:\n「バレンタイン関係なく普段からチョコレートで顔や体をパックするっていうエステは流行ってきています。チョコレートって食べるってだけのイメージだが、上から塗って香りを楽しんだり、美容効果が高いってことをもっとみなさんに知っていただけたらうれしい」\n\nはじめての施術を終えて、舟本アナは…。\n\n舟本真理アナ:\n「え!もちもち!ざらざら感が、心なしかさらさらになったというか」\nサロンチアリス・笠野智有さん:\n「カカオの効果って古い角質を除去する効果もあるので、お肌が小鼻とかあごのところとかつるつるにしてくれる」\n舟本真理アナ:\n「チョコの香りに包まれている感じが残りますね」\n\nこのチョコレートエステはもちろん男性も可能。\nそして、自宅でも可能だといいます。\n\nチョコレートエステは、お家にあるもので簡単にできます。\n\n参考レシピ\n▼ココアパウダー 100グラム\n▼はちみつ 大さじ1\n▼オリーブオイル 大さじ1\n▼水 適量\n\nこれらを一緒に混ぜて、5分ほど置いたら洗い流し、化粧水、乳液などで保湿することが大事です。\n多様化するバレンタインの楽しみ方。あまい香りに包まれて心身ともに癒される時間を大切な人や自分にプレゼントしてみては。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-20990960-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2e4450cc9dfd966ea2f89e3ce4bc1aa39b3046a8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/990960?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=990960&image=2']"
