headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マヂラブ野田クリスタル　劇場で浮いていた過去「俺と俺以外になってた」「今に見とけ」（東スポWEB）,https://news.yahoo.co.jp/articles/f260dd27dd25bee4fcdbc35dce33a4d640f3053c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00291864-tospoweb-000-1-view.jpg?exp=10800,2024-02-10T22:51:37+09:00,2024-02-10T22:51:37+09:00,東スポWEB,tospoweb,東スポWEB,780,\n東京ゲームショウに登壇経験もある野田クリスタル\nお笑いコンビ「マヂカルラブリー」の野田クリスタル（37）が10日、お笑いコンビ「NON STYLE」の石田明のユーチューブチャンネルに出演し、賞レースの優勝までの道のりや、過去の劇場での立場について告白した。\n\n M―1グランプリに注力していた野田は「2017年もめちゃめちゃネタ仕上げて決勝行って、やっと救われたと思ったら〝えみちゃん〟事変がありまして、最下位ですよね…」と審査員の上沼恵美子に酷評され、結果も沈んだことを回顧。続けて「いつ決勝行くんだって思われてたから、ようやく決勝に行った時は見送られたんです皆に。この思いを全部ぶつけてこいみたいな感じで、（その流れで）最下位取ったから、もうチャンスないなと思ったんですよ」と当時の心境を告白した。\n\n その後は「最下位」としての立ち回りが求められ、2020年ごろには〝貯金〟も枯渇。そのタイミングでR―1グランプリで優勝したことが転機となったという。\n\n「R―1がとれたんでM―1も見えましたね。ようやくまた思い出してくれたんじゃないかっていう」\n\n 現在は大宮の劇場を拠点とした活動に注力し、ユニット「大宮セブン」としても活動。だが、かつては「俺と俺以外になってたんで」と浮いた存在だったという。\n\n「飲み会等で仕事を取ってきてお金を稼ぎましょうっていう団体だったんで、（下戸の）俺には根付けないなと思って。その時から楽屋でずっとパソコンに向かって何かやってる日々が数年続いてるんですよ。だから大宮で立場は悪かったですね」\n\n そうした状況にも野田は「ずっと今に見とけ、これがどうなるか分かってるかって思いながらプログラミングの勉強してました」。現在の特技であるゲーム制作の技術を磨いていたことを明かした。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00291864-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f260dd27dd25bee4fcdbc35dce33a4d640f3053c/images/000']
さんま　若者の〝それ古い〟に苦言「礼儀として年寄りに合わすべきや」（東スポWEB）,https://news.yahoo.co.jp/articles/d0c3b5d866f0287ad5f53db96a09bbc850ebb295,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00291865-tospoweb-000-3-view.jpg?exp=10800,2024-02-10T22:51:37+09:00,2024-02-11T02:26:26+09:00,東スポWEB,tospoweb,東スポWEB,628,\n明石家さんま\n明石家さんまが10日深夜放送のMBSラジオ「ヤングタウン土曜日」に出演。若い共演者がやりがちなリアクションに苦言を呈した。\n\n この日のラジオでは、懐かしの「ハトヤ」のCMの話題に。そのCMソングを「知らない」と口をそろえるアシスタントに向かって、さんまは「そうか、あのCMとかまったく知らない…。そうやな、もうズレがどんどんしてきてね、俺らが知ってることを若者は知らない。なのにテレビ番組とかでは『それ古いって言われますよ～』とか『それ若者には通じないですよ』とか若者がよく言うんですけど、礼儀として年寄りに合わすべきやよね」とダメ出しした。\n\n アシスタントらが賛同すると、さんまは「いっつも俺らが古いし、新しい言葉を知らないとか、新しい曲（知らないとか）、『え～！時代が違う』とか言うねんけど、当たり前のことなんですね。お前も『ハトヤ』知らんやろ？って言う話になってくるんです、そうなると。だから、必ずこれから若者が年寄りに合わせてあげる、『知らない』とかバカにするのは人として良くないということを、俺は声を大にして言いたい」と主張。\n\n その上で「まあ、俺は周りから勧められて、ついていこうと。MCなんで調べたり『この漫画おもしろいって言うてた、アニメ見てみよう』とか「四千頭身がおもしろいって言ってる。どんなネタしてるのか？』とか意識はして、情報としてやるけど」とサラッと自分の努力を自慢していた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00291865-tospoweb-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d0c3b5d866f0287ad5f53db96a09bbc850ebb295/images/000']
【丸亀ボートＧⅠ・四国地区選】平山智加が地元ＧⅠに闘志「気負わずいつも通り走りたい」（東スポWEB）,https://news.yahoo.co.jp/articles/01cbd0473e5f90f59b2b676f53cecb4555ee2d9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00291862-tospoweb-000-2-view.jpg?exp=10800,2024-02-10T22:46:39+09:00,2024-02-11T02:26:26+09:00,東スポWEB,tospoweb,東スポWEB,426,\n平山智加\nボートレースまるがめのG1「第67回四国地区選手権競走」が11日に開幕する。\n\n 平山智加（38＝香川）は2節前に津のG3オールレディースで今年初優勝。前節も戸田の混合戦で優出3着と好調を維持して地元のG1を迎えた。近況について「いいエンジンを引けていて、自分のペラ調整も当たっているからだと思う。でも、別に特別なことはしていない」と冷静に分析する。\n\n 今節の相棒は55号機。2連率は31％だが、「前検では数字以上に動いていた。回転が合えばもっと動きそうで、エンジンは悪くない」とまずまずの手応えを得ている。\n\n 昨年末には多摩川で開催されたPG1・クイーンズクライマックスに出場。今年も「上位12人にはやっぱり残りたい」と年末の大舞台を見据え今節の奮起を誓う。\n\n「まるがめは地元。今年初G1だけど、気負わずにいつも通りの気分で走りたい。まずは初日、時間をかけてペラを叩く」と泰然自若の走りを見せる。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00291862-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/01cbd0473e5f90f59b2b676f53cecb4555ee2d9e/images/000']
【中日】根尾昂　中田翔の打席入りに恐縮「緊張感？ それはありますね」（東スポWEB）,https://news.yahoo.co.jp/articles/c943b5d370840926c2176d5a3023b04cb9ed1451,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00291866-tospoweb-000-1-view.jpg?exp=10800,2024-02-10T23:31:59+09:00,2024-02-10T23:31:59+09:00,東スポWEB,tospoweb,東スポWEB,517,\n中田（左）と根尾\n沖縄・北谷の中日キャンプで10日、根尾昂投手（23）と中田翔内野手（34）の〝先輩・後輩対決〟が実現した。\n\n 根尾がシート打撃前にブルペンで投げていると大阪桐蔭高の先輩・中田がやってきてバッターボックスへ。同じく大阪桐蔭高OBの今中慎二臨時投手コーチ（52）が見守る中、根尾は中田が打席に立っているという状況下で約10分ほどピッチングを行った。\n\n 目慣らしのために行った中田の行動だったが、打点王に3度輝いたスラッガーからは相当な〝圧〟を感じたはず。「ものすごくいい練習になりました。まさか（打席に）立っていただけるとは思わなかったので。緊張感？ それはありますね」。\n\n バットを振ることはなくても中田を打席に迎えての投球は根尾にとって貴重な経験となったようだ。\n\n「強いボールをしっかり投げ込んでいたと思います。この時期なんでね。まだ出来上がっているわけはないんですけど、それにしてはしっかりとした球を投げていたんじゃないかなと思います」と中田も後輩のボールの威力に太鼓判。期待度の高い〝大阪桐蔭コンビ〟だけに2人そろって活躍すれば中日ファンは大盛り上がりとなりそうだ。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00291866-tospoweb-000-1-view.jpg?pri=l&w=640&h=538&exp=10800'],['https://news.yahoo.co.jp/articles/c943b5d370840926c2176d5a3023b04cb9ed1451/images/000']
さんまがコンプラの波に辟易　これもダメ、あれもダメで「言葉の遊びの幅が狭くなる」（東スポWEB）,https://news.yahoo.co.jp/articles/6491bc70e4434f3fade2f3a23d8561ad45b8b5d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00291871-tospoweb-000-1-view.jpg?exp=10800,2024-02-10T23:41:32+09:00,2024-02-10T23:41:32+09:00,東スポWEB,tospoweb,東スポWEB,607,\nさすがのさんまも悪戦苦闘\n明石家さんまが10日深夜放送のMBSラジオ「ヤングタウン土曜日」に出演。押し寄せるコンプライアンスの波に苦悩していると明かした。\n\n 昭和と令和のコンプライアンスのギャップを描いたTBS系ドラマ「不適切にもほどがある！」の話題になり、さんまは「ホントにどんどんどんどんそうなってきて、テレビでも制限あって、舞台でも制限あるからね」とポツリ。\n\n 舞台はテレビに比べて少ないとはいえ制限があるそうで「お客さん一人が『あれはダメだ』とかなるとあかんらしいねんけど。もうそんなことしてたら、言葉の遊びがものすごく幅が狭くなって。こっちは不適切じゃない発言と思って…。相手が不適切ととらえるだけやろ？ 受け取り側の問題やからこればっかりはどうしようもないんで」とグチった。\n\n さんまなりにコンプライアンスには気を付けているそうだが「こないだもあるコントをやったんですけど、『それはやめてください』『すいません、これもダメなんです』と言われて。『何がや？』っていう会話になんねん、俺らの時代にすると」と最近も困惑する場面があったとか。\n\n さんまは「非常にやりにくくなってるのは事実です」と吐露しつつ「舞台はなるべく適切発言で、これを言えば一番笑いが多いという言葉をチョイスさせていただいております。今後ともよろしくお願いします」とおどけてアピールしていた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00291871-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6491bc70e4434f3fade2f3a23d8561ad45b8b5d9/images/000']
【ＷＷＥ】ダメージＣＴＲＬ完全分裂！ ダコタはベイリーに加勢…イヨ・スカイ「何じゃそりゃ」（東スポWEB）,https://news.yahoo.co.jp/articles/a2c75b676324abb4ee0e14ee70cf37da3e9664c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00291861-tospoweb-000-1-view.jpg?exp=10800,2024-02-10T22:31:59+09:00,2024-02-10T22:31:59+09:00,東スポWEB,tospoweb,東スポWEB,1259,"\nダコタ・カイの行動に「何じゃ、そりゃ」の(左から)カイリ・セイン、イヨ・スカイ、アスカ（©AbemaTV, Inc.）\nWWEの祭典「レッスルマニア40」（4月6、7日、ペンシルベニア州フィラデルフィア）へ向けて、悪のユニット「ダメージCTRL」が完全分裂した。\n【写真】ベイリーの味方になったダコタ・カイ\nベイリー、イヨ・スカイ、ダコタ・カイで始まったダメージCTRLは、昨年11月に〝明日の女帝〟アスカと〝海賊王女〟カイリ・セインの「カブキ・ウォリアーズ」が加入した。アスカ＆カイリがWWE女子タッグ王座を獲得した一方で、イヨ、アスカ、カイリの日本人同盟とリーダーのベイリーの間で不協和音が流れていたが、先週のスマックダウンでついに決裂。祭典で、WWE女子王者イヨが盟友だったロイヤル・ランブル覇者ベイリーの挑戦を受けることになった。\n\n そうした中、注目が集まるのは、なぜか先週不在だったダコタの立場だ。9日（日本時間10日）のスマックダウン（ノースカロライナ州シャーロット）では、ベイリーがリングに上がり「ダメージCTRLは私にとってすべてで、私の家族だった。何度もダメージCTRLを優先したけど、あの子らがしたことは私から奪うことだけだった。レッスルマニアでイヨは思い知らされる」と、イヨらの裏切りを非難した。\n\n ここでダコタがマイクを持って登場。右ヒザ負傷で長期欠場中だが、先週はドクターと会っていたので不在だったいう。ベイリーはダコタもイヨらとともにベイリーの陰口を叩いていたと批判するも、ダコタは「あなたがつくったものをずっと信じていた。イヨもそうだった。カイリとアスカが現れるまではね。イヨにつけ込んだのよ」と、アスカとカイリが裏切りの原因だと指摘した。その上で「あなたがいたからこその私」と変わらぬ友情を訴えた。\n\n これを受けたベイリーが自分か日本人同盟に付くのかダコタに尋ねたところで、それぞれのベルトを持ったイヨ、アスカ、カイリが現れ、エプロンに立ってリング上のベイリーを三方から取り囲んだ。ダコタは場外に下りると、パイプイスを持ってリングイン。ベイリーに襲い掛かると見られたが…スルーしてエプロンのイヨ、アスカ、カイリめがけてイスを振り回した。\n\n 勢いあまってベイリーにもイスを振りかざしたものの、すぐにイスを手放した。ダコタは日本人同盟ではなく、ベイリーに付いたのだ。イヨは花道で「ああ！ オイッ！」と驚きの声を上げると、ダコタも味方だと思っていたのか、困惑の表情だった。自身の「X」（旧ツイッター）にもベイリーとダコタが合体する動画とともに「何じゃそりゃ」とポストした。\n\n これでダメージCTRLはイヨ、アスカ、カイリの3人となり、仲間だったベイリー、ダコタと敵対する形となった。女子戦線で猛威を振るった悪のユニットの分裂は、祭典のWWE女子王座戦にも影響を与えそうだ。\n\n この日のスマックダウンは「ABEMA」にて放送された。\n東スポWEB",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00291861-tospoweb-000-1-view.jpg?pri=l&w=640&h=352&exp=10800'],"['https://news.yahoo.co.jp/articles/a2c75b676324abb4ee0e14ee70cf37da3e9664c0/images/000', 'https://www.tokyo-sports.co.jp/articles/photo/291861?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink&num=2']"
長渕剛　徹底抗戦の構え説く「心を傷付けると許せなくなりますね」（東スポWEB）,https://news.yahoo.co.jp/articles/2b06ad4299a48d815f8d48994424ca8d80e41762,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00291858-tospoweb-000-4-view.jpg?exp=10800,2024-02-10T21:51:30+09:00,2024-02-11T02:26:26+09:00,東スポWEB,tospoweb,東スポWEB,587,\n長渕剛\n歌手の長渕剛が10日に更新されたユーチューブチャンネル「ReHacQ―リハック―」に出演し、経済学者の成田悠輔氏と対談した。\n【写真3枚】昭和の兵士に扮した長渕剛\n番組スタッフから「ここは抗わなきゃいけないみたいな正義って何ですか」と問われた長渕は「心を傷付けると許せなくなりますね。作為的に心を傷付けようとするものに関してはすぐに構えの姿勢になりますね。ということは許せないという本能が働くと思う」と話した。\n\n 続けて成田氏が「心を強くする方法ってあると思いますか」と質問。長渕は「心が先か体が先かっていつも問われる。間違いなく体を鍛え上げることはいいですね。心は強くなると思いますね」と私見を述べた。続けて「四の五の言わずに体をシバキ上げるというようなことでしょうか。僕は本当に弱っちかったので自分が体感してみるとそう思いますよ」と自身の経験を踏まえ熱弁した。\n\n 成田氏は「でも、その体もいつかは朽ち果てていくわけじゃないですか。最期はどうやって朽ち果てたいと思いますか」と問いかけた。長渕は「理想はステージで死にたいですよ」と笑顔を見せ「病院で死にたくないじゃない。点滴つながれて家族やみんなに『ありがとう』なんて言いたくないですよ。天に向かって『ざまあみろ』と言って死にたいみたいな欲求がすごくある」とその理由を語った。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00291858-tospoweb-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2b06ad4299a48d815f8d48994424ca8d80e41762/images/000', 'https://www.tokyo-sports.co.jp/articles/photo/289483?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink&num=2']"
【蒲郡ボート・ＧⅠ東海地区選】池田浩二 ３回目の地区選制覇「今年はまだ取ってないＳＧを取りたい」（東スポWEB）,https://news.yahoo.co.jp/articles/48db7f9bb6110f6f5a1156276ffdff2c0a6f32c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00291863-tospoweb-000-1-view.jpg?exp=10800,2024-02-10T22:41:31+09:00,2024-02-10T22:41:31+09:00,東スポWEB,tospoweb,東スポWEB,518,\n舟足を一気に改善させ、優勝をつかんだ池田浩二\nボートレース蒲郡のG1「第69回東海地区選手権競走」は10日、12Rで優勝戦が行われ、池田浩二（45＝愛知）がインから圧勝。3回目の地区選制覇を果たした。\n\n 赤岩善生の前づけ宣言で進入から火花が散った。S展示が125634の4対2。本番は菊地孝平が割り込んで124563の5対1に変化したが、池田は慌てず騒がずマイペースの逃げを打った。\n\n その一番の要因は準優から一気に上昇した舟足だ。4日目まで「普通だね」とぶ然としていたが、準優、優勝戦とオリジナル展示タイムは4項目いずれもトップで、パワーアップは誰の目にも明らかだった。「昨日（準優）と一緒で雰囲気があったからね」と一変させた回り足に絶対的な自信を持って臨めば、他艇の進入争いは全く気にならなかったはずだ。\n\n 地区選3回目のVとなれば、年末のグランプリも3回目を期待せずにはいられない。「ウ～ン、そこはキツイな。僕には荷が重い」と笑いを誘いつつも「今年の大きな目標はまだ取ってないSGを取りたい」と、7月の大村オーシャンCと11月の下関チャレンジCを念頭に置きつつ、今年も最前線で大暴れを誓う。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00291863-tospoweb-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/48db7f9bb6110f6f5a1156276ffdff2c0a6f32c9/images/000']
守永真彩『ぷかぷか水槽楽団』ヒットに大喜び「夢なんじゃないかと思っています」（東スポWEB）,https://news.yahoo.co.jp/articles/80ee3729f909c78ee7e1aa531b7846ffc1721ee4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00291860-tospoweb-000-2-view.jpg?exp=10800,2024-02-10T22:01:44+09:00,2024-02-10T22:06:27+09:00,東スポWEB,tospoweb,東スポWEB,828,\n守永真彩\n「ぷかぷか水槽楽団」（金魚スピリト組feat．守永真彩）が週間USEN HIT SNSランキングで15位にランクインした。\n\n 守永は「正直、今でも夢なんじゃないかと思っています。マネジャーから連絡がきた時はあまり実感が湧かなくて、もしかしたらフェイクニュースなのでは？と疑ったほど。自分でUSENを調べたところ本当に15位に入っていて『えええええええ！！！！』と一人で叫んでしまいました」と語る。\n\n「振り返ってみれば、金魚スピリト組の皆さんと一緒に音楽を作る経緯も突然でした。当時の金魚スピリト組の渡辺聖プロデューサーがアナ雪の『Let It Go』を歌っている私のユーチューブ（守永の母、白石まるみの誕生会）の動画を見て、私に白羽の矢がたったとのことで、何がきっかけになるか分からないなあと感じたものです」\n\n その後、とんとん拍子で話が進み、曲作りがスタートした。\n\n「今回ランクインした曲は今回フィーチャリングした中でも特に好きな曲で、歌っていても楽しい曲となっています。かわいらしい音色は、NHKの『みんなのうた』に合いそうな、子供にもハマりそうな曲。レコーディングの時は、私自身も水槽の中のなりたい自分を見つめるように歌いました」\n\n この快挙を渡辺聖プロデューサーに伝えたかったが…。\n\n「実は昨年の冬、渡辺聖プロデューサーが急逝されてしまったんです。本当に突然なことで、亡くなる少し前にイベントでご一緒したばかりでした。この快挙を伝えることができないのは残念に思います。ただ、天国のプロデューサーのおかげとしか思えないような奇跡だと思っていますし、きっと天国で笑ってらっしゃると思います。私自身、歌手を目指して入った芸能界。こういったごほうびは突然やって来るのだなあと、長く仕事をしていて、よかったと感じる瞬間でした。なにより聴いてくださった皆さまに心から感謝します」と話している。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00291860-tospoweb-000-2-view.jpg?pri=l&w=457&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/80ee3729f909c78ee7e1aa531b7846ffc1721ee4/images/000']
【ソフトバンク】山川穂高を「隣で見られる」特権…王球団会長のヒントを実践した２１歳（東スポWEB）,https://news.yahoo.co.jp/articles/bc62a23a3c4b6d8b6238b8a7e6fec736ddf64d16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00291856-tospoweb-000-1-view.jpg?exp=10800,2024-02-10T21:31:58+09:00,2024-02-10T21:31:58+09:00,東スポWEB,tospoweb,東スポWEB,1044,\n新加入・山川穂高(左)の居残り練習に参加したソフトバンク・井上朋也\n世界のホームラン王の言葉は響いていた。ソフトバンク宮崎春季キャンプの10日、期待の4年目・井上朋也内野手（21）が山川穂高内野手（32）を文字通り〝ジャック〟した。\n\n ランチ特打と居残り特打で合わせて2時間以上、本塁打王3度の大砲を密着マーク。「自分と同じ右打者で、山川さんはWBCにも出て、ホームラン王を何度も獲られた長距離砲。こんなに長く一緒に練習できるというのはそうはない。とても充実した一日になりました」。\n\n 高校通算50発を放ち、名門・花咲徳栄高から2020年ドラフト1位指名で入団。今季は三塁の本命・栗原陵矢内野手（27）に挑む形になるが、才能を一気に開花させて自分の城を築く腹づもりだ。「チャンスだと思っています」。昨季はシーズン終盤に一軍初昇格を果たすと、プロ初アーチを放つなど大器の片りんをのぞかせた。非凡な打撃センス、体力の充実、持ち前の負けん気の強さもあって、球団内の期待値は年々上がっている。\n\n 王貞治球団会長（83）も熱い視線を送る一人だ。この日も打撃ケージ裏でランチ特打を視察。「いい打球を飛ばすよね」と大砲候補にくぎ付けだった。昨季一軍の舞台を経験し、迎える高卒4年目。気になる存在であるのは間違いない。確かな成長過程を歩んでほしい、との思いがある。そんな中で王会長は、井上の一日を評価した。\n\n「山川のバッティングを隣で見られるのはいいよね。勉強してヒントを得るというね。自分の打撃ばかりじゃなくて、人から得るものを自分で探していくことが大事。前（3年目まで）のようではなく、ここまで上がってくると、そういうことが大事なんだ」\n\n 井上はランチ特打の後も、予定になかった山川の居残り練習に飛び入り参加。「タイミングの取り方や足の上げ方だったり、気づいたことをすぐに聞けた。隣で感じて、気になることを質問したらすぐに答えが返ってくる。動画などでは得られない、スッと入ってくるものがあった。王会長がおっしゃっている意味はよく分かります」。\n\n 通算218発、本塁打王3度獲得の裏には卓越した技術と野球勘、経験値がある。山川流を見て、聞いて、そこから学んで取捨選択して、自分流にアレンジする――それは若鷹たちの特権だ。\n\n ソフトバンクの未来を担う期待の長距離砲。充実した宮崎一軍（A組）キャンプを過ごす井上に、確かに飛躍の予感が漂っている。\n福田孝洋,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00291856-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/bc62a23a3c4b6d8b6238b8a7e6fec736ddf64d16/images/000']
