headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「日本代表の監督になって！」　親日家サッカー大物の思い出投稿に日本人懇願「日本を愛して…」（THE ANSWER）,https://news.yahoo.co.jp/articles/64bbab799d73caaf3be21d9f3d76bf4de8b8278d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00392414-theanswer-000-2-view.jpg?exp=10800,2024-02-10T20:03:00+09:00,2024-02-10T20:12:58+09:00,THE ANSWER,theanswer,THE ANSWER,916,\n日本時代の思い出投稿に日本人感激\nJ1神戸時代のアンドレス・イニエスタ【写真：Getty Images】\n日本のサポーターに馴染み深いサッカー界の親日家選手が日本の思い出を振り返った。チームメートとの画像付きで「僕の心に刻まれた特別な時間だ」と回顧。日本人ファンから「日本代表の監督になって！」「日本を愛してくれてありがとう」と感激の声が上がっている。\n【画像】「日本代表の監督になって！」 親日家のサッカー大物イニエスタが投稿した日本の思い出画像\n仲間とハグを交わした時間は色あせない。\n\n ヴィッセル神戸のユニホームを着ているのは、元スペイン代表MFアンドレス・イニエスタだった。メンバーと歓喜の輪をつくったほか、記念撮影の中心でカップを掲げたもの。ガッツポーズをしながら走り出す瞬間もある。\n\n 日本時間9日、画像をインスタグラムに公開したイニエスタ。文面で「4年前の昨日、ヴィッセル神戸が歴史上2つめのタイトルを獲得した。あのスーパーカップはとても感動的だった、僕の心に刻まれた特別な時間だ」と日本語でもつづった。\n\n 2020年2月8日、神戸は「FUJI XEROX SUPER CUP 2020」で横浜F・マリノスに勝利。タイトルを手にした試合を振り返っている。日本のファンからは「また日本に帰ってきて下さい」と懇願する声などが相次いだ。\n\n「日本を愛してくれてありがとう」\n「なるべく、早めに日本代表の監督になってください！」\n「日本サッカー界に貢献してくれてありがとう」\n「イニエスタ は日本の誇り！」\n「日本代表の監督待ってます」\n「楽しそう」\n「神戸と日本の監督になって下さい」\n（画像はイニエスタのインスタグラムより）\nイニエスタは昨夏に神戸を退団し、UAE1部エミレーツ・クラブに移籍。今月7日に国立競技場で開催された神戸と米メジャーリーグサッカー（MLS）・インテル・マイアミのプレシーズンマッチで来日し、バルセロナ時代に同僚だったFWリオネル・メッシ、MFセルヒオ・ブスケツ、MFジョルディ・アルバなどかつての盟友と再会していた。\nTHE ANSWER編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00392414-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00392414-theanswer-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/64bbab799d73caaf3be21d9f3d76bf4de8b8278d/images/000', 'https://the-ans.jp/news/392414/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=392414_6', 'https://news.yahoo.co.jp/articles/64bbab799d73caaf3be21d9f3d76bf4de8b8278d/images/001']"
大谷翔平＆山本由伸が喋る貴重ロッカー内部が公に　「信じられない」「2人の新エース」と米興奮（THE ANSWER）,https://news.yahoo.co.jp/articles/8aedf80bab2f6c8f8d3a412e49d1277ecbd48a41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00392430-theanswer-000-1-view.jpg?exp=10800,2024-02-10T21:03:00+09:00,2024-02-10T21:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,822,\n大谷＆山本が野球談議？\nドジャースの大谷翔平（左）と山本由伸【写真：ロイター】\n米大リーグのドジャースは9日（日本時間10日）、米アリゾナ州グレンデールでバッテリー組がスプリングトレーニングの初日を迎えた。大谷翔平投手と山本由伸投手はロッカーが隣り同士に。貴重な内部を激写した画像をチームカメラマンが公開した。米ファンから「信じられない」「2人の新エースだ」と歓喜の声が相次いでいる。\n【画像】「信じられない」「2人の新エースだ」 ロッカーで隣りになった大谷翔平＆山本由伸を球団カメラマンが激写した画像\n椅子に座った2人が野球談議に花を咲かせているようだ。\n\n パーカー姿の大谷は椅子に腰かけ、グラブを手にしている。座っていることもあり、大きな太ももが露わに。視線の先にいるのは山本だった。ドジャースのユニホームに袖を通し、セットポジションの構え。キャンプ初日に早速2人が言葉を交わしているようだ。互いの背後にはユニホームなどが掛けられている。\n\n 画像をインスタグラムに公開したのは、ドジャースでチームカメラマンを務めるジョン・スーホー氏。文面で「スーホーのスクラップブック『新入りたち（New Guys）』」と紹介した。\n\n 貴重な様子が早くも公となり、米ファンから興奮した様子のコメントが寄せられた。\n\n「2人とも獲れたなんて信じられない」\n「何か特別なことの始まり」\n「ロッカーに2人のニューエース」\n「まさに歴史がここに」\n「その太ももで私を押しつぶせるね」\n「2人とも頑張って」\n（画像はドジャースのチームカメラマン、ジョン・スーホー氏のインスタグラムのスクリーンショットより）\n大谷はこの日、多くの報道陣の取材に対応。山本もブルペンに入り、新しい同僚とグータッチを交わすなど調整を進めながら交流を深めた。開幕まで1か月以上あるが、米国でも期待が高まっている。\nTHE ANSWER編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00392430-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00392430-theanswer-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/8aedf80bab2f6c8f8d3a412e49d1277ecbd48a41/images/000', 'https://the-ans.jp/news/392437/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=392430_6', 'https://news.yahoo.co.jp/articles/8aedf80bab2f6c8f8d3a412e49d1277ecbd48a41/images/001']"
スポンサーの粋なエールを受けた女子ゴルフ川崎春花に称賛　「髪も服も可愛い」「いい会社だね」（THE ANSWER）,https://news.yahoo.co.jp/articles/4f702c7ffd8a2abffa6b4ac14ed98c0051e46fff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00392380-theanswer-000-1-view.jpg?exp=10800,2024-02-10T16:33:00+09:00,2024-02-10T16:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,819,\n川崎春花が所属スポンサーと交流\n川崎春花【写真：Getty Images】\nオフシーズンに入っている女子ゴルフ界、今季ツアー開幕まで“ゴルフロス”を過ごしているファン向けに、選手たちの近況を「オフシーズンCHECK」と題して紹介する。国内ツアー通算2勝の20歳・川崎春花は所属スポンサーの村田製作所から粋なエールをもらった。画像付きで報告すると、「髪も服も可愛い」「いい会社だね」と反響が集まっている。\n【画像】「髪も服も可愛い」「いい会社だね」 粋なエールを受けた女子ゴルフ川崎春花がスポンサーと交流した画像（全4枚）\n京都市出身の川崎はお洒落な白と黒のワンピースを着用。キャップを被るゴルフ場とは打って変わって、髪を下ろしている。社員との記念撮影では指ハートをつくり、自身のサインを送った様子。笑顔を咲かせ、交流を楽しんだようだ。\n\n インスタグラムに画像を公開した川崎は「所属先の村田製作所の皆様が『はるちゃんにエールをおくる会』を開催して下さいました！」と粋なタイトルの会を報告。「皆様と交流する事ができて、とても楽しく有意義な時間でした。素敵な皆様に応援していただけて本当に幸せだなと改めて思いました」と感謝した。\n\n「素敵な会の名前」と感激したようで、「グリーンがモチーフになった可愛いアレンジメント」も受け取った。ファンからは「地元のスポンサーは、良いですね」「良き会社ですね～」「会のネーミング、可愛すぎでしょ」「いい会社だね」「超一流企業の村田製作所が応援してくれるなんて」「笑顔も髪型も服もめちゃかわいいね」と称賛の声などが上がっている。\n\n ルーキーイヤーだった2022年に国内メジャーを含む2勝を挙げた実力者。「たくさん貰ったエールをパワーに変えて頑張ります」と飛躍を誓った。今季の国内ツアーは29日にダイキンオーキッドレディス（沖縄・琉球GC）で幕を開ける。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00392380-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4f702c7ffd8a2abffa6b4ac14ed98c0051e46fff/images/000', 'https://the-ans.jp/news/392380/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=392380_6']"
大谷翔平に日本語ボードを掲げた米少年に日本人感激　健気な言葉に「こういう子が増えそう」の声（THE ANSWER）,https://news.yahoo.co.jp/articles/9bf8b8de638a33cf51aeaf4c48174f3cee9321dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00392397-theanswer-000-1-view.jpg?exp=10800,2024-02-10T18:03:00+09:00,2024-02-10T18:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,750,\nキャンプ初日に掲げられた日本語ボードとは\n大谷翔平【写真：ロイター】\n米大リーグのドジャースは9日（日本時間10日）、米アリゾナ州グレンデールの球団施設でスプリングトレーニング初日を迎えた。話題の中心はオフに10年総額7億ドル（約1014億円＝契約当時）の史上最高年俸で入団した大谷翔平投手と山本由伸投手だ。日本語ボードで2人を応援する少年ファンの画像をキャンプ施設が公開。「こういう子が増えそう」と日本人ファンの間で話題となっている。\n【画像】「こういう子が増えそう」 大谷翔平に「あなたのおかげで…」と日本語ボードを掲げた米少年ファンの画像\nドジャースの帽子をかぶった少年が、健気にボードを作っていた。\n\n キャップを被った少年は、青いボードを手にニッコリ。そこには「ようこそ、あなたのおかげで日本語を勉強し始めました」と日本語で書かれていた。間には「OHTANI YAMAMOTO」の文字。新加入の2人がドジャースファンに抱かせる大きな期待が伝わってくる。\n\n ドジャースとホワイトソックスが共用するキャンプ施設「キャメルバックランチ」の公式Xが、ファンの様子を捉えた画像を公開した。\n\n SNS上には、感激した様子の日本人ファンの声が上がっている。\n\n「こんな子供や大人がこれから増えていくのでしょうね 日本のファンが英語を勉強し直さないと…と思ったように」\n「大谷選手や山本選手がきっかけで日本語を勉強する人が増えたら嬉しいですね」\n「こういう子達がどんどん増えてくれそうよね」\n（画像はキャメルバックランチの公式Xスクリーンショットより）\nシーズンが開幕すれば、2人を日本語で応援する輪もどんどん広がっていきそうな勢いだ。\nTHE ANSWER編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00392397-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00392397-theanswer-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/9bf8b8de638a33cf51aeaf4c48174f3cee9321dc/images/000', 'https://the-ans.jp/news/392397/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=392397_6', 'https://news.yahoo.co.jp/articles/9bf8b8de638a33cf51aeaf4c48174f3cee9321dc/images/001']"
山本由伸、早くも同僚と距離を詰めた初日の行動　日本ファン安堵「馴染んでるみたいで何より」（THE ANSWER）,https://news.yahoo.co.jp/articles/083c4a845f54716ba0434b22d5c1cca6e7c22b96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00392410-theanswer-000-1-view.jpg?exp=10800,2024-02-10T19:03:00+09:00,2024-02-10T19:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,816,\nキャンプ初日から笑顔でグータッチした相手とは\n山本由伸【写真：ロイター】\n米大リーグのドジャースは9日（日本時間10日）、米アリゾナ州グレンデールでバッテリー組がスプリングトレーニングの初日を迎えた。オフに12年総額3億2500万ドル（約463億円＝契約当時）で新入団した山本由伸投手はさっそく、新たなチームメートと親密な様子を見せた。球団公式がグータッチ動画を公開すると、「チームに馴染んでるみたいでなによりです」と、日本のファンから安心したかのような声が上がっている。\n【動画】「馴染んでるみたいで何より」山本由伸がエース候補ビューラーと笑顔でグータッチした動画\nこの日の山本はドジャーブルーのユニホーム上衣に身を包み、さっそくブルペンに立つと気持ちよさそうにボールを投げ込んだ。さらに、日本のファンの注目を集めたのは、ウォーカー・ビューラー投手との親密な様子だ。キャッチボールが行われているグラウンドで、笑顔でグータッチ。早くも距離を詰めている様子がうかがえる。\n\n ドジャースが公式Xでこの場面の動画を公開すると、日本のファンからは「チームに馴染んでるみたいでなによりです」と、新天地に溶け込んでいるのに安心した様子のコメントが付いた。\n\n さらに「やっぱりユニホーム姿を見るのはいいですねぇ ブルペンなんかはテンション上がります」「改めて、行ってしまったんだなあとしみじみ」と、ついに大リーグのユニホームをまとって動く姿に、様々な感想がもれた。\n\n 山本とグータッチしたビューラーは、2021年に16勝4敗という好成績を残した29歳の右腕。昨季は右肘手術のため、シーズン終盤にマイナーで1試合調整登板しただけで、今季の完全復活を期している。身長178センチの山本と並ぶと頭一つ分背が高く「MLBではあまり大きく感じないビューラーだが、普通にデカいな」という声もあった。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00392410-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/083c4a845f54716ba0434b22d5c1cca6e7c22b96/images/000', 'https://the-ans.jp/news/392410/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=392410_6']"
ロッカーで隣りになった大谷翔平＆山本由伸を激写　潜入した球団カメラマン「私のスクラップ帳」（THE ANSWER）,https://news.yahoo.co.jp/articles/3196ecacf35a03b86e406a77b441a5f8a1b9e731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00392437-theanswer-000-4-view.jpg?exp=10800,2024-02-10T16:27:05+09:00,2024-02-10T17:00:29+09:00,THE ANSWER,theanswer,THE ANSWER,635,\nロッカー内部\n大谷翔平【写真：ロイター】\n米大リーグのドジャースは9日（日本時間10日）、米アリゾナ州グレンデールでバッテリー組がスプリングトレーニングの初日を迎えた。大谷翔平投手と山本由伸投手はロッカーが隣り同士に。貴重な内部を激写した画像をチームカメラマンが公開した。\n【画像】「私のスクラップ帳」 ロッカーで隣りになった大谷翔平＆山本由伸を球団カメラマンが激写した画像\n日本が誇る両選手が隣り同士で言葉を交わしたようだ。\n\n パーカー姿の大谷は椅子に腰かけ、グラブを手にしている。座っていることもあり、大きな太ももが露わに。視線の先にいるのは山本だった。\n\n ドジャースのユニホームに袖を通し、セットポジションの構え。キャンプ初日に早速2人で野球談議に花を咲かせているようにも映る。互いの背後にはユニホームなどが掛けられていた。\n\n 画像をインスタグラムに公開したのはドジャースでチームカメラマンを務めるジョン・スーホー氏。文面で「スーホーのスクラップブック『新入りたち（New Guys）』」と紹介した。貴重な様子が早くも公となった形だ。\n\n 大谷はこの日、多くの報道陣の取材に対応。山本もブルペンに入り、新しい同僚とグータッチを交わすなど調整を進めながら交流を深めた。\n（画像はドジャースのチームカメラマン、ジョン・スーホー氏のインスタグラムのスクリーンショットより）\n新シーズンの開幕が待たれる。\nTHE ANSWER編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00392437-theanswer-000-4-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00392437-theanswer-001-4-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/3196ecacf35a03b86e406a77b441a5f8a1b9e731/images/000', 'https://the-ans.jp/news/392437/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=392437_6', 'https://news.yahoo.co.jp/articles/3196ecacf35a03b86e406a77b441a5f8a1b9e731/images/001']"
「彼を求める日本メディアを責めれない」　大谷翔平は世界的セレブ級注目度と米メディア指摘（THE ANSWER）,https://news.yahoo.co.jp/articles/fc0d88694a09fea4a2da000f9371138d50324b1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00392343-theanswer-000-2-view.jpg?exp=10800,2024-02-10T15:03:00+09:00,2024-02-10T15:22:24+09:00,THE ANSWER,theanswer,THE ANSWER,920,\n大谷翔平に集まる人だかりに米注目\n大谷翔平【写真：ロイター】\n米大リーグ・ドジャースの大谷翔平投手は9日（日本時間10日）、米アリゾナ州グレンデールの球団施設でスプリングトレーニングの初日を迎えた。多くの報道陣が集結する中、米専門メディア「ドジャース・ネーション」は大谷のフィーバーぶりを伝える記事を掲載。「写真を追い求める日本のメディアを誰が責めることができるだろう？」としている。\n【動画】「1014億円の理由だ」「野球界の顔」 大谷翔平を取り囲んだ大勢の報道陣を捉えた動画\n大谷の周りにはやはり人だかりができた。取材に応じた二刀流。ボードの前では日米の大勢の報道陣が待ち構えていた。無数のシャッター音が鳴り、マイクとカメラを向けられながら堂々とコメントしている。\n\n この中でドジャース戦を中継するカリフォルニア州の地元放送局「スポーツネット・ロサンゼルス」の実況ティム・ネバレット氏が、ポッドキャスト番組で大谷について「球界のテイラー・スウィフト」「彼と同じバスや飛行機に乗るのは、ビートルズと一緒に旅行するようなもの」と指摘したことをドジャース・ネーションが紹介。こう続けている。\n\n「ビートルズが1966年にドジャースタジアムでコンサートを行ったのは有名な話だ。テイラー・スウィフトは2007年のドジャースの本拠地開幕戦を最後にChavez Ravineを演奏していないが、彼らの再公演への扉は開かれていると思っている」\n\n「ティム・ネバレットに言わせれば、テイラー、ジョン、ポール、ジョージ、そしてリンゴのドジャースタジアムの公演実現を願って想像する必要はない。我々にはショウヘイ・オオタニがいるからだ」\n\n 歴史に名を残した伝説のロックバンドや世界的アーティストと比較しながら紹介。「ネバレットはオオタニが持つ“セレブ度”を世界で最も人気のある2人（組）のミュージシャンに例えた」としている。さらに3日のファンフェスタで多くの警備員が大谷を取り囲んだことに触れ、「そうしたワクワクするような写真を追い求める日本のメディアを誰が責めることができるだろう？」と指摘した。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00392343-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fc0d88694a09fea4a2da000f9371138d50324b1b/images/000', 'https://the-ans.jp/news/392300/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=392343_6']"
100歳おじいちゃんに海外衝撃　世界水泳の飛込演技が「ファンを魅了。感動的なダイブを見て」（THE ANSWER）,https://news.yahoo.co.jp/articles/cad7ee57b89732762c0eb8eef33fdac0567ec5fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00392387-theanswer-000-1-view.jpg?exp=10800,2024-02-10T14:03:00+09:00,2024-02-10T14:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,657,\nイランの100歳ダイバーが世界水泳に登場\nイランの100歳ダイバー、タヒ・アスガリさん【写真：ロイター】\n世界水泳がカタール・ドーハで開催されている中、演技を披露した100歳の飛込選手が喝采を浴びている。カタール水泳連盟が演技動画を公開。「ファンを魅了した感動的なダイブを見てください」と伝えている。\n【動画】「ファンを魅了。感動的なダイブを見て」 世界水泳で衝撃、100歳の飛込選手が演技を披露した動画\n台に乗り、お辞儀を繰り返す100歳ダイバーが拍手で迎えられた。背筋を伸ばし、ゆっくりと先端へ。両手を広げると、そのまま頭から飛び込んだ。会場は拍手喝采。熱気に包まれた。その後は大歓声の中、首からメダルを提げているようで目元を拭っている。\n\n 会場を沸かせたのはイランの100歳ダイバー、タヒ・アスガリさんだ。カタール水泳連盟公式Xが飛込動画を公開。「1世紀にわたる真剣な取り組みとハードワークを祝福！」と称賛し、「イランの驚異の100歳選手タヒ・アスガリが水泳世界選手権でその技を披露した。ファンを魅了した感動的なダイブを見てください」と衝撃を伝えた。\n\n 国際水泳連盟公式サイトによると、23日開幕のマスターズ世界選手権の最年長出場者として、世界水泳の女子3メートル板飛込決勝前にパフォーマンスしたという。1951年第1回アジア大会でメダルを獲得するなど活躍し、100歳になった今もなお飛び込み台に立った生きるレジェンド。見る者の胸を打つ演技だったようだ。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00392387-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cad7ee57b89732762c0eb8eef33fdac0567ec5fb/images/000', 'https://the-ans.jp/tokyo-olympic/392387/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=392387_6']"
サッカー韓国監督の更迭論が政府に異例の波及　大統領へ請願投稿「アジアで嘲笑されるまで転落」（THE ANSWER）,https://news.yahoo.co.jp/articles/fde2e17d60ed3842cffb9eddae5b2a8409b3001e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00392338-theanswer-000-2-view.jpg?exp=10800,2024-02-10T13:03:00+09:00,2024-02-10T16:07:29+09:00,THE ANSWER,theanswer,THE ANSWER,943,\nアジア杯4強敗退で怒りの声が政治の場にも\nサッカー韓国代表のクリンスマン監督【写真：ロイター】\nサッカーのアジアカップ（杯）で64年ぶりの優勝を目指した韓国は、7日（日本時間8日）の準決勝でヨルダンに0-2で敗れ帰国した。韓国ではユルゲン・クリンスマン監督への不満が噴出している中、ついには大統領に宛てた“請願”にまで退陣を求める声が一般のサポーターから上がった。\n【画像】「ソンが気の毒」「間抜けを追い出せ」 涙の主将とは対照的、笑う韓国監督と比較した実際の写真\n韓国メディア「スポーツ朝鮮」が「『歴史に残る浪費、更迭しよう！』 クリンスマン解任論議が国民請願にまで登場」という記事で伝えている。「ユルゲン・クリンスマン監督の去就をめぐる議論がますます大きくなっている。ついには国民請願にまで登場した」として、9日に投稿された請願を紹介している。\n\n これは国民が大統領府に宛てて行うもので、多くの賛同者が集まれば政府が問題に対応しなければならない仕組み。この請願を受け付けるウェブサイトに「やってくださいサッカー、傍観サッカーでアジアを驚かせたクリンスマン監督の更迭に関する請願」という投稿があったと紹介している。\n\n 投稿者は韓国代表サポーター「レッドデビル」のメンバー。韓国サッカー協会所属の審判だと明らかにしており「最悪の試合運びでアジアの国々に嘲笑されるところまで転落させた張本人であるクリンスマン監督の、更迭を強く請願する」と主張。「協会が全面的に責任を負わないと」などと厳しい言葉で懇願しているという。\n\n 記事はさらに、クリンスマン監督の去就問題が政治問題化しているとして、韓国南部の大都市テグのホン・ジュンピョ市長が、自身のSNSで解任を要求したと紹介。「なぜサッカー協会は莫大な年俸を払って、外国人監督ばかりを連れて来ようとするのかよくわからない」と投稿したという。\n\n 一方のクリンスマン監督は8日に韓国に戻った際のインタビューで、辞任を強く否定。「ベスト4に進出しており、大会を失敗だということはできない」とするコメントに対し、記事は「優勝でなければ失敗という国民感情と反した答えが続いた」としている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00392338-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fde2e17d60ed3842cffb9eddae5b2a8409b3001e/images/000', 'https://the-ans.jp/afc-asian-cup/391530/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=392338_6']"
大谷翔平＆青いポルシェのコラボが拡散　「ドジャーブルーのタイカン？」「似合いそう」と話題（THE ANSWER）,https://news.yahoo.co.jp/articles/6a87a5699a1658f75a6de650a917fb89d6a0dd55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00392335-theanswer-000-4-view.jpg?exp=10800,2024-02-10T11:38:01+09:00,2024-02-10T11:52:35+09:00,THE ANSWER,theanswer,THE ANSWER,721,\n大谷翔平＆ポルシェが話題\n大谷翔平【写真：ロイター】\n米大リーグ・ドジャースの大谷翔平投手は9日（日本時間10日）、米アリゾナ州グレンデールの球団施設でスプリングトレーニングの初日を迎えた。一方、ネット上では大谷と青いポルシェの画像が拡散。ポルシェジャパン公式が公開すると、日本人ファンは「ドジャーブルーのタイカン？」「似合いそう」と驚きの声を上げている。\n【画像】「ドジャーブルーのタイカン？」「似合いそう」 凛々しい大谷翔平が白ポルシェの前で佇む過去の画像\n凛々しい大谷とブルーのポルシェがネット上を駆け巡った。\n\n 皮のジャケットをまとった精悍な顔つきの大谷が、「タイカン」に腰かけながらカメラを見つめている。高級感あふれる白い車体が良く似合う。一方、ドジャースのような青みがかった背景に包まれた青いポルシェもあった。\n\n 画像2枚をXに公開したポルシェジャパンは、文面に「次の夢に向かって、新たな章の始まり。Driven by Dreams. A new chapter begins.」と記して投稿した。\n\n X上で画像が拡散し、日本のファンの話題を集めている。\n\n「ドジャーブルーのタイカン？」\n「大谷選手にピッタリのキャッチフレーズ」\n「新たな章の始まり…」\n「いい色、似合いそう」\n「ドジャーブルーのタイカン」\nポルシェのブランドパートナーを務める大谷翔平\nポルシェジャパンは2022年8月、大谷を「ポルシェ ドライビングアスリート」に任命し、ブランドパートナー契約を締結したことを発表。大谷が自動車メーカーのブランドパートナーに就任するのは初めてだった。\nTHE ANSWER編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00392335-theanswer-000-4-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00392335-theanswer-001-4-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/6a87a5699a1658f75a6de650a917fb89d6a0dd55/images/000', 'https://the-ans.jp/news/266868/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=392335_6', 'https://news.yahoo.co.jp/articles/6a87a5699a1658f75a6de650a917fb89d6a0dd55/images/001']"
