headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
古川琴音、共演者からのべた褒めに大テレ「どう反応していいか分かりません」（ENCOUNT）,https://news.yahoo.co.jp/articles/fd2780c204750a281b0863bbf476c1d2b16ebcf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00581729-encount-000-1-view.jpg?exp=10800,2024-02-10T20:53:39+09:00,2024-02-10T20:53:39+09:00,ENCOUNT,encount,ENCOUNT,966,\n共演の廣末哲万、古川が「作品の可能性を大きく高めてくれた」\nイベントに登場した古川琴音【写真：ENCOUNT編集部】\n俳優の古川琴音が10日、都内で行われた主演映画『雨降って、ジ・エンド。』初日舞台あいさつに、共演の廣末哲万、高橋泉監督と共に登壇した。\n【写真】古川琴音、廣末哲万、高橋泉監督らが登壇 イベントでの集合写真\n本作は、『東京リベンジャーズ』シリーズなどを手掛ける人気脚本家・高橋泉と、『凶悪』などの俳優や監督として活動する廣末哲万からなる映像ユニット「群青いろ」による17年ぶりの劇場公開作。フォトグラファー志望の日和（古川）が、偶然撮影したピエロ男・雨森（廣末）の写真をSNSに掲載すると大バズリとなり、さらなる反響を求めて雨森に近づいていくが……。\n\n 大河ドラマ『どうする家康』の千代役や、ドラマ『ペンディングトレイン-8時23分、明日 君と』、Netflixシリーズ『幽☆遊☆白書』など数々の映像作品で印象的な演技を披露している古川だが、本作は俳優デビューして間もない約5年前に撮影された作品だという。\n\n 古川は「このお仕事を始めて1年目ぐらいでオーディションを受けさせていただいた映画でした」と当時を振り返ると、撮影の順番で言うと本作が初めて主演として臨んだ長編作品だったと言い「大切にしたい作品で初めての主演を経験できて良かったです」と笑顔を見せる。\n\n 当時デビューして間もない古川だったが、ピエロ役を演じた廣末は「オーディションに帯同していたのですが、彼女が一小節台本を読んだときから、日和がそこにいました。この作品の可能性を大きく高めてくれた素晴らしい女優さんだと思いました」とすでに古川の才能に驚いていたという。\n\n そんな称賛に古川は「嬉しいですが、恥ずかしくて照れくさい。どう反応していいのか分かりません」とはにかむと「この映画のなかで『私が雨森さんをどうにかしたいと思っているんですよ』という日和のセリフがあるのですが、そこに希望を感じました。私の大切な人が辛い思いや、人に話せない何かを抱えて自分に助けを求めてきたとき、私も『どうにかしたい』という気持ちを持てる人間になりたいです。そんな思いが伝われば」と作品に込めた思いを語っていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00581729-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fd2780c204750a281b0863bbf476c1d2b16ebcf9/images/000', 'https://encount.press/archives/581729/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=581729_6']"
M-1王者、“激似”と話題の先輩芸人と「ついに会えた！」　歓喜の報告に「たしかにそっくり」の声（ENCOUNT）,https://news.yahoo.co.jp/articles/f88d742f3c89f7263b2f4af2dd30eaa5172d45cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00582021-encount-000-1-view.jpg?exp=10800,2024-02-10T21:20:00+09:00,2024-02-10T21:20:00+09:00,ENCOUNT,encount,ENCOUNT,338,\n高比良くるまが藤井隆との2ショット投稿\n高比良くるま【写真：ENCOUNT編集部】\n漫才日本一決定戦『M-1グランプリ2023』で第19代王者に輝いた令和ロマンの高比良くるまが10日、Xを更新。“激似”と話題になっていた先輩芸人と「ついに会えた」と歓喜している。\n【写真】「まるで異母兄弟」「そっくり」の声、高比良くるまと藤井隆の2ショット\n以前から顔が藤井隆に似ていると話題になっていたくるま。ついに出会えたようだ。\n\n 藤井との笑顔の2ショットを公開し、「ついに会えた!!」と記した。\n\n この投稿にフォロワーからは「まるで異母兄弟のようにw」「やっぱりそっくり」「たしかにそっくり」「似てますね」などと驚きの声が上がっていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00582021-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f88d742f3c89f7263b2f4af2dd30eaa5172d45cb/images/000', 'https://encount.press/archives/582021/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=582021_6']"
愛車購入話題の日向坂46メンバー、走行距離に驚きの声「めっちゃ走ってるじゃん笑」（ENCOUNT）,https://news.yahoo.co.jp/articles/769c6242a8691ef7859297121f6e5acd12227231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00581827-encount-000-1-view.jpg?exp=10800,2024-02-10T22:10:00+09:00,2024-02-10T22:10:00+09:00,ENCOUNT,encount,ENCOUNT,421,\n1月18日にジムニーシエラの購入を報告\n富田鈴花【写真：矢口亨】\nアイドルグループ・日向坂46の富田鈴花が新たな愛車・スズキのジムニーシエラの最新の走行距離を明かした。\n【写真】「ジムニーめっちゃ似合うね」の声 富田鈴花が公開したピカピカ愛車との2ショット\n10日までに自身のインスタグラムを更新。「もうすぐ1000キロ いっぱい走るぞーっ\n#suzygram\n#ジムニーシエラ\n」とつづり、ジムニーとの2ショットを掲載した。\n\n“クルマ好き”として知られる富田は、2023年6月からグループのYouTubeチャンネル内で愛車購入企画を始動。自身の23歳の誕生日でもある1月18日に購入することを決断していた。\n\n この報告に、「もう1000km行くの!?」「ジムニーめっちゃ似合うね」「楽しくてしょうがないでしょうね」「走ってるなぁ～w」「めっちゃ走ってるじゃん笑」などの声が上がっていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00581827-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/769c6242a8691ef7859297121f6e5acd12227231/images/000', 'https://encount.press/archives/581827/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=581827_6', 'https://news.yahoo.co.jp/search?p=%23suzygram&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B8%E3%83%A0%E3%83%8B%E3%83%BC%E3%82%B7%E3%82%A8%E3%83%A9&source=article-body']"
井手上漠、恋愛対象問われ「性別で判断することはない」　母の一言に涙した過去（ENCOUNT）,https://news.yahoo.co.jp/articles/84972604b1ae4ba430344b5f827bed0b88176f5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00581916-encount-000-1-view.jpg?exp=10800,2024-02-10T20:50:45+09:00,2024-02-10T20:50:45+09:00,ENCOUNT,encount,ENCOUNT,940,\n11日放送の『情熱大陸』に出演\n『情熱大陸』に出演する井手上漠【写真：(C)MBS】\nモデルでタレントの井手上漠が11日午後11時放送のMBS・TBS系『情熱大陸』に出演する。「もっと可愛くなってやろう。もっともっと自分らしく生きてやろう」という井手上の生き方に迫る。\n【写真】お腹をチラ見せも…白バニーちゃんにコスプレした井手上漠の姿\n人口2000人の小さな島で生まれた男の子は、2歳の時にウエディングドレスを目にし、美しいもののトリコになった。リカちゃん人形やプリキュアをこよなく愛し、男友達とサッカーするより女の子とママごとをする方が楽しかった。次第に「ボクって変なのかな？」と思うようになり、周囲の目を気にし始め、“男の子らしく”振る舞おうとした。\n\n しかし、自分を押し殺そうとする息子の胸の内を、母はすべて見通していた。「漠は恋愛対象、どっちなの？」。涙があふれ、何も言えなかった。母は「漠は漠のままでいいんだよ」と肯定してくれた。そこから、髪を伸ばし、オシャレに熱中していった。\n\n 15歳の時、「かわいすぎる男子高校生」として一躍注目を集め、モデル・タレントとして活動を開始。深い孤独と、自分を表現できる喜びの両方を知った井手上が発する言葉は、性に悩む若者だけでなく、性別を超え、年代を超え多くの人の心に響き始めている。\n\n 番組では、20歳から21歳になるまでの約8か月間を取材。モデルやドラマの仕事はもちろん、密かに美容専門学校に通う姿や古着屋巡りで垣間見た素顔、成人式で掘り起こしたタイムカプセルの中身まで……飾らない姿を追いかけた。\n\n 井手上は、2003年、島根県隠岐郡海士町生まれ。中学3年の時、「カラフル」と題した作文で「少年の主張 全国大会」に出場し、文部科学大臣賞を受賞。高校1年生の時、「ジュノン・スーパーボーイ・コンテスト」でDDセルフプロデュース賞を受賞。高校卒業後に上京、芸能活動を本格化。ジェンダーレスファッションや美容品をプロデュース。性に関するトークショーやイベントへの出演多数。現在は、小説に初挑戦中。恋愛対象を問われると、「好きになる人を性別で判断することはない」とだけ話す。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00581916-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/84972604b1ae4ba430344b5f827bed0b88176f5b/images/000', 'https://encount.press/archives/536645/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=581916_6']"
豪快キャプテンのべーやん、結婚と第2子誕生を同時に発表　実は2年前に結婚「笑顔まみれの家庭にしたいと思います！」（ENCOUNT）,https://news.yahoo.co.jp/articles/2989bba9f905e4e417366214acb6cf8ab16f0b28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00582028-encount-000-6-view.jpg?exp=10800,2024-02-10T20:34:55+09:00,2024-02-10T20:47:22+09:00,ENCOUNT,encount,ENCOUNT,595,\n結婚は2年前「その年に第一子が産まれ、先日第二子が誕生致しました」と報告\n豪快キャプテンのべーやん【写真：ENCOUNT編集部】\nお笑いコンビ・豪快キャプテンのべーやん（29）が10日、地元の広島のゲバントホールで開催されたライブ「肉6ピクニックパーティーin広島」で、結婚と第2子誕生を同時に発表した。\n【写真】「めっちゃいい胸筋」 結婚を発表した豪快キャプテンのべーやんのムキムキな体\nベーやんは吉本興業のFANYマガジンを通じて、コメントした。\n\nご報告\n\nいつも応援して下さってる皆様にご報告がございます！\n一昨年に一般の方と結婚致しました。\nその年に第一子が産まれ、先日第二子が誕生致しました。\n\n母子共に健康でございます！\n無事に産まれ、頑張ってくれた奥さん、子供に\n感謝しかありません！\n\n直接報告出来なかったファンの方々、先輩、同期、後輩、スタッフの方々申し訳ないです。\n\nまだまだ未熟者ですが家族を守っていく為、\n二児のパパとしてべーやんはぶち頑張っていきますので、温かく見守って頂けると幸いです！\n笑顔まみれの家庭にしたいと思います！\n\nこれからも応援よろしくお願い致します！\n\n べーやんは広島県出身でNSC大阪校36期。山下ギャンブルゴリラとのコンビ・豪快キャプテンは2019年に結成した。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00582028-encount-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2989bba9f905e4e417366214acb6cf8ab16f0b28/images/000', 'https://encount.press/archives/582028/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=582028_6']"
高級車4台持ち女性YouTuber、“パパ活”の誹謗中傷に苦言「嫉妬心が出てきていると思う」（ENCOUNT）,https://news.yahoo.co.jp/articles/b1e91d82fd1842e5a17750b282176449bec36d84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00581756-encount-000-3-view.jpg?exp=10800,2024-02-10T20:31:35+09:00,2024-02-10T21:00:52+09:00,ENCOUNT,encount,ENCOUNT,1828,\nスバルWRX STI、レクサスIS500、フェラーリ488スパイダー、日産GT-R Premium Edition T-specを所有中\nあま猫【写真：X（@amanecco_cars）より】\n高級車4台持ちの20代YouTuberのあま猫が10日公開されたYouTubeチャンネル「ABEMAニュース」に出演。リアルな金銭事情、誹謗（ひぼう）中傷に対する憤りを語った。\n【動画】「桁違いの迫力」と視聴者騒然 20代女性YouTuberが並べた愛車スポーツカー4台\nあま猫はスバルWRX STI、レクサスIS500、フェラーリ488スパイダー、日産GT-R Premium Edition T-specなど現在4台の高級車を所有。車の合計金額だけで1億円を超えている。\n\n これまでコロナ禍に趣味で始めたYouTubeチャンネルでは、高級スポーツカーの試乗や愛車と訪れた先で楽しむ姿を投稿し、カーマニアを中心に人気を集めている。\n\n しかし、一部からは「パパ活で車を手に入れたのでは」「車好きではなくただの金儲け」といった批判的な声も挙がっている。特に、2023年末に起きた追突事故の動画に対しては、今なお非難が殺到している。\n\n あま猫は、車好きになったきっかけについて「メイド喫茶で働いていたことがあって、そこで『頭文字Dオススメだよ』と言われて、アニメを見てハマって、そこから車って面白いな。車に対して移動手段という考えだったのが、走りを楽しむものという考え方に変わった。そこからAT限定だったんですけど、限定解除してマニュアル乗れるようになって。ワイルド・スピードにもハマって、そこからどんどんどっぷりハマっていった」と振り返った。\n\n その後、IT企業に就職し、スバルWRX STIを購入。月収20万円弱で家賃5万円、車のローン5万円を毎月支払った。\n\n しかし、職場トラブルが発生。「IT系の会社で約5年働いていたんですけど、上司からパワハラ・セクハラがあり、事務職として働いていたこともあって、やっぱり女性の地位が低かった。セクハラ・パワハラを受けたとしても上司が異動になるのではなくて、私が異動になった。自分に力をつけるしかないかなと思って、公認会計士試験を受けて合格したこともあって、一般事業会社から監査法人に転職したっていう形ですね」と説明していた。\n\n 職場でのトラブルを経て転職し、監査法人に勤務する傍らYouTube活動を開始。収入が増えたことで高級車を複数台、手に入れることができた。「監査法人として働き始めて1年ほど経ったタイミングでYouTube活動を副業で始めて収入が結構増えたんですよね。IT会社に勤めていたころ年収400万円ほどだったのが監査法人に就職してからは1年目で年収600万円は超えていました」と金銭事情を告白した。\n\n 車の維持費は月100万円。車検や修理費を含めると年間維持費は「1300万円」と破格な金額だった。監査法人の仕事は2023年9月に退職。現在はYouTubeの収益と会計関連業務で維持費を賄っている。\n\n 自らの力で高級車に乗る姿は支持される一方、コメント欄には「どうして、こんな車ばかり乗れるんだ」「自分の力ではなくパパ活なんじゃないか」「愛人契約を結んでいる」と心無いコメント。あま猫は「嫉妬心が出てきていると思うんですけど、最終的にそれが行き過ぎて『事故って死ね』みたいなコメントもあったりとか。誹謗（ひぼう）中傷をする方は“中年の男性が多い”と聞いて、ちょうと私のチャンネル視聴者層が9割男性。しかも40～60代。まさに誹謗中傷する方のターゲットになりやすいチャンネル」と悩みを吐露した。\n\n その上で「ただその世代の人たちって就職氷河期と被ったということもあって、ただ自分が不遇な扱いを受けてきたのにも関わらず『今の若い世代は簡単にお金を稼げて楽だな』とどうしても見えちゃうところがあると思うので、そこで価値観が止まってしまっていると思う。『若い女がお金を持っている＝悪いことをしている』と思っちゃう層がいると思う。そういった世代の人たちも“ちょっとかわいそうだな”と思うところはある。ただ若い世代に対して攻撃をしたところで生活が良くなるわけではないのでちょっと違うところに目を向けてほしい」と持論を展開した。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00581756-encount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b1e91d82fd1842e5a17750b282176449bec36d84/images/000', 'https://encount.press/archives/558902/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=581756_6']"
早川聖来さんがつきまとい行為＆“盗撮”に注意喚起「プライバシーを脅かす行為は、お控えください」（ENCOUNT）,https://news.yahoo.co.jp/articles/0a0da6ded85b083d95a14f0352b7b2058970eadc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00581999-encount-000-2-view.jpg?exp=10800,2024-02-10T19:29:35+09:00,2024-02-10T19:30:15+09:00,ENCOUNT,encount,ENCOUNT,359,\n芸能界からも引退した早川聖来さん\n早川聖来【写真：ENCOUNT編集部】\n元乃木坂46の早川聖来さんが10日、インスタグラムを更新。つきまとい行為や無許可での撮影に注意喚起した。\n【写真】ドット柄のハイウエストスカートを着こなす早川聖来の全身ショット\n早川さんはストーリーズに「【お願い】」と書き出し、こう続けた。\n\n「芸能界を引退した後も温かい応援をいただき、ありがとうございます。一部の方ではありますが、つきまとい行為や無許可での撮影、その他プライバシーを脅かす行為は、お控えくださいますようお願い申し上げます。心身共に健康で過ごせるよう御配慮のほど、よろしくお願いします」\n\n 早川さんは23歳の誕生日だった昨年8月24日に乃木坂46を卒業。芸能界からも引退していた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00581999-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0a0da6ded85b083d95a14f0352b7b2058970eadc/images/000', 'https://encount.press/archives/25002/3/?utm_source=yahoonews&utm_medium=rss&utm_campaign=581999_6']"
話題のドラマ『離婚しない男』に藤原紀香が登場、謎の関西弁美女役…大胆に露出した衣装で伊藤淳史を誘惑（ENCOUNT）,https://news.yahoo.co.jp/articles/ac5477faeb4cf550d82b2fd99e5c02fb49144933,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00581975-encount-000-1-view.jpg?exp=10800,2024-02-10T19:50:42+09:00,2024-02-10T19:50:42+09:00,ENCOUNT,encount,ENCOUNT,1407,\n「同じ事務所である篠田麻里子ちゃんのダーク・ヒロインぶりを観たいなと思って」\n『離婚しない男』に藤原紀香が出演する【写真：(C)テレビ朝日】\n俳優の藤原紀香がテレビ朝日系ドラマ『離婚しない男―サレ夫と悪嫁の騙し愛―』（土曜午後11時30分）の10日放送回に出演する。\n【写真】「想像以上」「これノンフィクション？」と視聴者仰天 『離婚しない男』での濡れ場シーン\n漫画家・大竹玲二による人気漫画（講談社ヤングマガジンKC）を、今年3月31日をもって32年間活動してきた放送作家業と脚本業から引退することを発表した日本エンタメ界のトップランナー・鈴木おさむによる“地上波連ドラ最後の脚本作”として完全ドラマ化した本作。妻の不倫に気づかぬフリをしながらあえて離婚せず証拠を日々収集し、父親が親権を獲得する率はわずか1割という困難な壁に立ち向かう男の姿を描くリコン・ブラックコメディーは、放送開始から大きな反響を呼んでいる。\n\n 主人公のサレ夫（不倫サレた夫）である岡谷渉を、喜怒哀楽を前面に押し出した力演で魅せる伊藤淳史。渉の妻・綾香を“地上波ギリギリ”の体当たり演技で体現した篠田麻里子、綾香と不倫を重ねる芸能事務所の統括マネージャー・司馬マサトを小池徹平が演じ話題となっているが、物語が加速する後半戦で、さらなる強烈キャラが登場。それが、渉のマンションの隣に引っ越ししてくる謎多き美女・竹場ナオミで、藤原紀香が演じることが決まった。\n\n 綾香との逢引きをより刺激的にするべく、渉のマンションの隣室に引っ越してきたマサトですが、なぜか早々に出て行ってしまい……。その部屋に、間髪入れずに入居してくるのが竹場ナオミ。引っ越しの挨拶で渉と初対面をはたしますが、上品な関西弁を話す《はんなりとした雰囲気》と相反し、その服装は大きな胸も露わな大胆なもので――。渉も、そのオトナの魅力に翻弄されていき……!?\n\n そんな竹場ナオミを演じる藤原は、「鈴木おさむさんの、最後の地上波での脚本作ということで、ぜひともご一緒したいと思っていました。擬音語を巧みに用いた脚本は本当に見事でした。私も、笑いながら読ませていただきました（笑）」と、さっそくおさむワールドの虜になっている模様。また、「同じ事務所である篠田麻里子ちゃんのダーク・ヒロインぶりを私自身も観たいなと思っておりましたので、応援の気持ちもあり、お受けしました」と、後輩・篠田の奮闘にエールを送った。\n\n 今回、竹場ナオミは関西弁を話す謎多き美女という設定には、「プロデューサーさんや監督さんとお話しして、台本に書かれている部分から、肉付けしていく作業が楽しかったですし、実際にどんどん魅力的になっていったと思います」と、楽しみながら役作りしていったことを明かした。\n\n 初共演となった伊藤との演技も「一緒にシーンを作っているとすごく感じられました」と手応え。「実際に、伊藤さんも楽しんでくれている感じがしたので（笑）、2人のシーンを楽しみにしていてください！」と胸を張った。「脚本にも原作にもない、関西弁を用いて演じていますが、ナオミの可愛らしさが伝わればいいなと、思い切りやらせていただきました。『やり切りました！』と言えるように、頑張って演じたいと思います！」とアピール。10日放送の第4話ラストに登場予定だ。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00581975-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ac5477faeb4cf550d82b2fd99e5c02fb49144933/images/000', 'https://encount.press/archives/573517/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=581975_6']"
博多の“屋台まるごと”ケータリングが豪華すぎと話題　大物芸人たちが舌鼓「すごすぎる！」（ENCOUNT）,https://news.yahoo.co.jp/articles/93a9d81a8386987fd4e4a840e65f491d8d2c1578,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00581950-encount-000-1-view.jpg?exp=10800,2024-02-10T20:13:24+09:00,2024-02-10T20:13:24+09:00,ENCOUNT,encount,ENCOUNT,561,\n博多華丸大吉が用意したケータリング\n博多華丸・大吉【写真：ENCOUNT編集部】\nお笑いコンビ・博多華丸大吉が10日、福岡PayPayドームでイベント「博多華丸・大吉 Presents 華大どんたく」を開催。芸人やスタッフのために用意されたケータリングが豪華と話題となっている。\n【写真】「これは最高に美味しそうですね」の声 博多華丸大吉が用意した“屋台ケータリング”\n吉本興業の人気芸人が出演するなか、同イベントの公式Xでは「楽屋裏には出演者やスタッフのために“華丸大吉チョイス””豪華ケータリングがスタンバイ」として、実際のケータリングが紹介された。献立表には、華丸と“ずぶずぶ”と言われているお店のメニューとともに、実際の屋台も2つ用意。おでん、ラーメン、ちゃんぽん、串焼きなど豊富な品ぞろえとなっている。\n\n イベントに出演したかまいたち・濱家隆一もXで、岡村隆史らと屋台に座る写真を投稿。とんこつラーメンなどに舌鼓を打ったようだ。\n\n このケータリングに、「2人の行きつけのお店ばっかり」「これは最高に美味しそうですね」「福岡グルメは最高の味でしょうね」「ケータリング強すぎますね」「屋台まるごと持ち込むのすごすぎる」「華大さん、すごすぎる！」などの声が上がっている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00581950-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/93a9d81a8386987fd4e4a840e65f491d8d2c1578/images/000', 'https://encount.press/archives/581950/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=581950_6']"
人気芸人が本人役でマンガに登場「うれしすぎる！」大感激　ファンは「だいぶかっこよく描いてもらってる」（ENCOUNT）,https://news.yahoo.co.jp/articles/0164b662308a7886be00be22fc7c39b74623169c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00581790-encount-000-1-view.jpg?exp=10800,2024-02-10T19:41:19+09:00,2024-02-10T19:41:19+09:00,ENCOUNT,encount,ENCOUNT,364,\n「将棋の渡辺くん7巻にでてるやーん！」と感激つづる\nサバンナ・高橋茂雄【写真：ENCOUNT編集部】\nお笑いコンビ・サバンナの高橋茂雄が10日、自身のインスタグラムを更新。マンガに登場していることを明かし、「うれしすぎる！」と感激していた。\n【写真】「一茂さんに見える」の声も…『将棋の渡辺くん』に登場したサバンナ高橋の姿\n高橋が登場したのは、『別冊少年マガジン』で連載中の『将棋の渡辺くん』の7巻。スーツ姿で祝辞を述べるシーンのようだ。\n\n インスタの文面には「将棋の渡辺くん7巻にでてるやーん！！うれしすぎる！！」と感激をつづった。\n\n これにフォロワーからは「だいぶかっこよく描いてもらってますね」「すごい！」「やるやーん！」「一茂さんに見えるけど」などとコメントが寄せられた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00581790-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0164b662308a7886be00be22fc7c39b74623169c/images/000', 'https://encount.press/archives/581790/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=581790_6']"
