headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アジア杯帰りのソシエダ久保建英が２試合連続の先発！オサスナ戦で今季７ゴール目を奪えるか（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/fdaf271aae4fb4802b0f0ee7ad60e6ee25fe7196,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00147623-sdigestw-000-4-view.jpg?exp=10800,2024-02-10T23:05:00+09:00,2024-02-10T23:05:25+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,419,\nマジョルカ戦では中２日でフル出場\nオサスナ戦のスタメンに名を連ねた久保。（C）Getty Images\n現地時間２月10日に開催されるラ・リーガの第24節で、日本代表の久保建英が所属する７位のレアル・ソシエダが12位のオサスナとホームで対戦する。\n【動画】久保が絶好機創出→同僚が涙した決定機逸\nこの一戦に先立ってスターティングメンバーが発表され、久保は６日に行なわれた国王杯の準決勝第１レグ・マジョルカ戦（０－０）に続いて先発に名を連ねた。\n\n 日本代表としてアジアカップを戦った久保は、１－２で敗れたイラン戦から中２日でマジョルカ戦に先発。疲労を感じさせず、味方の決定機を作り出すなど躍動し、フル出場を果たしている。\n\n オサスナ戦では今季７ゴール目にも期待がかかるなか、どんなパフォーマンスを見せてくれるのか。試合はこのあと日本時間で24時15分にキックオフ予定だ。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00147623-sdigestw-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/fdaf271aae4fb4802b0f0ee7ad60e6ee25fe7196/images/000', 'https://www.soccerdigestweb.com/news/detail/id=147623']"
リバプール遠藤航がバーンリー戦にスタメン入り！ 日本代表から復帰後初戦で勝利に貢献できるか（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/eb80dbde01c7a6416708c3098e936b31fffc9361,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00147608-sdigestw-000-7-view.jpg?exp=10800,2024-02-10T23:01:00+09:00,2024-02-10T23:01:16+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,425,\n12月にはクラブの月間MVPに選出\nリバプールに復帰した遠藤。(C)Getty Images\n現地時間２月10日に開催されるプレミアリーグ第24節で、リバプールはホームでバーンリーと対戦する。試合に先立ちスターティングメンバーが発表され、アジアカップを戦った日本代表から帰還した遠藤航が名を連ねた。\n【PHOTO】アジアカップ2023を彩る各国美女サポーターを特集！\n昨夏にリバプールに加入した遠藤は、当初は出場機会が限られていたが、12月はアンカーのポジションを争うライバルの負傷もあり、公式戦７試合で先発に抜擢。安定感のあるプレーを見せ、クラブの月間MVPに選出された。１月には森保ジャパンに招集されてチームを離れ、今節を前に復帰を果たした。\n\n 約１か月ぶりのプレミアリーグでさっそくスタメン入りとなった日本代表のキャプテンは、期待に応えるようなパフォーマンスで勝利に貢献できるか。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00147608-sdigestw-000-7-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/eb80dbde01c7a6416708c3098e936b31fffc9361/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=146272&repeatCnt=1']"
「事態をさらに複雑にする」クロップは“ブルーカード”導入に不服。ポステコグルーも懐疑的「フットボールには独自の命がある」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/fc4e29015816fdfe960b3fb09bb7cb3baefce395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00147624-sdigestw-000-2-view.jpg?exp=10800,2024-02-10T21:10:00+09:00,2024-02-10T21:10:23+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,799,\n「失敗する機会を増やすだけだろう」\n黄色、赤、そして青？ クロップ監督は新たな試みを歓迎していない。（C）Getty Images\nサッカー界に“青”が導入されるのか。\n\n 国際サッカー評議会（IFAB）が「シンビン」の試行の一環として、ブルーカードの導入を計画しているという。ラグビーのルールにもある「シンビン」とは、危険なファールなどがあった場合は、一時的に試合から離れるもの。サッカー界では対象者にブルーカードが提示されるようだ。\n【PHOTO】まさにスタジアムの華！ ワールドクラスたちの妻、恋人、パートナーら“WAGs”を一挙紹介！\nこの新ルールを歓迎していないのが、プレミアリーグで指揮を執る２人の監督だ。『EUROSPORT』が伝えている。\n\n リバプールのユルゲン・クロップ監督は「新しいカードの導入は、失敗する機会を増やすだけだろう。なぜなら、議論は『ブルーカードにするべきだったのか、イエローカードにするべきだったのか？』ということになるからだ」とコメント「事態をさらに複雑にするだけだ」と懸念を示す。\n\n またトッテナムのアンジェ・ポステコグルー監督も懐疑的だ。\n\n「突然、新しいものを導入するという、この緊急性を理解するのに苦労している。他のほとんどのスポーツは、ゲームをスピードアップし、すっきりさせるルールを導入しようとしているが、我々は別の道を行っている。\n\n フットボールの試合には常に独自の命があり、その中には間違い、欠陥、不完全さが存在する。他のスポーツは試合に影響を与えることなく、止めたり、始めたりできる傾向がある。なぜ私たちが違う方向に行こうとするのか分からない」\n\n VARなどテクノロジーが取り入れられて、まだ日も浅いサッカー界で、また新たな試みがもたらされるのだろうか\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00147624-sdigestw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fc4e29015816fdfe960b3fb09bb7cb3baefce395/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=121299&repeatCnt=1']"
「もっと高みを目ざして」横浜FW西村拓真がスイス１部へ期限付き移籍！ 買い取りOP付き「大事な時期にチームを離脱し、申し訳ありません」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/6c3ddde21bc05e35d9e5313c5633c6d1ce0c2bdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00147622-sdigestw-000-2-view.jpg?exp=10800,2024-02-10T20:54:00+09:00,2024-02-10T23:51:50+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,751,\n「本当に幸せでした」\nスイス１部クラブへの期限付き移籍が決まった横浜のFW西村。(C)SOCCER DIGEST\n横浜F・マリノスは２月10日、FW西村拓真のセルベッテ（スイス１部）への期限付き移籍を発表。なお、移籍期間は2024年６月30日までで、買い取りオプション付きとなる。\n【画像】セルジオ越後、小野伸二、大久保嘉人、中村憲剛ら28名が厳選した「Ｊ歴代ベスト11」を一挙公開！\n27歳のアタッカーは、2015年に富山一高からベガルタ仙台に加入し、プロキャリアをスタート。その後、18年から欧州に渡り、CSKAモスクワ（ロシア）やポルティモネンセ（ポルトガル）に在籍するも、思うような結果を残せず。\n\n 22年に横浜へ移籍し、Jリーグに復帰すると、本来のFWではなく、トップ下として抜群の存在感を発揮。27試合・10ゴールを記録し、J１優勝に大きく貢献した。２年目の昨季は、32試合・３ゴールだった。日本代表としても５試合で３ゴールをマークしている。\n\n 西村は移籍にあたり、横浜の公式サイトを通じて次のようにコメントを発表した。\n\n「まずはシーズン開幕直前の大事な時期にチームを離脱し、申し訳ありません。マリノスファミリーとしてこのエンブレムを背負って戦えたこと、本当に幸せでしたし、とても楽しく、最高でした。\n\n 僕のサッカー人生の中で、F・マリノスでの日々を超えるものはこの先もないと思いますが、もっと高みを目ざして自分自身成長していきたいと思います。約２年間という期間でしたが、本当にありがとうございました」\n\n 新天地のセルベットでは、常本佳吾が右SBのレギュラーとして活躍。スイスでの日本人コンビに期待だ。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00147622-sdigestw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6c3ddde21bc05e35d9e5313c5633c6d1ce0c2bdb/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=72536&repeatCnt=1']"
アジア杯から復帰の三笘薫がトッテナム戦に先発！４か月半ぶりのゴールなるか。韓国主将ソン・フンミンはベンチスタート（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/f2742358d978a01d2fe31cda83a45008da58107d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00147579-sdigestw-000-8-view.jpg?exp=10800,2024-02-10T23:10:00+09:00,2024-02-11T02:07:31+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,497,\n勝ち進めばカタールで決勝を戦っていた日に…\n三笘（左）とソン・フンミン（右）。日本のエースと韓国の主将がアジアカップ決勝の真裏で激突なるか。(C)Getty Images\n現地時間２月10日に開催されるプレミアリーグ第24節で、トッテナムと敵地で対戦するブライトンが、スターティングメンバーを発表。日本代表の活動を終え、復帰した三笘薫が名を連ねた。\n【PHOTO】アジアカップ2023を彩る各国美女サポーターを特集！\n26歳のMFは左足首の負傷を抱えるも、アジアカップのメンバー入り。グループステージでは出番なしに終わったなか、決勝トーナメントのバーレーン戦（３－１）とイラン戦（１－２）で途中出場し、スーパーサブとして攻撃に活力を与えた。\n\n 悔しいベスト８敗退から７日。勝ち進めばカタールで決勝を戦っていた日に、イングランドで雪辱を果たせるか。４か月半も遠ざかるゴールに期待したい。\n\n なお、トッテナムでは、準決勝で敗退した韓国代表の主将ソン・フンミンはベンチスタート。アジアカップでは実現しなかった“日韓戦”にも注目だ。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00147579-sdigestw-000-8-view.jpg?pri=l&w=640&h=418&exp=10800'],"['https://news.yahoo.co.jp/articles/f2742358d978a01d2fe31cda83a45008da58107d/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=146272&repeatCnt=1']"
イラクにサウジ...“守るだけ”のチームはノックアウトされる運命にあった【コラム】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/90987935471ed622689a441bc88e3cf1f0f119bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00147620-sdigestw-000-5-view.jpg?exp=10800,2024-02-10T20:48:00+09:00,2024-02-10T20:48:09+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1497,\nマンチーニは忸怩たる思いだろう\nラウンド16でPK戦の末に韓国に敗れたサウジアラビア。写真：梅月智史（サッカーダイジェスト写真部／現地特派）\n「守りを固める」\n\n アジアカップの戦いは、その意味を濃厚に伝えている。\n\n 決勝トーナメント、イラクは終盤でヨルダンを２－１とリードした。日本戦でもゴールを決めたアイメン・フセインのゴールは素晴らしく、チームがベスト８進出を確信したようなところがあった。リードした必然で、守りに対する比重は大きくなっていた。しかも、フセインがゴールパフォーマンスを問題視され、２枚目のイエローカードを受けていたのである。これで退場が決定。エースを欠き、一人少ない状況になっていたのだ。\n【アジア杯PHOTO】イランとの戦いをスタジアムで応援した日本代表サポーター\nイラクは文字通り、守りを固めている。ほとんど全員が自陣に引いて、とにかく攻撃を跳ね返す。その辛抱の中で、「ゴールを守って、勝ち逃げしよう」という魂胆だ。\n\n しかし、最後の最後でゴールをこじ開けられて同点弾を浴びる。そのショックを引きずっていたのだろう。立て続けに失点を喫し、２－３という世紀の逆転負けを喫したのだ。\n\n なぜ、彼らは守り切れなかったのか？\n\n イラクは守りに入った時、気持ちまで守りに入ってしまった。つまり、受け身になり過ぎた。せっかくボールを持っても、渡された爆弾のように突き返し、ボールプレーから完全に逃げた。これによって、ボールを持って押し込む相手を脅かせず、やりたい放題に攻め込まれ、やがて“サッカーの神様から審判を受けた”のである。\n\n 守り切れる伝統を持つイタリアサッカーが「カテナチオ」を用い、「ウノゼロ」の勝利の方程式に持ち込めるのは、「決して気持ちが逃げないから」と言われる。彼らは守りに入ることにマゾヒズムの喜びを感じ、相手を苦しめているサディズムに恍惚となれる。だからこそ、守りながらも常にカウンターの一手を残しているし、相手を脅かすことによってラインをコントロールし、守り切れるのだ。\n\n その点、サウジアラビアを率いたイタリア人監督、ロベルト・マンチーニは忸怩たる思いだろう。後半アディショナルタイム、それも終了１分前まで１－０とリードしていたにもかかわらず、韓国にCKから同点弾を浴びて追いつかれてしまった。イタリアの流儀からすればあり得ないことで、その流れで延長戦からPK戦に突入し、敗れ去ったのだ。\n\n 終盤、サウジの選手たちは完全に守りに逃げていた。ロープにもたれて、ずっとパンチを打ち込まれる弱腰のボクサーだった。卑屈になる状況ではなかったにもかかわらず、少しもやり返す意思を示せない。「時間よ、過ぎてくれ」と祈るだけで、いつかはノックアウトされる運命だった。それが最悪のタイミングで巡ってきたのだ。\n\n「守りを固める」\n\n それは“守るだけ”では足りないのだ。\n\n文●小宮良之\n\n【著者プロフィール】\nこみや・よしゆき／1972年、横浜市生まれ。大学在学中にスペインのサラマンカ大に留学。2001年にバルセロナへ渡りジャーナリストに。選手のみならず、サッカーに全てを注ぐ男の生き様を数多く描写する。『選ばれし者への挑戦状 誇り高きフットボール奇論』、『FUTBOL TEATRO ラ・リーガ劇場』（いずれも東邦出版）など多数の書籍を出版。2018年３月に『ラストシュート 絆を忘れない』（角川文庫）で小説家デビューを果たし、2020年12月には新作『氷上のフェニックス』が上梓された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00147620-sdigestw-000-5-view.jpg?pri=l&w=640&h=501&exp=10800'],"['https://news.yahoo.co.jp/articles/90987935471ed622689a441bc88e3cf1f0f119bc/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=147320&repeatCnt=1']"
「執念の熱いゴールや」ガンバ倉田秋の劇的ヘッド弾にファン歓喜！ サンフレ新スタジアムのこけら落としで「ジェバリの強引さが産んだとも言える」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/cd18f393f72baf0b3c120bef6d7322579387f56d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00147610-sdigestw-000-8-view.jpg?exp=10800,2024-02-10T19:23:00+09:00,2024-02-10T19:23:15+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,594,\n「こういうのが入るとノルからなぁー開幕楽しみだぁー」\n終了間際に決勝点を決めた倉田。写真：田中研治（サッカーダイジェスト写真部）\nガンバ大阪は２月10日、プレシーズンマッチでサンフレッチェ広島と対戦し、２－１で勝利した。新スタジアム「エディオンピースウイング広島」のこけら落としで、決勝点を決めたのがMF倉田秋だ。\n【動画】「よく反応したなあ」など反響！G大阪MF倉田秋の決勝ヘディング弾！\n１－１で迎えた88分、イッサム・ジェバリのシュートは相手に弾かれたが、こぼれ球に倉田が反応。見事に頭で押し込んでみせた。\n\n 値千金の決勝弾をG大阪が公式Xで公開すると、以下のような声が上がった。\n\n「シュートの跳ね返りに倉田はよく反応したなあ」\n「倉田、ジェバリの変則ワンツーホットライン」\n「これはヘッドの感覚鋭すぎてナイスゴール」\n「ジェバリの強引さが産んだとも言えるな」\n「諦めない姿勢が生んだ勝ち越しゴール！」\n「パス出した後も足止めずにゴール前まで走ったからこそのゴール」\n「執念の熱いゴールや」\n「ガッツポーズよき～」\n「こういうのが入るとノルからなぁー開幕楽しみだぁー」\n「スーパーゴール！ガンバの10番今年も頼むぞ！」\n\n 2017年からガンバのナンバーテンを背負う35歳は、今季も健在だ。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00147610-sdigestw-000-8-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cd18f393f72baf0b3c120bef6d7322579387f56d/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=147610']"
「ちょっとした逃避行」アジア杯ベスト８敗退...豪州代表の町田FWデュークが旅行満喫！ 大会後には落胆したファンから批判の声も（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/4bfe40d7a47e9a7b993f183c7d4c6dd313300ca3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00147615-sdigestw-000-3-view.jpg?exp=10800,2024-02-10T19:48:00+09:00,2024-02-10T19:55:07+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,613,\n「ミッチェル、ゆっくり休んで」\nオーストラリア代表のFWデュークが旅行ショットを公開した。(C)Getty Images\nFC町田ゼルビアに所属するオーストラリア代表FWミッチェル・デュークが２月９日、自身のインスタグラムを更新。旅行ショットを公開した。\n【画像】デュークがドバイで満面スマイル！\nオーストラリア代表は２日、アジアカップの準々決勝で韓国と対戦し、１－２で敗戦。優勝候補の一角として期待されたオーストラリアの早期敗退に母国ファンも落胆したようで、米スポーツ専門局『ESPN』は「忌まわしい虐待に晒されている」とSNSなどで選手個人への“一線を越えた”攻撃が目立っていると伝えていた。\n\n そんななか、M・デュークは自身のSNSで「ドバイへのちょっとした逃避行」と題して、複数枚の写真や動画をアップロード。砂漠でバギーにまたがるショットや高層ビルをバックに笑顔を見せるもの、光る衣装を身にまとったダンサーによるショーのムービーもある。\n\n これにはファンからも「ストライカー！」「大事な休息だ！」「ミッチェル、ゆっくり休んで」「美しい街の写真だね」といった温かい声が上がった。\n\n なお今季、クラブ史上初のJ１参戦となる町田は24日に、リーグ開幕節でガンバ大阪と対戦。束の間のオフを満喫した様子のM・デュークは、チームを躍進に導けるか、注目だ。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00147615-sdigestw-000-3-view.jpg?pri=l&w=640&h=459&exp=10800'],"['https://news.yahoo.co.jp/articles/4bfe40d7a47e9a7b993f183c7d4c6dd313300ca3/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=147615']"
「一森良い。かなり良い」広島36歳MF、新スタ第１号を阻んだガンバ守護神を激賞！褒められた本人は「嬉しいですね。もっともっと…」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/f2e5abffeef39a4cb31d4f61e4d0f468063ec6ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00147611-sdigestw-000-7-view.jpg?exp=10800,2024-02-10T19:19:00+09:00,2024-02-10T20:35:16+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,861,\n「最初に失点したのも僕です（笑）」\n広島が新スタジアムのこけら落としでG大阪を迎えた。写真：田中研治（サッカーダイジェスト写真部）\n２月10日、新スタジアム「エディオンピースウイング広島」のこけら落としで、サンフレッチェ広島はガンバ大阪と対戦。48分にピエロス・ソティリウが先制点を奪うも、59分に岸本武流、88分に倉田秋に得点を許し、１－２で逆転負けを喫した。\n【PHOTO】その名もエディオンピースウィング広島！サンフレッチェの新スタジアムを特集\nソティリウがヘッドで新スタジアム第１号を生み出す前――最も記念すべき瞬間に近付いたのは、柏好文だった。\n\n 前半終了間際の41分、36歳のMFはゴール前で鋭いシュートを放ったが、GK一森純のビッグセーブに阻まれ、惜しくもゴールとはならず。思わずピッチに倒れ込み、２万6418人が訪れたスタジアムはため息に包まれた。\n\n 柏は試合後に取材に応じ、この場面を回想。自身の決定的なシュートを防いだ一森を激賞した。\n\n「あれはキーパーが良かったですね。一森、良いキーパーでした。彼はかなり良いキーパーですよ」\n\n これを受けて、一森を直撃。柏が絶賛していたと伝えると、横浜F・マリノスからレンタルバックした32歳の守護神は、笑みを浮かべた。\n\n「嬉しいですね。対戦相手に、自分以外の人に評価してもらえるのはやっぱり嬉しいですし、 もっともっと褒められるようにやっていきたいです」\n\n 一森はまた、「記録には残らないけど、この新スタジアムで最初のビッグセーブ」と振られると、「最初に失点したのも僕です（笑）」と場を沸かせた。\n\n 観客は熱をより身近に感じられ、選手も口々に好印象を伝えたエディオンピースウイング広島で、この先どんな名場面が生まれるのか。柏は「ここでどんどん勝利を重ねて、新たな歴史を築いていって、またみんなで喜びを共有できるようなピッチにしていきたい」と誓った。\n\n取材・文●有園僚真（サッカーダイジェストWeb編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00147611-sdigestw-000-7-view.jpg?pri=l&w=640&h=398&exp=10800'],"['https://news.yahoo.co.jp/articles/f2e5abffeef39a4cb31d4f61e4d0f468063ec6ba/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=147607&repeatCnt=1']"
激熱新スタジアムは９年ぶりVへの導火線！広島ベテラン組が決意「相応しいプレーを」「皆さんの目が怖いので（笑）」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/553c0f9480a68b300aaac3183ec58b4437ff3a20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00147618-sdigestw-000-4-view.jpg?exp=10800,2024-02-10T20:32:00+09:00,2024-02-10T20:32:48+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1248,\n「モチベーションやパワーを与えてくれる」\nG大阪戦後、主将の佐々木（左端）を先頭にサポーターに挨拶する広島の選手たち。写真：田中研治（サッカーダイジェスト写真部）\n［プレシーズンマッチ］サンフレッチェ広島 １－２ ガンバ大阪／２月10日／Eピース\n【PHOTO】その名もエディオンピースウィング広島！サンフレッチェの新スタジアムを特集\n広島に念願のサッカー専用スタジアムが誕生した。その名も「エディオンピースウイング広島」。\n\n こけら落としとなったガンバ大阪とのプレシーズンマッチは、ピエロス・ソティリウが先制点を奪いながら逆転を許し、勝利は掴み取れなかった。それでも、観客と選手が一体となった圧倒的な盛り上がりからは、確かに新時代の到来が感じられた。\n\n この熱は発奮材料ほかならない。サンフレッチェ一筋21年の青山敏弘は、自身は前半のみプレーしたガンバ戦後、強く芽生えた「責任感」を口にした。\n\n「このスタジアムに相応しいプレーをもっと求めなきゃいけないと思ったし、モチベーションやパワーを与えてくれるスタジアムだと思うので、もっとチャレンジしたいです。\n\n（自身のプレーは）まだまだですね。それが今の自分。そこはそこでしっかり認めつつ、でもやっぱり目ざすところはリーグ戦で結果を出すこと。今の自分の実力は、今日分かったので、さらに高みを目ざしてやらなきゃいけない。改めてその責任がこの新スタジアムにはあるんだなと気付かされました」\n\n また、主将の佐々木翔も同様の想いを口に。「素直に楽しかったですね。これだけ素晴らしいスタジアムでサッカーができることに、まず何よりも幸せを感じました」と感想を伝えた後、報道陣から「このスタジアムで年間通してプレーしたら、チーム・個人ともにパフォーマンスはより出せるんじゃないか」と振られると、ジョークを交えてこう答えた。\n\n「より出せるんじゃないかって気持ちもありますけど...出さないと皆さんの目が怖いので（笑）。『新スタジアム、もっとしっかりしろよ』ってならないように。キャプテンをやっている自分としては、新スタジアムができて、最初の年に結果が出せないのはすごく寂しいですし。\n\n 開幕でこけて悪循環になると、なかなか難しさはあると思うので、そういったところ崩れないように。チームが少しでも良い方向に、右肩上がりにシーズンを過ごしていけるように年長者として、立場上としても、非常に気を付けて練習から取り組んでいく必要があるかなと。そういった責任だったり、皆さんのプレッシャーを感じます（笑）」\n\n 同じくベテラン組の柏好文も「ここでどんどん勝利を重ねて、新たな歴史を築いていって、またみんなで喜びを共有できるようなピッチにしていきたい」と力強く語った。ワールドクラスの本拠地誕生を追い風に、２年連続３位のサンフレッチェは９年ぶりに優勝なるか。\n\n取材・文●有園僚真（サッカーダイジェストWeb編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00147618-sdigestw-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/553c0f9480a68b300aaac3183ec58b4437ff3a20/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=147607&repeatCnt=1']"
