headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
超奥手の夫、ミラクルシュートで妻のハートをこじ開けた！　交際開始も初キス直前には衝撃発言　11日放送「新婚さんいらっしゃい！」（まいどなニュース）,https://news.yahoo.co.jp/articles/d13c6c02b09e4a5f8d2b29763588a69fca361cf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-11497589-maidonans-000-1-view.jpg?exp=10800,2024-02-10T19:00:29+09:00,2024-02-10T19:00:29+09:00,まいどなニュース,maidonans,まいどなニュース,1045,\n2月11日（日）午後0:55～午後1:25放送のABCテレビ「新婚さんいらっしゃい！」には、神奈川県に住む新婚さんが登場します。MCは藤井隆さんと井上咲楽さん。\n【写真】「す…好きかも」。煮え切らない告白をした夫は妻に撃沈されたそうです\n神奈川県に住む27歳同士のカップル。2年前まで長崎県佐世保市で働いていた夫は、同期に「同じ関東出身の女の子がいる」と誘われ、3人で食事へ行くことに。一方の妻は夫のことを「自宅から佐世保駅までの往復14kmを散歩する人」だと聞いており、自分好みのガッチリしたスポーツマンかと期待していました。しかし会ってみると、第一印象が「ごぼう」な細さ…。とはいえ夫は奮起し、後日、妻をお散歩デートに誘います。実は超奥手で、女性と話すのも目を合わせるのも苦手だった夫。散歩なら横並びで緊張もせず自然に距離が縮められると考え、お散歩デートを重ねました。\n\n6回目となったお散歩デートは、夜の山道。突然の物音に驚いた妻が夫の腕をつかみ、そのまま離さないでいる。もしや自分に気があるのでは…？と思った夫は、ついに告白を決意！しかし山を降りたところで、「す…好きかも」という煮え切らない告白しかできず、あえなく撃沈しました。\n\nしかしその数日後、夫は自分が出るサッカーの試合に妻を誘います。「あんなごぼうみたいな足でボールを蹴ったら折れちゃうんじゃ！？」と心配しつつも、観戦に訪れる妻。拮抗した試合の終了間際、夫がまさかのミラクルシュートを決め、妻の恋心にもスーパーゴール！「キュンとトキメいた」という熱弁を受け、夫はエアーでシュートを再現させられる羽目に…。その顔つきまで豹変する様がかっこよくも面白く、スタジオは大爆笑！\n\n夫のかっこよさで、妻の態度が一変。電話で「あのときの言葉、もう一回言ってもらっていい？」と伝えると、今度は夫が「好きです。付き合ってください！」としっかり告白。晴れて交際がスタートしました。\n\nとはいえやはり、超奥手な夫。ソファで映画を見ていたときに妻が手を握り、恋人つなぎまで仕掛けてきたときにも、大事件が勃発。この上ない初キスチャンスだったにもかかわらず、夫がムードを台無しにする信じられない一言を…！実はキスの経験すらなかった夫が気を遣った結果、裏目に出たのでした。その後は順調に愛を育み、昨年結婚。今もなお、お散歩デートの時間が一番幸せだそうです。しかもお散歩は、2人の未来にもつながるようで…？\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-11497589-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d13c6c02b09e4a5f8d2b29763588a69fca361cf4/images/000', 'https://maidonanews.jp/article/15159393?p=28237176&ro=15159393&ri=0']"
ゆったりバスタイム→頻度が高いほど「幸福度」も高い　健康に影響　（まいどなニュース）,https://news.yahoo.co.jp/articles/e69ca674ba1bab50cae61591af2b860d48fd27ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-11497617-maidonans-000-1-view.jpg?exp=10800,2024-02-10T20:30:08+09:00,2024-02-10T20:30:08+09:00,まいどなニュース,maidonans,まいどなニュース,738,"\n浴槽入浴の頻度が高いほど「幸福度」が有意に高い ※画像はイメージです（naka/stock.adobe.com）\n株式会社バスクリン（東京都千代田区）は、このほど東京都市大学人間科学部の学部長である早坂信哉教授の研究グループと共同で実施した「成人の入浴習慣頻度とQOL、健康状況との関連」についての調査結果を公表しました。同調査によると、浴槽入浴の頻度が高いほど「幸福度」が有意に高いことが分かったそうです。\n【写真】露天風呂ならぬ""野天風呂""はいかが\n調査は全国の20～60歳の男女300人を対象として、2022年12月にインターネットで実施されました。\n\nまず、「浴槽入浴とQOL」との関連について、浴槽入浴の頻度を高頻度（週4回以上）と低頻度（週3回以下）の2群に分けて解析した結果、高頻度群では「幸福度」「主観的健康感」「睡眠の満足感」での得点が高く、特に「幸福度」では有意に高いことが分かったといいます。また、「幸福度の理由」としては、「家族関係との有意な関連」が認められたそうです。\n\nさらに、高頻度群では「健康診断において指摘事項がない」割合も多い傾向が明らかとなり、健康状況の良好化にも寄与する可能性が示唆されたといいます。\n\nそのほか、高頻度群は「入浴条件（湯温や入浴時間など）」についての意識も高いことから、「入浴法の意識得点（0～10点）」（※）では、高頻度群の得点が有意に高くなっていました。この理由として「免疫力を高めたい」「代謝を良くしたい」との有意な関連が認められたそうです。\n\n（※）入浴法の意識得点：入浴時のお湯の温度、入浴時間、入浴剤使用などの意識（とても意識する10点-全く考えていない0点）\nまいどなニュース",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-11497617-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e69ca674ba1bab50cae61591af2b860d48fd27ff/images/000', 'https://maidonanews.jp/article/15066799?p=27988301&ro=15154719&ri=0']"
桃月なしこさん　魅惑のセクシー水着で大人バレンタインお届け　月刊少年チャンピオン3月号表紙＆巻頭（まいどなニュース）,https://news.yahoo.co.jp/articles/77963421a1b7cb2a3ac2501f75a479b2af6226cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-11497602-maidonans-000-1-view.jpg?exp=10800,2024-02-10T19:30:08+09:00,2024-02-10T19:30:08+09:00,まいどなニュース,maidonans,まいどなニュース,640,\n桃月なしこさん\nコスプレイヤーやグラビアアイドル、さらには女優としても活躍中の桃月なしこさんが、6日発売の漫画誌『月刊少年チャンピオン』3月号（秋田書店）に登場。表紙と巻頭グラビアで、“大人スイート”な魅惑の水着ショットをお披露目しています。\n【写真】口元に指を添えたポーズがセクシーな桃月なしこさん\n「オトナなバレンタイン」をテーマに撮影に臨んだという桃月さん。表紙はハート型のデザインが入ったビキニをまとい、真っ白な肌を惜しげもなく披露。覗かせながらこちらに向けてほんのり笑顔を浮かべている。巻頭グラビアでは、表紙で着用していた水着のカットに加え、黒と白のレース素材の水着に挑戦。髪を下ろし口元に指を添えたしぐさは大人の色気を漂わせています。\n\n桃月さんは「オトナなバレンタインをテーマに撮影してもらいました！甘々すぎる感じではなく、大人っぽくセクシーな衣装でチョコレート作りをしました！もちろんプライベートでバレンタインのチョコを作る予定は全くありません！（笑）」とコメントを寄せました。\n\n媒体：「月刊少年チャンピオン」3月号\n表紙・巻頭グラビア：桃月なしこ\n付録：桃月なしこ 両面クリアファイル\n全サ企画：桃月なしこ 応募者全員サービスQUOカード（2種）※応募者負担あり\nプレゼント企画：桃月なしこ 直筆サイン入りチェキプレゼント\n発売：2024年2月6日 (火)\n特別定価：700円（税込）\n発行：株式会社秋田書店\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-11497602-maidonans-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/77963421a1b7cb2a3ac2501f75a479b2af6226cf/images/000', 'https://maidonanews.jp/article/15150819?p=28210767&ro=15150819&ri=0']"
グラビア女王沢口愛華さん　乱れた前髪から覗くオトナの色気　美バストあらわなセクシー水着が表紙　週刊SPA！（まいどなニュース）,https://news.yahoo.co.jp/articles/6a89ddff73003c5fbc0e7696e8cc5628c8d2507a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-11497608-maidonans-000-1-view.jpg?exp=10800,2024-02-10T20:00:10+09:00,2024-02-10T20:00:10+09:00,まいどなニュース,maidonans,まいどなニュース,602,\n沢口愛華（撮影：彦坂栄治 ヘアメイク：paku☆chan スタイリング：筒井葉子）\nグラビアアイドルで俳優の沢口愛華さんが6日発売の「週刊SPA！」2月13・20日合併号（扶桑社）に登場。表紙とグラビアを飾りました。\n【写真】純白の三角ビキニ。芸術的なバストラインに目がくぎ付け\nミスマガジン2018でグランプリに輝いてから6年。グラビアシーンの第一線を走り続ける沢口さん。2023年は映画「札束と温泉」で初主演を務めるなど、活動の幅を広げています。MBSラジオ「 アッパレやってまーす! 」水曜日レギュラー、雑誌「BLT」で日常を綴る3000文字エッセイ「沢口生活」連載中です。\n\n撮り下ろしグラビアは全8ページ。公開された掲載カットは沢口さんのアップショットで、乱れた前髪から覗かせる愁いを帯びた眼差しがオトナの魅力を表現しています。表紙はピンクの水着姿で、ざっくり開いた胸元から豊満なバストがこぼれ落ちそうです。\n\n撮影：彦坂栄治 ヘアメイク：paku☆chan スタイリング：筒井葉子\n\n【沢口愛華さんプロフィル】\n2003年、愛知県生まれ。T155。ミスマガジン2018でグランプリに輝き、その後もトップグラビアアイドル、俳優して活躍中。活動の詳細は公式Ｘ（@sawa_aika827）やインスタ（@sawaguchi_aika_official）を\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-11497608-maidonans-000-1-view.jpg?pri=l&w=485&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6a89ddff73003c5fbc0e7696e8cc5628c8d2507a/images/000', 'https://maidonanews.jp/article/15070983?p=27997940&ro=15150081&ri=0']"
女優小島梨里杏さん　美背中あらわなランジェリーカット　びしょ濡れショットも　妖艶に「大人の恋」を大胆表現　写真集と4月始まりカレンダー（まいどなニュース）,https://news.yahoo.co.jp/articles/fcb138c10264ea8f746a04bb858668f0a95da67d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-11497614-maidonans-000-1-view.jpg?exp=10800,2024-02-10T20:15:14+09:00,2024-02-10T20:15:14+09:00,まいどなニュース,maidonans,まいどなニュース,936,\n©KADOKAWA／写真：佐藤佑一\n女優、小島梨里杏さんの「小島梨里杏カレンダー 2024.4-2025.3」と「デジタル限定 小島梨里杏写真集 想い」がKADOKAWAから19日に同時発売。写真集から3点の先行カットが公開されました。\n【写真】一糸まとわぬ上半身。妖艶なランジェリーカットの小島梨里杏さん\n小島さんは2014年『烈車戦隊トッキュウジャー』でイエローを演じて以降、女優としてさまざまな作品に出演。ABEMATVの恋愛バラエティ「恋愛ドラマな恋がしたい in NEW YORK」（2022年）での熱演は話題になりました。\n\n「大人の恋」をテーマに行われた撮影では一夜のデートを演じ、初となるランジェリー姿を解禁。写真集では恋人同士の会話が伝わってくるかのような、ストーリー性を楽しむことができる艶めかしいカットが収められています。先行カットの中には、ベッドの上で背中をあらわにしたポーズや胸元がざっくり開いた衣装で露わになったデコルテライン、濡れたスリップが肌に密着したびしょ濡れショットと妖艶な小島さんが満載です。\n\n今回の撮影に際して小島さんは「大人の恋がテーマということで、甘くも少しの苦さを抱え、カメラの前に立ちました。繊細な心の変化を表現することに挑戦した楽しい撮影でした。写真集と合わせるとより、ストーリー性を感じられるようになっているので、両方とも楽しんでいただけたら嬉しいです。29歳だった私をどうぞよろしくお願いいたします」をコメントを寄せています。カレンダーの発売を記念し、小島さんが登壇するお渡し会イベントが2月24日に開催。3月にはオンラインイベントも予定されています。\n\n書名：小島梨里杏カレンダー 2024.4-2025.3\n価格：3245円（10％税込み）\n発売日：2024年2月19日(月）予定\n仕様：A5判／16頁\n撮影：佐藤佑一\n発売・発行：株式会社KADOKAWA\n\n書名：【デジタル限定】小島梨里杏写真集 想い\n価格：1320円（10％税込み）\n発売日：2024年2月19日（月）\n仕様：61ページ\n撮影：佐藤佑一\n発売・発行：株式会社KADOKAWA\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-11497614-maidonans-000-1-view.jpg?pri=l&w=454&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fcb138c10264ea8f746a04bb858668f0a95da67d/images/000', 'https://maidonanews.jp/article/15157705?p=28231598&ro=15157705&ri=0']"
災害時、停電でも使えて優先的につながる！　「緊急時の公衆電話の使い方」スギ薬局公式がポスト（まいどなニュース）,https://news.yahoo.co.jp/articles/fa9014b9d75bc7ff401ce4a337cc5ebbb773b941,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-11497582-maidonans-000-1-view.jpg?exp=10800,2024-02-10T18:30:05+09:00,2024-02-10T18:30:05+09:00,まいどなニュース,maidonans,まいどなニュース,1290,\n公衆電話、意外と近くにあるかもしれません… ※画像はイメージです(Photo AC)\n災害が起こると、つながりにくくなる固定電話や携帯電話。「連絡ができない」と思うと、それだけで不安な気持ちが大きくなるかもしれません。\n【画像】知っておきたい「緊急時の公衆電話の使い方」\nそんな時に頼りになるのが、公衆電話です。公衆電話は、通信規制の対象外として、災害などの緊急時には優先的につながるようになっているのだそうです。しかも停電でディスプレイが消えている状態でも、通常と同じように使えるのだとか。また実際に災害が発生した際には、通話料金を無料とする措置を取られることも。1月に発生した能登半島地震では、現在（2月9日）も石川県の一部で公衆電話を無料で利用することができます。\n\n公衆電話の市内通話料金が3分間10円となった1月30日の「3分間電話の日」にちなみ、スギ薬局公式Xアカウント（@SUGIofficial_JP）では、停電時や災害などが起きた時の公衆電話の使い方を投稿しました。\n\n ◇ ◇\n\n【停電時の使用方法】\n\n受話器を上げ、硬貨を投入し、電話番号をダイヤルする。\n ※停電により液晶ディスプレイは消えていても、通常時と同様に使える\n ※テレフォンカードは使えない\n ※同一場所に複数台設置されている場合、稼働していない電話機も\n\n【無料化措置時の使用方法（災害発生時等）】\n\n受話器を上げ、そのまま電話番号をダイヤルする。\n ※硬貨やテレフォンカードは不要。\n ※公衆電話がアナログの場合、硬貨又はテレフォンカードをいったん投入し、電話番号をダイヤルする。（通話終了後、そのまま返却される）\n\n ◇ ◇\n\nこの投稿には「公衆電話が消えつつある時の3.11東日本大震災直後に公衆電話に行列が出来ました」「公衆電話から固定電話にはつながる。公衆電話って絶対に消えないですねぇ」などの声が寄せられました。\n\nまた「公衆電話がどこに置いてあるのか、わからない」というリプライには、同アカウントが「公衆電話の設置場所はNTT東日本・西日本さんのHPで確認できる」と返信。その他「電話番号も携帯の中だから、家族と親しい友人の番号はメモしといたほうがいいかも。でも、そのメモをどこに置いておくか悩んでしまう」という悩みには「緊急時に必ず電話する番号はスマホケースにコッソリ隠しておく」とのアドバイスも見られました。\n\nいざという時のために、自宅や職場の近くなどで公衆電話がある場所を把握することから始めてみませんか。\n\n【出典】\n・スギ薬局／停電や災害時の公衆電話のかけ方\nhttps://twitter.com/SUGIofficial_JP/status/1752119450994971024\n\n・NTT西日本／令和6年能登半島地震の影響により被災・避難されたお客さまへの支援とご案内について\nhttps://www.ntt-west.co.jp/share/shien.html\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-11497582-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fa9014b9d75bc7ff401ce4a337cc5ebbb773b941/images/000', 'https://maidonanews.jp/article/15154242?page=2&ro=15154242&ri=0']"
澄んだ瞳で見つめるミニチュアダックス　辛い思いをしたのに人間が大好き　愛情一身に受けてスリッパ運びを披露（まいどなニュース）,https://news.yahoo.co.jp/articles/5bad9883e5bc2d8eaad16466815c4df2fc2704a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-11497574-maidonans-000-1-view.jpg?exp=10800,2024-02-10T17:30:09+09:00,2024-02-10T17:30:09+09:00,まいどなニュース,maidonans,まいどなニュース,1276,\nリアンにやってきたミニチュアダックスのペッツ\n埼玉県・茨城県を中心に、行き場を失ったワンコたちを救い、幸せへと繋ぐ活動を続けている犬保護団体・restartdog LIEN（以下、リアン）。2023年11月、オスのミニチュアダックスが引き取られることとなりました。1歳になったばかりのワンコの名はペッツ。人間を真っ直ぐ見つめるかわいいワンコです。\n【写真】澄んだ瞳で人間を見つめます\n■にじみ出る性格の良さ\n\n大好きだったであろう飼い主から棄てられたことを思うと、胸が苦しくなりますが、当のペッツは恨むどころか、無垢な瞳で人に甘えてきます。仮に棄てられたわけでなかったとしても、不安を抱える中で知らない人と対面していくわけですからおびえて当然ですが、ペッツは穏やかな表情をしています。\n\n「罪を憎んで人を憎まず」といったペッツですが、この月齢からまだまだ遊びたい盛り。いっぱい食べていっぱい運動をするのが大好きで、リアン提携の預かりボランティアさんの家で、複数の先住犬とも仲良く遊びながら過ごしていました。\n\n■「迎え入れたい」という夫婦が現れた\n\nこの預かりボランティアさんの家には、同じくダックス系のワンコがいて、パッと見ただけでは「どのワンコが、どれだっけ？」と一瞬混乱してしまいます。しかし、心配は無用です。ペッツは飛び抜けて人間好きで従順。人の前では「僕は何をしたら良いでしょうか？」と言わんばかりの瞳で訴えます。\n\nこんなに穏やかで真っ直ぐなペッツですので、「マッチングにはそう時間がかからないだろう」とスタッフは思っていました。2023年暮れには「迎え入れたい」という夫婦が現れました。そして、正式譲渡の前にトライアルが始まりました。\n\n■スリッパを運ぶのが大好き\n\n夫婦からのたっぷりの愛情を受けて、この家にもすぐに溶け込み、まるで「最初からこの家の子になることが決まっていた」かのように見えるほど。家の中にあるスリッパやスニーカーを運んできては「パパ、ママ、持ってきたよ！」と見せてくれるようにもなり、「いやいや、持ってこいなんて頼んでないよ」と夫婦は顔をほころばせました。\n\nペッツは「琴くん」という名前をつけてもらい、この里親さんに正式譲渡されることとなりました。\n\n正式譲渡を祝って夫婦はケーキを用意してくれました。記念写真を撮る前に琴くんはフライングで食べてしまったそうです。\n\nその様子を見て「ダメだよー」と笑いながらも、クリスマスにまたケーキを用意してくれた優しく温かい里親さん。幸せそうな様子を思い浮かべ、「本当に良かった」とほっこりした気持ちになるスタッフでした。\n\n犬保護団体・restartdog LIEN\nhttps://restartdoglien.jimdofree.com/\nLIENインスタグラム\nhttps://www.instagram.com/restartdoglien/\n\n（まいどなニュース特約・松田 義人）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-11497574-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5bad9883e5bc2d8eaad16466815c4df2fc2704a5/images/000', 'https://maidonanews.jp/article/15098168?p=28060053&ro=15098168&ri=0']"
もの思いにふける年末年始　誰かと恋愛・結婚話しましたか　帰省した人ほど意識に変化アリ（まいどなニュース）,https://news.yahoo.co.jp/articles/58d76d8c970b4bf3f6c6d0d6482893c3918a77c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-11497562-maidonans-000-1-view.jpg?exp=10800,2024-02-10T17:00:25+09:00,2024-02-10T17:00:25+09:00,まいどなニュース,maidonans,まいどなニュース,1430,\n帰省した人のほうが「恋愛・結婚に対する意識に変化があった」人が多い ※画像はイメージです（taka/stock.adobe.com）\n婚活中のみなさんのなかには、年末年始に帰省した人もいることと思いますが、帰省中に恋愛・婚活に対する意識に変化はあったのでしょうか。東京都在住の20～40代の未婚男女640人（帰省した人／しなかった人各320人）に「帰省と婚活」に関する調査を実施したところ、「恋愛・結婚に対する意識に変化があった」と答えた割合は、「帰省した人」のほうが1.7倍多いことが分かりました。\n【写真】恋愛・結婚について会話しましたか\nナイル株式会社（東京都品川区）が、同社運営の恋愛・婚活メディア『出会いコンパス』にて、2024年1月にインターネットで実施した調査です。\n\nまず、「年末年始に恋愛・結婚について会話しましたか」と尋ねたところ、「話した」と答えた割合は、「帰省した人」が40.6％、「帰省しなかった人」が20.9％となり、帰省した人のほうが、2倍ほど割合が高くなりました。\n\nさらに、「恋愛や結婚に関する話をした相手」を複数回答で答えてもらったところ、帰省した人のTOP3は「友人・知人」（67.7％）、「両親」（43.8％）、「兄弟」（20.8％）となりました。\n\n一方、帰省しなかった人では、「友人・知人」（62.7％）、「両親」（35.8％）、「職場の同僚や上司」（16.4％）という結果になり、帰省しなかったことで、普段から付き合いのある人と話していることがうかがえます。なお、最も差がみられたのは「兄弟」で、帰省した人の20.8％に対し、帰省しなかった人は7.5％と、3倍近く離れていました。\n\nまた、「年末年始に、恋愛・結婚に対する意識に変化はありましたか」と聞いたところ、帰省した人の17.5％が「変化があった」と回答し、帰省しなかった人（10.3％）の1.7倍となりました。\n\n次に、「年末年始に興味を持ったサービス」を教えてもらったところ、帰省した人・しなかった人いずれも「マッチングアプリ」（帰省した人22.5％・しなかった人14.7％）、「民間の結婚相談所」（帰省した人8.1％・しなかった人4.4％）が上位に挙げられました。\n\nまた、「年末年始に恋活・婚活サービスに興味を持ったきっかけ」をサービス別にみると、マッチングアプリは、帰省した人の37.5％が「家族・親戚」（8.3％）、「知人・友人」（29.2％）に勧められたと回答しており、帰省しなかった人よりも9.8pt高くなっていました。他方、「行政の婚活サービス」を「家族や親戚」から勧められた割合は、帰省しなかった人が18.2％と、帰省した人を約11pt上回っていたそうです。\n\nこの結果について同社は、「東京都がAIマッチングによる婚活支援サービスを開始、2024年度にはマッチングアプリを提供することを発表し話題を集めたことで、帰省せずとも都内に住むことを知る家族や親族から聞き、興味を持つきっかけになったのでは」と推測しています。\n\n ◇ ◇\n\n【出典】\n▽出会いコンパス／【東京都内在住の未婚男女640人に調査】年末年始の帰省をきっかけに「マッチングアプリ」に興味を持つ人が増加（出会いコンパス）\nhttps://app-liv.jp/love/archives/149150/\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-11497562-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/58d76d8c970b4bf3f6c6d0d6482893c3918a77c5/images/000', 'https://maidonanews.jp/article/15147268?p=28198889&ro=15147268&ri=0']"
23歳までに結婚・出産　小5で人生計画表書いたしっかり者の妻　立ちはだかった壁に夫を一喝「お金なら2人で働いて貯めればいい！」　11日放送「新婚さんいらっしゃい！」（まいどなニュース）,https://news.yahoo.co.jp/articles/3dd76d180d7f11abda1b49474e0d3d3a3aba5182,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-11497553-maidonans-000-28520492-view.jpg?exp=10800,2024-02-10T16:30:24+09:00,2024-02-10T17:14:48+09:00,まいどなニュース,maidonans,まいどなニュース,1142,\n2月11日（日）午後0:55～午後1:25放送のABCテレビ「新婚さんいらっしゃい！」には、広島県に住む新婚さんが登場します。MCは藤井隆さんと井上咲楽さん。\n【写真】出会いはバイト先のコンビニ。当時妻は高校2年生、夫は大学4年生でした\n広島県に住む5歳差カップル。23歳という妻の母親が46歳と聞くやいなや、52歳のMC藤井さんは撃ち抜かれたようにイスから転げ落ちます。若いながらも、しっかり者の妻。小学5年生のときにはすでに、23歳までに結婚・出産し、25歳までに第2子を産んで、早めに仕事復帰するという「人生計画表」を書いていました。\n\n運命の出会いは、妻が高校2年生のとき。コンビニでのアルバイトの先輩が、当時、大学4年生の夫でした。清潔感があり、忙しい時間にも率先してしんどい作業を担ってくれる夫を、妻は早くもロックオン！結婚を見据え、家事育児も「手伝う」ではなく「2人でやる」と考えてくれそうだと捉え、夫を人生計画表に追記。一方の夫も、17歳だがしっかりとし、笑顔のかわいい妻に好印象を抱いていました。\n\n妻のアプローチで、毎日LINEのやり取りや電話をする仲になったものの、1カ月ほど経っても夫は何も言ってくれません。しびれを切らせた妻が、「私のことどう思ってるんですか！？」と電話で問い詰めると、来年社会人になる自分とまだ高校生の妻との差に尻込みをしていたことがわかり、「何を言っとるんだ！」と妻が一喝！「たった5歳、そんな変わらないです！」という一言に圧倒され、晴れて交際がスタートしました。\n\n2年後、妻が高校を卒業し、お互い社会人になると、半同棲生活がスタート。23歳までに第1子を産むなら、結婚は早いに越したことはありません。人生計画表には触れず、妻が探りを入れたところ、「結婚はもう少し給料上がったら」との回答。いつ頃に上がるのかと詰め寄るも「主任になったら」と返され、いったんは引き下がりました。しかしそれから1年経っても話が進みません。\n\n20歳になった妻は焦りだし、夫宅の冷やご飯を温めている最中、ついに爆発！「いつ主任になれんねん！？」と問い詰めましたが、その様子もなく、夫の貯金額はたったの10万円…。引け目を感じていた夫に対し、「お金なら2人で働いて貯めればいい！」と再び妻が一喝！その一言に背中を押され、「結婚しよう」と電子レンジの前でプロポーズされました。\n\nそこからしっかり妻が手腕を発揮！飲み代やゴルフ代でお金を飛ばしていた夫の財布を預かり、1年半でなんと270万円もの貯金を達成！ 計画通り、22歳で無事に女の子を出産しました。しかし最近になって、人生計画表を変更せざるを得ない事態が！？\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-11497553-maidonans-000-28520492-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3dd76d180d7f11abda1b49474e0d3d3a3aba5182/images/000', 'https://maidonanews.jp/article/15159376?p=28237163&ro=15159376&ri=0']"
きっかけはDJ SODAさんのセクハラ被害　「痴漢の被害者責めてませんか？」京都の地下鉄にポスター　「そんな服装してるから」「イヤなら声出せば」に疑問（まいどなニュース）,https://news.yahoo.co.jp/articles/af6a069dfb5c0893a66ca18ba0fb58cb855a1355,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-11497548-maidonans-000-1-view.jpg?exp=10800,2024-02-10T16:00:09+09:00,2024-02-10T16:00:09+09:00,まいどなニュース,maidonans,まいどなニュース,786,\n電車内での痴漢や盗撮被害者への中傷を防ごうと作られたポスター（京都市東山区・京都女子大）\n京都女子大（京都市東山区）の学生が京都市交通局と協力し、痴漢などの性犯罪被害者に対する第三者からの中傷を防ぐポスターを制作した。本来は責められる立場にない被害者の服装や行動を非難し、責任の一端があるとする考えに疑問を投げかける内容で、市営地下鉄の駅構内や車内で掲示されている。\n【写真】障害女性にはこんな卑劣な行為が\nポスター制作は、被害者側に自衛を求めるなど、従来の啓発内容に違和感を抱いた同大学の市川ひろみ教授（国際関係・平和研究）に賛同した学生らが2021年から取り組んでいて、今年は有志の13人が参加した。\n\n 被害者の責任に焦点を当てるきっかけになったのは、2023年8月に大阪府で開催された音楽イベントで、韓国の人気女性DJが観客からわいせつ行為を受けた事件だ。交流サイト（SNS）では「露出した格好ならそうなる」「観客の触れる距離に近づいた」など女性を責める投稿が相次いだことから、性被害において被害者にも責任の一端があるとする社会の誤った認識を改めたいとポスター制作に取り組んだ。\n\n 完成作品は、被害者や加害者の姿は出さずにスマートフォンを持った手を描くことで、インターネット上での顔の見えない第三者を表した。「そんな服装してるから」「イヤなら声出せば？」といった言葉とともに「被害者責めてませんか？」と疑問を投げかける。QRコードを読み取ると、被害を目撃した際に取るべき行動例などがQ＆A形式で記載されている。\n\n 現代社会学部4年の学生（22）は「疑問に感じていたことを社会に訴えることができてよかった。『自分は加害者ではない』と傍観する第三者が考えるきっかけになれば」と話した。\n\n（まいどなニュース／京都新聞）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-11497548-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/af6a069dfb5c0893a66ca18ba0fb58cb855a1355/images/000', 'https://maidonanews.jp/article/14439891?p=26340900&ro=15153650&ri=0']"
