headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『エルシャダイ』のcrimが手がける新作ローグライクアクションゲーム『STARNAUT』2月14日に早期アクセス版発売。地球の再生を夢見る宇宙飛行士が大量の敵を倒し、記録が積まれたロケットを打ち上げる（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/9b9519fa82e2abf3ee739392a27636dc15f88c41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00979441-denfami-000-14-view.jpg?exp=10800,2024-02-10T17:01:09+09:00,2024-02-10T17:05:37+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,621,\n公式アカウントにてSteamキー配布キャンペーンを実施。地球の再生を夢見る宇宙飛行士が、無尽蔵に湧いてくる敵を打ち倒し、記録が積まれたロケットを打ち上げる\n『エルシャダイ』で知られる株式会社crimの新作ローグライクアクション『STARNAUT』が2月14日にPC（Steam）に向けて早期アクセスバージョンの発売を控えている。公式のXアカウントでは、Steamキーの配布キャンぺーンが実施中だ。\n\nSteamストアページによると、『STARNAUT』は1プレイ30分以内に完結するローグライクアクションゲームだ。\n\nプレイヤーは無限にあふれかえる敵を倒す宇宙飛行士「スターノート」となり、人類全滅・地球が崩壊という絶望的な状況の中で地球の記録が積み込まれた「オメガロケット」の打ち上げを目的に奔走する。\n\nストアページでは、それぞれ異なるミッションが6つ紹介されている。このステージをクリアすると獲得できるコインで、プレイヤーは武器や宇宙服を強化したり、ヘルメットを付け替えてオシャレを楽しむことも可能だ。\n\n『STARNAUT』はPC（Steam）に向けて2月14日に早期アクセスバージョンが発売される予定。公式のXアカウントでは、期間限定でSteamキーの配布キャンぺーンが実施中だ。本作が気になった方は、ぜひストアページや公式アカウントをチェックしてみてほしい。\n電ファミニコゲーマー：TsushimaHiro,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00979441-denfami-000-14-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9b9519fa82e2abf3ee739392a27636dc15f88c41/images/000']
植物学者が“植物を育てながら”物語を進めていく植物パズルゲーム『Botany Manor』が4月10日に発売決定。種を見つけて鉢に植え、そこから発芽した苗を理想的な生息環境に移す（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/f8cf430a24511a6918ba826435bdc61f22c17294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00979501-denfami-000-2-view.jpg?exp=10800,2024-02-10T17:58:26+09:00,2024-02-10T17:58:33+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,696,\nWhitethorn Gamesは、植物庭園を舞台にした植物パズルゲーム『Botany Manor』を4月9日（日本時間4月10日）に発売すると発表した。\nWhitethorn Gamesは、植物庭園を舞台にした植物パズルゲーム『Botany Manor』を4月9日（日本時間4月10日）に発売すると発表した。\n『Botany Manor』画像・動画ギャラリー\n対象プラットフォームはXbox、Nintendo Switch、PC（Steam）。\n\n『Botany Manor』（ボタニー・マナー）は、植物を育てながらパズルを解きつつ、植物学者の人生を知っていく探索型パズルアドベンチャーゲーム。\n\n舞台は壮観な19世紀イギリスの庭園。プレイヤーは元植物学者で屋敷の住人であるアラベラ・グリーンとなり、屋敷と庭園を探索していく。植物を育てつつ探索していくと、アラベラの過去の経歴と人生、そして科学者としての道を歩む彼女が直面したさまざまな困難を知ることになる。\n\n本作の特徴は、ゲームに登場するパズルが「植物を育てること」が解法となっている点だ。種を見つけて鉢に植え、そこから発芽した苗を理想的な生息環境に移す必要がある。ただしその植物にとって、どのような環境が適切なのかは、屋敷を探索しつつ、ポスター、新聞、手紙、絵画、絵葉書などから情報を集めなければならない。\n\n風光明媚な植物庭園を探索するパズルゲーム『Botany Manor』は日本時間4月10日に発売予定だ。気になった人はウィッシュリストに登録してみてはいかがだろうか。\n電ファミニコゲーマー：福山幸司,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00979501-denfami-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f8cf430a24511a6918ba826435bdc61f22c17294/images/000', 'https://news.denfaminicogamer.jp/news/240210h/attachment/ss_0978095f1cd018bfa2070f5774b19fea5a75abad-1920x1080']"
TVアニメ『テイルズ オブ ジ アビス』がYouTubeにて無料配信が開始。第2話以降は2月15日（木）21時より毎週プレミア公開に。アーカイブ期間は2週間限定。アニメ放送15周年を記念して（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/5ee1761a0073287c37f90ddd774eb4b7ce34cfc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00979528-denfami-000-3-view.jpg?exp=10800,2024-02-10T21:46:47+09:00,2024-02-10T21:54:49+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,714,\nバンダイナムコピクチャーズは、テレビアニメ『テイルズ オブ ジ アビス』をYouTubeチャンネル「BNPチャンネル」にて、無料配信を開始した。\nバンダイナムコピクチャーズは、テレビアニメ『テイルズ オブ ジ アビス』をYouTubeチャンネル「BNPチャンネル」にて、無料配信を開始した。\n\n第1話は常設配信となり、第2話以降は2月15日（木）21時より毎週プレミア公開となる。なおアーカイブ期間は2週間とのこと。\n\nテレビアニメ『テイルズ オブ ジ アビス』は、2005年にPS2向けに発売されたRPG『テイルズ オブ ジ アビス』のアニメ版。2008年から2009年にかけて全26話で放送された。なおゲームは2011年にニンテンドー3DS向けにも発売している。\n\n舞台は、「キムラスカ・ランバルディア王国」と「マルクト帝国」の2大国に分割され、危うい均衡で平和が保たれている世界。しかし、2000年前に惑星の滅亡を回避した「天才譜術士ユリア・ジュエ」を信奉する「ローレライ教団」の幹部のみが知るという惑星預言プラネットスコアに導かれ、世界は、再び戦乱の世を迎えようとしていた。\n\n主人公であるファブレ公爵家の一人息子のルークは、成人するまでは屋敷内で軟禁状態で暮らしをしていた。ある日、ルークは自身の剣の師であるヴァンが襲われる事件に遭遇するのだった。\n\n今回は、テレビアニメ『テイルズ オブ ジ アビス』の配信は、アニメ15周年を記念したものだという。気になった人や『テイルズ オブ ジ アビス』に思い入れがある人はプレミア配信を視聴してみてはいかがだろうか。\n電ファミニコゲーマー：福山幸司,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00979528-denfami-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5ee1761a0073287c37f90ddd774eb4b7ce34cfc3/images/000']
『ときめきメモリアル』30周年に向けた公式Xアカウントの背景に、伝説の樹の下で待つヒロインの数がまた増える。登場するヒロインは全13人、残り4人が追加されたら、告白というよりもはや謝罪会見に（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/5daec0706192fffc63d1af27f4e603c96c694248,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00979330-denfami-000-10-view.jpg?exp=10800,2024-02-10T14:58:21+09:00,2024-02-10T15:04:50+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,708,\n登場するヒロインは全13人。残りの4人が追加されたら、告白というよりもはや謝罪会見に\nコナミの恋愛シミュレーションゲーム『ときめきメモリアル』の30周年に向けて開設された公式Xアカウントの背景画像にて、伝説の木の下で主人公を待つヒロインの数が再び増えているようだ。\n\n2023年12月末、この背景には既に5人のヒロインが立っており、SNSでは、あまりにも八方美人になっている主人公に対して心配の声も挙がった。\n\n今回の更新で、ついに9人のヒロインが恋が成就するという伝説の木の下に集い、主人公が頭を下げる光景に変化し、もはや告白ではなく謝罪会見のような様子にも見える。\n\n1994年に発売された恋愛シミュレーションゲーム『ときめきメモリアル』は、私立高校に入学した男子生徒である主人公（名前変更可能）が、「卒業式の日、校庭のはずれにある古い大きな樹の下で女の子から告白して生まれたカップルは永遠に幸せになれる」という伝説を知るところから物語が展開される。\n\nプレイヤーは、幼馴染であり高嶺の花である藤崎詩織をはじめ、さまざまな女の子を射落とすために勉強やスポーツなどに励んでステータスを強化する必要がある。\n\n登場するヒロインは全員で13人。現在、表示されている女の子の人数は9人。残り4人が、今後も追加されるかもしれない。\n\n『ときめきメモリアル』の公式Xアカウントでは、本作の30周年に向けてイラストや漫画を公開中。2024年5月27日には30周年を迎える予定だ。本作が気になった方は、ぜひ公式のXアカウントをチェックだ、チェック。\n電ファミニコゲーマー：TsushimaHiro,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00979330-denfami-000-10-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5daec0706192fffc63d1af27f4e603c96c694248/images/000']
海賊シミュレーションゲーム『スカル アンド ボーンズ』2月11日までオープンベータテスト開催。正式リリースは2月16日。アフリカの大自然やインドの島々を冒険して財宝の獲得を狙える。最大3人まで協力プレイ可能（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/d840572b233dbed9da2fc2e104d7f6c892e0c970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00979369-denfami-000-16-view.jpg?exp=10800,2024-02-10T15:59:21+09:00,2024-02-10T16:19:22+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,782,\n正式リリースは2月16日。アフリカの大自然、インド熱帯の島々を冒険して財宝の獲得を狙える。無情な海賊が跋扈する海を舞台に“大海賊”を目指そう。最大3人までの協力プレイも可能\n2月9日、Ubisoft Entertainmentよりリリースされる名もなき船乗りから大海賊を目指すシミュレーションRPG『Skull and Bones（スカル アンド ボーンズ）』のオープンベータテストが2月11日まで開催されることが公式Xアカウントにて告知された。正式な発売日は、2月16日を予定されている。\n\n対応プラットフォームは、PC （ダウンロード）、 PS5、 Xbox Series X|Sとなっている。\n\n公式サイトによると、本作での主人公は無名の船乗りから海を覇者である「大海賊」を目指す海賊シミュレーションゲームだ。最初は無情な海賊に従いながら技術や知識を学び、財宝の獲得を狙い、熾烈な海戦を繰り広げることが可能だという。\n\nまた、発売時点で最大10隻の船を建造することが可能なようだ。自分の船は独自にカスタマイズすることが可能で、船種と船長を変更することでプレイヤーがオリジナルのプレイスタイルを確立できる。目的に合わせて船を選ぶのも一手だ。\n\n冒険できる舞台は大名原からアフリカの大自然、東インドの熱帯の島々まで財宝が眠っている。2名をパーティに加えた最大3人の協力プレイに対応し、出会った船団と同盟を組むことも可能だ。なお、敵プレイヤーに襲われることもあるので注意しよう。\n\n『スカル アンド ボーンズ』は各・プラットフォームにて2月16日に発売される。2月9日から2月11日まで、オープンベータテストが開催されている。本作が気になった方は、ぜひ公式サイトをチェックしてみてほしい。\n電ファミニコゲーマー：TsushimaHiro,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00979369-denfami-000-16-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d840572b233dbed9da2fc2e104d7f6c892e0c970/images/000']
4人協力プレイができるダンジョン攻略アクションRPG『Legendary tales（レジェンダリーテイルズ）』発売。武器をかち合わせる、柄で殴る、敵やオブジェクトを投げるといったVRならではの自由度の高いシステムが魅力（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/92d4d375c4ea1e607023bd6d5366db8d990e1c41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00979186-denfami-000-8-view.jpg?exp=10800,2024-02-10T12:05:56+09:00,2024-02-10T12:14:23+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,811,\n宝箱の開錠や、鍛冶で武器も自身で制作。柄で殴る、敵やオブジェクトを投げるといったVRならではの自由度の高いシステムが魅力。「ステータスオープン！」も可能\n2月9日、剣と魔法のファンタジー世界で最大4人で協力して危険なダンジョンに挑めるVRアクションRPG『Legendary tales（以下、レジェンダリーテイルズ）』が発売された。対応するプラットフォームは、PS5とPSVR2、PC（Steam）となっている。\n\n本作は、記事執筆時点でSteamレビューにて1782人の内80%から好意的に受け止められており、「非常に好評」ステータスを獲得している人気作だ。\n\n前述したとおり、本作はVR機器を用いることでソロプレイおよび最大4人の協力プレイが可能となっているアクションRPGだ。\n\nSteamストアページによると、プレイヤーは剣、大剣、刀、斧、弓矢などさまざまな武器や魔法を駆使して自分自身のプレイスタイルを確立させてランダムに変化するダンジョンに潜り、邪悪な存在を打ち倒すためのクエストに挑むことができる。\n\nただ戦闘するだけではなく、本作は宝箱に鍵を差し込むピッキングや、自ら鍛冶をして武器を制作したり、調合をすることでアイテムを制作することが可能なようだ。\n\nまた、敵が振るう武器に合わせて自分の武器でガードしたり、剣の柄などで殴打するといった戦法も可能で、敵や周囲のオブジェクトを掴んでぶん投げるといったVRのゲームならではの自由度が高い戦い方を展開することが可能となっている。\n\nさらには、まるで異世界転生モノのように目の前にステータスをオープンして閲覧することもできる。\n\n『レジェンダリーテイルズ』はPC（Steam）とプレイステーションストアにて発売中。本作が気になった方は、ぜひ販売ページをチェックしてみてほしい。\n電ファミニコゲーマー：TsushimaHiro,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00979186-denfami-000-8-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/92d4d375c4ea1e607023bd6d5366db8d990e1c41/images/000']
それは怪異か、偽物か。依頼者のお悩み解決アドベンチャーゲーム『奇天烈相談ダイヤル』配信開始、無料でプレイ可能。プレイヤーは新人相談員となりテケテケや猿夢など合計100体もいる怪異の真贋を見極める（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/c2ef6ef7674be0fed737e87b1230a5d779a50a80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00979249-denfami-000-8-view.jpg?exp=10800,2024-02-10T13:33:44+09:00,2024-02-10T21:31:47+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,1119,\n1994年の怪異が実在する日本を舞台に、プレイヤーは新人相談員となり、テケテケや猿夢など合計100体いる怪異の真贋を見極める。手元の膨大な資料を武器に解決に導こう\n2月10日、インディーゲームサークル「法螺会」の公式Xアカウントより、怪異を判定するアドベンチャーゲーム『奇天烈相談ダイヤル』が正式にリリースされた。本作なんと無料でダウンロードすることが可能だが、BOOTHにて550円の投げ銭という形式で活動の支援を募っている。\n\n対応するプラットフォームはPC（Windows/Mac）にてダウンロードするか、ブラウザでも直接プレイすることが可能となっている。\n\n本作の舞台は1994年の、“怪異”が実在している日本だ。妖怪や言い伝えなど、かつては畏怖の対象であった怪異だが、イタズラや犯罪に利用されてしまい、本当かどうかもわからない時代となってしまっている。\n\n主人公はさまざまな怪異が本物かどうか判定する無料電話サービス『奇天烈お悩み相談室』の新人相談員ミサコ。彼女は、お試しで一週間の活動を命じられるが、提出される資料がとんでもなく膨大で、読むだけでも一苦労というリアリティがある。\n\nこの相談室には、ランダムでさまざまな人物が訪れる。プレイヤーは依頼者から話を聞き出し、矛盾を探り出して話の内容が本当に怪異であるかどうかを判定する。矛盾がなければ本当の怪異であり、矛盾があれば偽物となる。\n\nもし偽の情報であれば、何が矛盾しているのかどうかを突き付ける必要がある。意味のない質問や、話の内容に関連していないことを問いかけると体力のハートが失われてしまうので、依頼者への質問は慎重に選ぼう。なお、公式サイトによると、怪異の種類は100体もいるという。\n\nまた、本作は体力の上限を増やしたり、タイムリミットを伸ばす、同じ話を複数回聞けるようにするなど、難易度を自分で設定することができる。もし、「難しい」と感じたのであれば、「難易度設定」から自分好みの設定をしよう。\n\nさらに、主人公の判定にはランクがつけられ、A以上の評価を獲得するとわざと怪異に襲われるという「達人モード」が解放されるようだ。もしこのモードに挑むのであれば、事前に怪異の資料に目を通しておこう。\n\n『奇天烈相談ダイヤル』はPC（Windows/Mac）に向けて無料でプレイすることが可能。ブラウザ版と、BOOTHにてダウンロードすることができるが、BOOTHでは550円の投げ銭という形式で活動の支援が行なえる。本作が気になった方は、ぜひ公式サイトをチェックしてみてほしい。\n電ファミニコゲーマー：TsushimaHiro,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00979249-denfami-000-8-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c2ef6ef7674be0fed737e87b1230a5d779a50a80/images/000']
神秘的な世界で1万以上のパズルに挑戦できるゲーム『Islands of Insight』2月14日に発売。ピラミッドや遺跡が立ち並んだ空に浮かぶ島々を舞台に、他のプレイヤーと一緒に謎解きすることも可能（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/c44ebe8b7438acdf0bde7e7196b53d3894ed1c5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00979060-denfami-000-13-view.jpg?exp=10800,2024-02-10T09:37:57+09:00,2024-02-10T09:41:33+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,655,\nピラミッドや遺跡が立ち並んだ空に浮かぶ島々を舞台に、壮大なパズルが楽しめる。他のプレイヤーと一緒に謎解きすることも可能。無料で体験できるデモ版も配信中\n広大な世界でパズルを解くオープンワールド・パズルゲーム『Islands of Insight』がPC（Steam）に向けて2月14日に発売される。また、本作は無料で体験できるデモ版が配信中だ。\n\nSteamストアページによると、本作はピラミッドやアジア風建築が建っている不思議な島々が浮かぶ世界を冒険する。この世界には、大きく分けて24種類に分類されるパズルが1万個以上存在するようだ。\n\nプレイヤーは空を飛んで5つの異なるバイオームを移動でき、ストーリーモードでは20種以上のパズルチャレンジが用意されており、それをクリアすることで新たなエリアやパズルチャレンジを解放することが可能となっている。\n\nまた、プレイヤーは自身のキャラクターの外見をカスタマイズでき、パズルの難度を上げたり、新たな能力を習得することもできるようだ。さらには、他のプレイヤーとの交流しながらパズルを解くことも可能となっている。公開されたトレーラーでは、4人でこの世界を冒険する様子が確認できた。\n\n『Islands of Insight』は2月14日にPC（Steam）に向けて発売される予定。無料で本作を体験できるデモ版が配信中だ。本作が気になった方は、ぜひSteamストアページをチェックしてみてほしい。\n電ファミニコゲーマー：TsushimaHiro,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00979060-denfami-000-13-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c44ebe8b7438acdf0bde7e7196b53d3894ed1c5e/images/000']
貧乏でひ弱ないじめられっ子が「ネット動画」で喧嘩を学習。人気配信者に成り上がる『喧嘩独学』アニメ化決定（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/1f02588a937d08414ff9dfba1b30fd0d1bae79b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00978445-denfami-000-5-view.jpg?exp=10800,2024-02-10T11:00:14+09:00,2024-02-10T11:00:14+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,2955,\n光太のパンチがダイナミックに描かれるティザーPVも合わせて公開。カネゴンやハマケンなどといったキャラクターの姿も\nLINEマンガにて連載中のコミック『喧嘩独学』がアニメ化、フジテレビ「+Ultra」枠で放送されることが発表された。2024年4月より放送されることが発表、あわせてティザービジュアルとティザー映像が公開された。\n\n『喧嘩独学』の主人公は、貧乏で力の弱い志村光太。病気の母を持つ彼が不良、ヤンキー、プロ格闘家に噛み付いて「喧嘩」をテーマに動画を撮影し、成り上がっていく姿を描く。\n\n今回の発表にあわせて公開されたティザービジュアルには、主人公の光太に多数のカメラと拳が向けられているもの。鋭い眼光とファイティングポーズを携えた彼が中央に配された、迫力ある1枚に仕上がっている。\n\nまた、あわせて公開されたティザーPVでは、彼のパンチがダイナミックに描かれる一場面や、カネゴンやハマケンなどといったキャラクターの姿が確認できる。\n\nさらに、原作を手がけたT.Jun 氏、作画担当の金正賢氏によるコメントも公開された。\n\n原作 T.Jun コメント\n「『喧嘩を配信してお金が稼げる』とひ弱な俺が言われたら、果たしてやるだろうか?」という 10 年前の妄想がこのようにアニメになって世の中に披露されるとは想像もしていませんでした。 一緒に頑張ってくれたスタッフと関係者の皆様、 そして『喧嘩独学』を応援してくださった読者の皆さんに感謝します。\nTV アニメ「喧嘩独学」も皆様の応援とご視聴、よろしくお願いします。 ありがとうございます!\n\n作画 金正賢 コメント\n初めまして。『喧嘩独学』の作画を担当した金正賢です。 自分の手で生み出したキャラクターたちが、 まるで生きているかのように目の前で動くなんて、本当に胸が高鳴る経験になると思います。 このような興奮をぜひ読者の皆さんにも感じていただけると嬉しいです。 いつも皆さんの幸せを祈っています!\n\n『喧嘩独学』はフジテレビ「+Ultra」にて2024年4月より放送を開始する。\n\n■世界で 20 億回読まれた(※1)LINE マンガで最もアツい作品がアニメ化!!\n『喧嘩独学』\nこの春、フジテレビ「+Ultra」にて放送開始! ティザービジュアルとティザーPV が解禁! 原作 T.Jun らよりコメントも到着!\n\n世界で 20 億回読まれた(※1)LINE マンガで最もアツい作品がアニメ化!! この春、フジテレビ「+Ultra」にて放送開始! ティザービジュアルとティザーPV が解禁! 原作 T.Jun らよりコメントも到着!\n\nTV アニメ『喧嘩独学』ティザーPV はこちら\n\n\nティザービジュアルには、いじめられっ子の主人公・志村光太 がまるで視聴者からのヤジを現したかのような無数の手や足、ス マートフォンなどに追い込まれながらも、なにかを決心したよう な表情でファイティングポーズをとる様子が描かれています。\n\n同時に解禁されたティザーPVでは、学校でいじめられアルバ イト生活に追われる光太の日常と、いじめっ子に立ち上がってい く様子などが大迫力の BGM にのせて展開、カネゴンをはじめと したキャラクターたちの様子も...!\n\nさらに、原作・T.Jun さん、作画・金正賢さんからの応援コメントも到着!\n\n 原作 T.Jun コメント\n 「『喧嘩を配信してお金が稼げる』とひ弱な俺が言われたら、果たしてやるだろうか?」という 10 年前の妄想がこのようにアニメになって世の中に披露されるとは想像もしていませんでした。 一緒に頑張ってくれたスタッフと関係者の皆様、 そして『喧嘩独学』を応援してくださった読者の皆さんに感謝します。\nTV アニメ「喧嘩独学」も皆様の応援とご視聴、よろしくお願いします。 ありがとうございます!\n\n作画 金正賢 コメント\n初めまして。『喧嘩独学』の作画を担当した金正賢です。 自分の手で生み出したキャラクターたちが、 まるで生きているかのように目の前で動くなんて、本当に胸が高鳴る経験になると思います。 このような興奮をぜひ読者の皆さんにも感じていただけると嬉しいです。 いつも皆さんの幸せを祈っています!\n\nTV アニメ『喧嘩独学』はフジテレビ「+Ultra」にて 4 月より放送開始となります。\n\n※1)2023 年 12 月時点\n※2)2023 年 8 月時点\n\n■TV アニメ『喧嘩独学』作品概要\n\nフジテレビ「+Ultra」にて 4 月放送開始\n\n〇イントロダクション\n全世界で閲覧数 100 億回(※)越えの『外見至上主義』T.Jun が手がける、 最弱高校生が動画配信者として成り上がる人生を描いた 『喧嘩独学』が遂にアニメ化!!\n母親の入院費を稼ぐため貧乏生活を送る、スクールカースト最底辺の高校生・志村光太。 学校では不良のハマケンからゴミのように扱われ、負け組人生に日々絶望していた。 そんなある日、クラスメイトのカネゴンと殴り合う様子が誤って全世界へ生配信!? 底辺同士のイタすぎる喧嘩動画は瞬く間に広がり、一晩でまさかの 1000 万再生を突破!!! 再生数が金になることを知った光太が噛みつく相手は 不良に、ヤンキーに、プロ格闘家とエスカレートしていき...\nプロのいじめられっ子、反撃開始───ッ!!!\n※)2023 年 8 月時点\n\n【スタッフ】\n「喧嘩独学」\n原作:PTJ cartoon company\n作画:金正賢(「LINE マンガ」連載)\n\n監督 菱田正和\nシリーズ構成 大野敏哉\nキャラクターデザイン 宮﨑里美\n音楽 やまだ豊\nアニメーション制作 オクルトノボル\nプロデュース スロウカーブ\n\n○TV アニメ 放送情報\nフジテレビ「+Ultra」にて 2024 年 4 月放送開始\n\n〇WEB\n公式ホームページ:\n公式 X(旧 Twitter):\n\n〇権利表記\n©PTJ cartoon company・金正賢/LDF・喧嘩独学製作委員会\n\n「+Ultra(プラスウルトラ)」とは... 「海外にアニメカルチャーを広げたい」というコンセプトのもと、日本にだけでなく全世界に向けて発信しているフジテレビの深夜アニメ枠 です。フジテレビ、クランチロール、スロウカーブの3社がタッグを組み、高品質で世界基準のアニメ作品をお届けしています。\n\n『喧嘩独学』原作情報\nLINE マンガにて配信中!毎週土曜 最新話更新!\n「喧嘩独学」\n原作:PTJ cartoon company・作画:金正賢(「LINE マンガ」連載)\n\n▼『喧嘩独学』を今すぐ読む!\n\n\n▼LINE マンガアプリ DL はこちら!\nApp Store: \nGoogle Play:\n\n▼LINE マンガ最新情報はこちら!\n公式 X(旧 Twitter): \n公式 LINE:\n電ファミニコゲーマー：,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00978445-denfami-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1f02588a937d08414ff9dfba1b30fd0d1bae79b2/images/000']
一人で8年かけて制作されたゲーム『アクアリウムは踊らない』がついに完成。自ら「ホラー嫌い」を公言する作者が約4000時間を費やす。行方不明の幼馴染を見つけるために恐怖の水族館を探索するホラーゲーム（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/8ff63274da169933aebe29b806de7593b301b45a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00979129-denfami-000-13-view.jpg?exp=10800,2024-02-10T10:34:24+09:00,2024-02-10T22:57:38+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,778,\n自ら「ホラー嫌い」を公言する作者が、友人に頼まれたことをきっかけに約4000時間かけて完成までこぎつける。行方不明の幼馴染を見つけるために恐怖の水族館を探索するホラーゲーム。前編は無料公開中\n2月9日、自ら「ホラー嫌い」と公言する作者が8年かけて制作したホラーゲーム『アクアリウムは踊らない』が、公式Xアカウントにて完成したことが報告された。正式リリースについては近日発表される予定で、前編が無料で公開されている。\n\n公式Xアカウントの投稿によると、本作は友人4人を含めた5名で制作される予定であったが、作者の橙々氏の情熱が友人のやる気をはるかに上回ってしまい、一人取り残されてしまったという。その結果、橙々氏が8年もの間、約4000時間を費やして本作を完成させた。\n\nこの投稿には、「創作モンスター」、「素晴らしい」、「制作過程がホラー。完成おめでとう」と、一人で完成までこぎつけた作者を称賛するコメントが多数寄せられた。\n\n『アクアリウムは踊らない』は、とある水族館に行くことになった主人公スーズが、行方不明となった幼馴染のルルを探して恐怖の水族館を探索し、脱出を目指すホラーゲームだ。脱出のヒントは、自ら水族館の生物となり、秘密を暴くことだという。\n\n『アクアリウムは踊らない』は前編がBOOTHとふりーむ！にて、PC（Windows）に向けて無料で公開中。完成版は、近日公開される予定だ。本作が気になった方は、ぜひ公式サイトや作者のXアカウントをチェックしてみてほしい。\n\nなお、本作は無料でダウンロードしてプレイできるが、BOOTHでは500円の投げ銭で作者を支援することも可能となっている。橙々氏の今後の活動を応援したいという方は、ぜひBOOTHにて支援をしてほしい。\n電ファミニコゲーマー：TsushimaHiro,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00979129-denfami-000-13-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8ff63274da169933aebe29b806de7593b301b45a/images/000']
